323.846405,11.309402,165.563217,0.003057,0.006642,-0.018446,-0.999803,11084091
324.447540,11.491699,165.502350,0.002951,0.006463,-0.017555,-0.999821,11092527
325.054260,11.673234,165.482193,0.002811,0.005738,-0.016756,-0.999839,11100673
325.671478,11.861578,165.522797,0.002465,0.004724,-0.015893,-0.999860,11109151
326.275055,12.053563,165.598541,0.002025,0.004190,-0.015011,-0.999877,11117594
326.885651,12.248654,165.620407,0.001674,0.004758,-0.014154,-0.999887,11126089
327.518036,12.446743,165.624176,0.001040,0.005790,-0.013349,-0.999894,11134460
328.142761,12.652978,165.664810,0.000007,0.006765,-0.012520,-0.999899,11142703
328.761230,12.858279,165.765991,-0.000580,0.007390,-0.011921,-0.999902,11151075
329.385132,13.060848,165.868546,-0.000538,0.008057,-0.011366,-0.999903,11159497
330.005493,13.257310,165.968140,-0.000076,0.008768,-0.010911,-0.999902,11167797
330.620422,13.455284,166.062439,0.000033,0.009393,-0.010473,-0.999901,11176084
331.230652,13.655347,166.156143,0.000097,0.009944,-0.010030,-0.999900,11184543
331.844238,13.853106,166.251022,0.000476,0.010574,-0.009612,-0.999898,11193367
332.459106,14.052333,166.344040,0.000942,0.011131,-0.009275,-0.999895,11201863
333.073914,14.251459,166.436310,0.001491,0.011501,-0.008996,-0.999892,11210254
333.691040,14.450163,166.516251,0.002095,0.011815,-0.008765,-0.999890,11217770
334.303009,14.650204,166.589920,0.002521,0.012039,-0.008480,-0.999888,11226364
334.914337,14.844433,166.661697,0.002882,0.012063,-0.008361,-0.999888,11234253
335.513367,15.037623,166.726318,0.003168,0.012220,-0.008212,-0.999887,11242682
336.100372,15.222939,166.776230,0.003197,0.012409,-0.008108,-0.999885,11251376
336.693390,15.403813,166.827377,0.003243,0.012646,-0.008074,-0.999882,11259445
337.285614,15.583849,166.894516,0.003062,0.012750,-0.007957,-0.999882,11268136
337.873901,15.761468,166.974548,0.002809,0.012906,-0.007846,-0.999882,11276236
338.468414,15.937838,167.048645,0.002503,0.013261,-0.007670,-0.999880,11284668
339.057648,16.104130,167.112167,0.002132,0.013866,-0.007447,-0.999874,11293013
339.647430,16.268915,167.167206,0.001689,0.014444,-0.007147,-0.999869,11301395
340.233276,16.431934,167.216400,0.001267,0.014872,-0.006781,-0.999866,11310148
340.821808,16.593784,167.266006,0.000939,0.015207,-0.006348,-0.999864,11318296
341.418884,16.754517,167.323074,0.000666,0.015332,-0.006008,-0.999864,11326646
342.018829,16.913010,167.383270,0.000519,0.015282,-0.005626,-0.999867,11334726
342.618958,17.066195,167.443787,0.000523,0.015050,-0.005277,-0.999873,11343248
343.215759,17.216042,167.506332,0.000604,0.014598,-0.004970,-0.999881,11351686
343.803772,17.365776,167.562103,0.000607,0.014097,-0.004535,-0.999890,11360156
344.379028,17.508333,167.613617,0.000665,0.013385,-0.004104,-0.999902,11368644
344.949402,17.650156,167.659683,0.000694,0.012624,-0.003592,-0.999914,11376752
345.515076,17.790016,167.702316,0.000760,0.011685,-0.002993,-0.999927,11385038
346.081085,17.927433,167.743988,0.000725,0.010744,-0.002532,-0.999939,11393862
346.650757,18.064756,167.788910,0.000781,0.009797,-0.002069,-0.999950,11402026
347.237701,18.200308,167.828552,0.000856,0.008927,-0.001776,-0.999958,11410264
347.822327,18.332684,167.865723,0.000835,0.008236,-0.001550,-0.999965,11418562
348.406158,18.466351,167.894852,0.000598,0.007751,-0.001513,-0.999969,11427561
348.983612,18.598267,167.920944,0.000409,0.007461,-0.001484,-0.999971,11435196
349.546661,18.725889,167.945831,0.000245,0.007302,-0.001634,-0.999972,11443701
350.107147,18.851120,167.964783,-0.000043,0.007190,-0.001723,-0.999973,11451604
350.665283,18.974686,167.978043,-0.000289,0.007294,-0.001741,-0.999972,11459885
351.221802,19.098251,167.991394,-0.000554,0.007430,-0.001741,-0.999971,11468393
351.781311,19.215754,168.000122,-0.000735,0.007726,-0.001814,-0.999968,11476694
352.340088,19.335424,168.014221,-0.000872,0.007995,-0.001794,-0.999966,11485394
352.901245,19.453997,168.025528,-0.001104,0.008276,-0.001960,-0.999963,11493467
353.462311,19.571621,168.029160,-0.001402,0.008674,-0.002153,-0.999959,11501985
354.026886,19.686470,168.028442,-0.001757,0.009094,-0.002529,-0.999954,11510300
354.587891,19.800901,168.026154,-0.002051,0.009414,-0.002903,-0.999949,11518665
355.148468,19.916031,168.018448,-0.002458,0.009738,-0.003293,-0.999944,11527520
355.709076,20.028666,168.009766,-0.002883,0.009996,-0.003752,-0.999939,11535526
356.269348,20.143682,167.998047,-0.003390,0.010337,-0.004148,-0.999932,11543824
356.831879,20.251575,167.978073,-0.003795,0.010724,-0.004560,-0.999925,11552230
357.394257,20.357838,167.955627,-0.004127,0.011133,-0.004895,-0.999918,11560437
357.960876,20.459917,167.933701,-0.004486,0.011436,-0.005276,-0.999911,11568863
358.528442,20.560625,167.909943,-0.004790,0.011763,-0.005615,-0.999904,11577170
359.097656,20.658916,167.886108,-0.004982,0.012144,-0.005948,-0.999896,11586043
359.667236,20.755907,167.857971,-0.005142,0.012507,-0.006263,-0.999889,11594035
360.239227,20.847488,167.826355,-0.005441,0.012937,-0.006638,-0.999880,11602425
360.809845,20.936029,167.787399,-0.005637,0.013311,-0.006945,-0.999871,11610718
361.382782,21.023687,167.743698,-0.005866,0.013686,-0.007323,-0.999862,11619062
361.955322,21.108458,167.700592,-0.006063,0.014009,-0.007663,-0.999854,11627554
362.529236,21.192339,167.648956,-0.006402,0.014427,-0.008116,-0.999843,11636072
363.105927,21.272036,167.596603,-0.006659,0.014866,-0.008603,-0.999830,11644393
363.687042,21.352589,167.539352,-0.006896,0.015260,-0.009070,-0.999819,11652663
364.270203,21.428352,167.479797,-0.007067,0.015628,-0.009540,-0.999807,11661065
364.853180,21.502390,167.415115,-0.007245,0.015940,-0.010023,-0.999796,11669388
365.437073,21.573204,167.346817,-0.007414,0.016281,-0.010473,-0.999785,11677602
366.014465,21.641037,167.277267,-0.007550,0.016527,-0.010893,-0.999776,11686138
366.593750,21.706951,167.205383,-0.007676,0.016754,-0.011336,-0.999766,11694159
367.173584,21.772278,167.131012,-0.007816,0.016974,-0.011728,-0.999757,11702581
367.755127,21.835390,167.054626,-0.008043,0.017222,-0.012101,-0.999746,11711136
368.340393,21.892994,166.976501,-0.008233,0.017490,-0.012477,-0.999735,11719662
368.931824,21.947660,166.895752,-0.008528,0.017769,-0.012889,-0.999723,11727938
369.529755,22.001696,166.811417,-0.008815,0.018112,-0.013242,-0.999709,11735981
370.128540,22.053459,166.730728,-0.009090,0.018352,-0.013567,-0.999698,11744284
370.730286,22.100395,166.652512,-0.009350,0.018602,-0.013898,-0.999687,11752919
371.328308,22.144991,166.574524,-0.009557,0.018826,-0.014147,-0.999677,11761098
371.927582,22.187128,166.495087,-0.009770,0.019042,-0.014450,-0.999667,11770633
372.530792,22.227043,166.418152,-0.009948,0.019267,-0.014704,-0.999657,11777718
373.132996,22.264853,166.346664,-0.010107,0.019438,-0.014878,-0.999649,11786399
373.738586,22.300699,166.277176,-0.010271,0.019637,-0.015001,-0.999642,11794112
374.346283,22.329575,166.208954,-0.010399,0.019893,-0.015084,-0.999634,11802361
374.963959,22.358746,166.144302,-0.010490,0.020250,-0.015120,-0.999626,11810723
375.586090,22.391245,166.082382,-0.010695,0.020673,-0.015121,-0.999615,11819021
376.209656,22.423664,166.026489,-0.011049,0.021080,-0.015112,-0.999603,11827708
376.834381,22.449759,165.973846,-0.011492,0.021540,-0.015179,-0.999587,11835913
377.456635,22.472212,165.932907,-0.011934,0.021827,-0.015273,-0.999574,11844284
378.090271,22.493723,165.922623,-0.012418,0.021900,-0.015345,-0.999565,11852663
378.725708,22.512934,165.948227,-0.012792,0.021753,-0.015509,-0.999561,11860932
379.353180,22.530811,165.986771,-0.013053,0.021783,-0.015661,-0.999555,11869394
379.991913,22.548866,165.998108,-0.013274,0.022331,-0.015820,-0.999537,11877768
380.635193,22.568142,166.009705,-0.013929,0.023073,-0.015888,-0.999510,11886251
381.272858,22.588327,166.054337,-0.014738,0.023659,-0.015883,-0.999485,11894327
381.914124,22.607481,166.125809,-0.015232,0.024205,-0.015759,-0.999467,11902665
382.563354,22.623819,166.213318,-0.015391,0.024746,-0.015530,-0.999455,11911204
383.211212,22.641329,166.307678,-0.015605,0.025404,-0.015251,-0.999439,11919530
383.858337,22.660116,166.393936,-0.015866,0.026151,-0.014946,-0.999420,11927800
384.507080,22.678083,166.486710,-0.015938,0.026944,-0.014619,-0.999403,11936188
385.152740,22.697903,166.592133,-0.015966,0.027556,-0.014278,-0.999391,11944517
385.797028,22.718817,166.701126,-0.015942,0.028066,-0.014058,-0.999380,11952917
386.440887,22.738102,166.806274,-0.015684,0.028616,-0.013924,-0.999370,11962395
387.081329,22.766336,166.905029,-0.015438,0.029198,-0.013813,-0.999359,11969884
387.719055,22.793865,166.992966,-0.015228,0.029932,-0.013885,-0.999340,11977955
388.357300,22.824516,167.080231,-0.015008,0.030481,-0.013947,-0.999325,11986424
388.988495,22.854427,167.170792,-0.014658,0.030995,-0.014109,-0.999313,11994207
389.614838,22.883759,167.235092,-0.014205,0.031735,-0.014374,-0.999292,12002673
390.240417,22.914692,167.291672,-0.013733,0.032366,-0.014626,-0.999275,12012231
390.862701,22.948137,167.341797,-0.013378,0.033038,-0.014883,-0.999254,12019184
391.476532,22.985870,167.406769,-0.013020,0.033304,-0.015060,-0.999247,12027680
392.093750,23.019022,167.477188,-0.012527,0.033571,-0.015448,-0.999238,12035728
392.717407,23.052607,167.546173,-0.012038,0.033817,-0.015850,-0.999230,12044156
393.340271,23.088221,167.611786,-0.011572,0.034045,-0.016308,-0.999220,12052760
393.961273,23.127047,167.667816,-0.011353,0.034198,-0.016773,-0.999210,12060909
394.578705,23.167641,167.722031,-0.011277,0.034187,-0.017186,-0.999204,12069849
395.196014,23.206329,167.771454,-0.011223,0.034052,-0.017651,-0.999201,12078141
395.812500,23.243750,167.825348,-0.011227,0.033705,-0.018137,-0.999204,12086257
396.420929,23.288605,167.879120,-0.011224,0.033264,-0.018562,-0.999211,12095369
397.031555,23.334318,167.926437,-0.011342,0.032707,-0.019058,-0.999219,12103087
397.639526,23.381927,167.966293,-0.011518,0.032163,-0.019508,-0.999226,12111395
398.241608,23.429321,168.010437,-0.011577,0.031312,-0.019956,-0.999243,12119855
398.843048,23.473063,168.053467,-0.011716,0.030391,-0.020463,-0.999260,12128257
399.441956,23.516554,168.097427,-0.011701,0.029361,-0.020954,-0.999281,12136623
400.037964,23.559193,168.136826,-0.011760,0.028328,-0.021551,-0.999297,12145026
400.631897,23.606020,168.175537,-0.011834,0.027357,-0.022008,-0.999313,12153969
401.223480,23.649857,168.212418,-0.011874,0.026540,-0.022574,-0.999322,12162247
401.816467,23.701107,168.248489,-0.011914,0.025880,-0.023087,-0.999327,12170322
402.409180,23.757576,168.280060,-0.011890,0.025401,-0.023587,-0.999328,12178683
403.000458,23.814857,168.303711,-0.011939,0.025065,-0.024092,-0.999324,12187117
403.592285,23.872194,168.325500,-0.011788,0.024835,-0.024681,-0.999317,12195372
404.175842,23.923523,168.344162,-0.011567,0.024613,-0.025213,-0.999312,12203928
404.757263,23.973297,168.357605,-0.011257,0.024416,-0.025705,-0.999308,12212223
405.338867,24.023357,168.369476,-0.010895,0.024322,-0.026239,-0.999300,12220507
405.917938,24.073473,168.379379,-0.010514,0.024217,-0.026805,-0.999292,12228973
406.497131,24.125593,168.385452,-0.010121,0.024241,-0.027293,-0.999282,12237237
407.071533,24.176083,168.392731,-0.009722,0.024328,-0.027862,-0.999268,12245584
407.642792,24.227959,168.398514,-0.009416,0.024364,-0.028488,-0.999253,12254077
408.217010,24.279074,168.400696,-0.009108,0.024523,-0.029139,-0.999233,12262202
408.790222,24.330276,168.400375,-0.008957,0.024612,-0.029894,-0.999210,12270808
409.364227,24.382141,168.398651,-0.008763,0.024765,-0.030515,-0.999189,12279304
409.941101,24.433365,168.387161,-0.008601,0.024940,-0.031126,-0.999167,12287539
410.521362,24.483484,168.379730,-0.008322,0.025066,-0.031600,-0.999152,12295551
411.103638,24.533800,168.371338,-0.008056,0.025188,-0.031976,-0.999139,12303990
411.689056,24.584467,168.358017,-0.007921,0.025406,-0.032293,-0.999124,12312531
412.270599,24.635012,168.345490,-0.007660,0.025568,-0.032514,-0.999115,12320846
412.845032,24.684958,168.330246,-0.007470,0.025747,-0.032736,-0.999104,12329485
413.417145,24.734056,168.311996,-0.007298,0.026033,-0.033002,-0.999090,12337562
413.990021,24.786606,168.289810,-0.007163,0.026314,-0.033193,-0.999077,12346007
414.564575,24.838427,168.268448,-0.006955,0.026632,-0.033402,-0.999063,12354246
415.147308,24.887403,168.241882,-0.006760,0.026985,-0.033659,-0.999046,12362359
415.739716,24.937054,168.209717,-0.006557,0.027309,-0.033915,-0.999030,12370880
416.332062,24.991707,168.172455,-0.006383,0.027536,-0.034042,-0.999021,12379200
416.926941,25.044840,168.130585,-0.006219,0.027795,-0.034216,-0.999009,12387848
417.523560,25.098101,168.085892,-0.006095,0.027999,-0.034347,-0.998999,12396066
418.118622,25.151829,168.039017,-0.005995,0.028168,-0.034438,-0.998992,12404498
418.713654,25.208981,167.994385,-0.005844,0.028374,-0.034434,-0.998987,12412841
419.311249,25.265635,167.945190,-0.005778,0.028608,-0.034413,-0.998981,12420934
419.909180,25.324270,167.892746,-0.005657,0.028842,-0.034314,-0.998979,12429332
420.511230,25.382334,167.831985,-0.005631,0.029091,-0.034119,-0.998978,12438092
421.113586,25.438082,167.763214,-0.005450,0.029446,-0.033848,-0.998978,12446498
421.719116,25.493092,167.689850,-0.005186,0.029784,-0.033568,-0.998979,12454609
422.326752,25.552174,167.611938,-0.005110,0.030128,-0.033282,-0.998979,12462991
422.936829,25.609905,167.534744,-0.004965,0.030433,-0.033011,-0.998979,12471387
423.548126,25.666977,167.454605,-0.004795,0.030807,-0.032716,-0.998978,12479504
424.162628,25.724745,167.369904,-0.004646,0.031259,-0.032371,-0.998976,12487880
424.780640,25.783512,167.280319,-0.004572,0.031676,-0.032054,-0.998974,12496143
425.398682,25.844938,167.192368,-0.004567,0.032033,-0.031648,-0.998975,12504769
426.020721,25.906834,167.102692,-0.004637,0.032325,-0.031235,-0.998978,12513333
426.644714,25.968037,167.009659,-0.004680,0.032604,-0.030806,-0.998983,12521584
427.263153,26.031748,166.915207,-0.004690,0.032735,-0.030202,-0.998997,12530004
427.881622,26.098888,166.822723,-0.004861,0.032735,-0.029462,-0.999018,12537950
428.504272,26.164028,166.737610,-0.004944,0.032809,-0.028787,-0.999035,12547359
429.124634,26.232784,166.654633,-0.005034,0.032882,-0.027964,-0.999055,12555158
429.752167,26.303482,166.574173,-0.005104,0.032990,-0.027148,-0.999074,12562790
430.386932,26.374620,166.494141,-0.005102,0.033213,-0.026393,-0.999087,12571161
431.023254,26.448587,166.419464,-0.005195,0.033375,-0.025607,-0.999101,12579698
431.663513,26.521984,166.354034,-0.005231,0.033454,-0.024943,-0.999115,12588153
432.304321,26.597721,166.303238,-0.005259,0.033410,-0.024237,-0.999134,12596402
432.946167,26.676353,166.276947,-0.005320,0.033043,-0.023616,-0.999161,12604761
433.585876,26.759472,166.290802,-0.005407,0.032286,-0.022943,-0.999201,12613146
434.217224,26.840618,166.341431,-0.005349,0.031618,-0.022381,-0.999235,12621438
434.842865,26.925993,166.340546,-0.005421,0.031639,-0.021773,-0.999247,12630016
435.489563,27.011845,166.311310,-0.005771,0.031812,-0.021027,-0.999256,12638264
436.137390,27.097744,166.302734,-0.006470,0.031695,-0.020273,-0.999271,12646811
436.784302,27.184212,166.359787,-0.006863,0.031310,-0.019480,-0.999296,12654982
437.433136,27.265650,166.459900,-0.006490,0.031196,-0.018777,-0.999316,12663419
438.081024,27.350245,166.549240,-0.006076,0.031464,-0.018125,-0.999322,12671679
438.734253,27.429390,166.626602,-0.005536,0.031902,-0.017561,-0.999321,12680088
439.385315,27.516661,166.699982,-0.005360,0.032363,-0.016964,-0.999318,12688555
440.034485,27.605465,166.783661,-0.005344,0.032745,-0.016413,-0.999315,12696770
440.683685,27.691835,166.876328,-0.005043,0.033215,-0.015967,-0.999308,12705051
441.333191,27.775270,166.972275,-0.004483,0.033746,-0.015555,-0.999299,12713962
441.977875,27.854469,167.061279,-0.004034,0.034239,-0.015243,-0.999289,12722035
442.612549,27.936104,167.127625,-0.003499,0.034900,-0.014938,-0.999273,12730421
443.242828,28.017208,167.182236,-0.003130,0.035487,-0.014694,-0.999257,12738698
443.872925,28.096888,167.227570,-0.002609,0.036138,-0.014476,-0.999239,12747452
444.504700,28.167852,167.266266,-0.002094,0.036733,-0.014528,-0.999217,12755409
445.145142,28.241840,167.314270,-0.001699,0.037271,-0.014538,-0.999198,12763917
445.780243,28.317741,167.375671,-0.001236,0.037633,-0.014677,-0.999183,12771915
446.414673,28.391674,167.437866,-0.000900,0.037997,-0.014800,-0.999168,12780152
447.052856,28.461630,167.497833,-0.000602,0.038420,-0.014967,-0.999149,12788587
447.688904,28.528824,167.550995,-0.000608,0.038821,-0.015080,-0.999132,12797145
448.326111,28.590075,167.599380,-0.000929,0.039168,-0.015026,-0.999119,12806160
448.961639,28.650608,167.642303,-0.001430,0.039396,-0.015001,-0.999110,12813964
449.594482,28.709641,167.687149,-0.001952,0.039478,-0.014929,-0.999107,12821924
450.226685,28.769251,167.728561,-0.002588,0.039532,-0.014753,-0.999106,12830150
450.857208,28.825045,167.774933,-0.003173,0.039425,-0.014613,-0.999111,12838457
451.485168,28.877792,167.825272,-0.003434,0.039244,-0.014448,-0.999119,12847040
452.108765,28.930367,167.877655,-0.003664,0.038982,-0.014273,-0.999131,12855469
452.731232,28.982534,167.932983,-0.003785,0.038612,-0.013949,-0.999150,12863914
453.354919,29.035177,167.989334,-0.003946,0.038265,-0.013658,-0.999166,12872262
453.980255,29.079336,168.051437,-0.003856,0.037897,-0.013309,-0.999186,12880549
454.602631,29.122887,168.108124,-0.003631,0.037545,-0.012930,-0.999205,12889055
455.223846,29.168568,168.162872,-0.003456,0.037256,-0.012474,-0.999222,12897798
455.843353,29.215786,168.220596,-0.003182,0.036953,-0.011997,-0.999240,12906310
456.458344,29.260567,168.278244,-0.002737,0.036673,-0.011649,-0.999256,12914257
457.080597,29.299467,168.331024,-0.002270,0.036546,-0.011381,-0.999265,12922168
457.695435,29.342684,168.376923,-0.002009,0.036347,-0.011181,-0.999275,12930489
458.307648,29.384371,168.416382,-0.001641,0.036139,-0.011081,-0.999284,12938953
458.916962,29.426315,168.456116,-0.001280,0.035839,-0.011003,-0.999296,12947364
459.523682,29.468315,168.489182,-0.000955,0.035562,-0.010992,-0.999307,12955951
460.136505,29.502968,168.513458,-0.000578,0.035380,-0.011054,-0.999313,12964531
460.746674,29.538599,168.529541,-0.000228,0.035152,-0.011160,-0.999320,12972598
461.354828,29.573101,168.543152,0.000063,0.034895,-0.011320,-0.999327,12980747
461.965363,29.606640,168.548660,0.000270,0.034725,-0.011548,-0.999330,12989156
462.576477,29.637293,168.556412,0.000594,0.034589,-0.011782,-0.999332,12997561
