31.623697,181.542496,166.212128,0.014072,-0.053035,0.989118,-0.136510,11434736
31.265259,181.342560,166.236526,0.014510,-0.052122,0.988970,-0.137882,11442914
30.900120,181.140106,166.262009,0.015046,-0.051332,0.988818,-0.139201,11451200
30.539871,180.939072,166.311783,0.015521,-0.050883,0.988641,-0.140568,11459642
30.174505,180.742355,166.358139,0.016163,-0.050294,0.988447,-0.142059,11467957
29.803503,180.539963,166.403625,0.016629,-0.048995,0.988335,-0.143240,11476442
29.434799,180.341537,166.450958,0.017123,-0.047649,0.988234,-0.144327,11484598
29.068708,180.147476,166.503082,0.017159,-0.046362,0.988163,-0.145222,11493078
28.702974,179.954788,166.551849,0.017223,-0.045195,0.988102,-0.146001,11501584
28.335201,179.762421,166.604797,0.016936,-0.044182,0.988026,-0.146855,11509751
27.974451,179.570374,166.653503,0.016570,-0.043184,0.987933,-0.147813,11518119
27.616394,179.381638,166.694885,0.016318,-0.042198,0.987828,-0.148822,11526385
27.254200,179.194748,166.736649,0.016330,-0.041182,0.987694,-0.149995,11534887
26.889170,179.007370,166.781876,0.016673,-0.040109,0.987553,-0.151171,11543074
26.522409,178.818100,166.834442,0.017302,-0.039231,0.987396,-0.152349,11551709
26.152813,178.632996,166.888565,0.018390,-0.038342,0.987216,-0.153608,11559944
25.782633,178.456131,166.937729,0.019493,-0.037434,0.987048,-0.154773,11568260
25.408327,178.282272,166.986526,0.020463,-0.036628,0.986865,-0.156007,11576793
25.037897,178.106949,167.042068,0.021195,-0.036170,0.986715,-0.156961,11585068
24.662376,177.940079,167.101257,0.021691,-0.036052,0.986546,-0.157978,11593635
24.290419,177.771866,167.151810,0.022052,-0.035844,0.986412,-0.158811,11601831
23.922491,177.601944,167.195084,0.022244,-0.035451,0.986318,-0.159451,11610202
23.549175,177.435349,167.243271,0.022342,-0.035024,0.986212,-0.160190,11618467
23.178959,177.267578,167.302780,0.022406,-0.034683,0.986085,-0.161030,11626829
22.798634,177.103241,167.357224,0.022802,-0.034334,0.985907,-0.162137,11635279
22.417046,176.939789,167.398758,0.023079,-0.033664,0.985771,-0.163060,11643534
22.033142,176.776978,167.431839,0.023213,-0.032780,0.985625,-0.164105,11651932
21.650410,176.620056,167.472214,0.023327,-0.032346,0.985455,-0.165191,11660346
21.268606,176.465408,167.515335,0.023319,-0.032209,0.985282,-0.166246,11668913
20.885300,176.312744,167.545456,0.023411,-0.031988,0.985108,-0.167304,11677074
20.505882,176.163010,167.555466,0.023296,-0.031587,0.984971,-0.168200,11685345
20.124603,176.016342,167.565338,0.022929,-0.031367,0.984853,-0.168983,11693992
19.742489,175.876648,167.572739,0.022421,-0.031135,0.984739,-0.169756,11702122
19.364309,175.733749,167.581848,0.021910,-0.030821,0.984658,-0.170348,11710469
18.978930,175.595123,167.594330,0.021458,-0.030610,0.984550,-0.171068,11718907
18.596817,175.454269,167.603271,0.021048,-0.030313,0.984469,-0.171637,11727188
18.211819,175.320618,167.611526,0.020630,-0.030182,0.984341,-0.172442,11735597
17.827320,175.184341,167.611771,0.020289,-0.030096,0.984204,-0.173277,11743879
17.446114,175.056107,167.613052,0.019887,-0.030115,0.984034,-0.174281,11752300
17.061829,174.925369,167.606812,0.019369,-0.030062,0.983864,-0.175307,11760741
16.679264,174.796509,167.599609,0.018869,-0.030170,0.983687,-0.176332,11769052
16.290642,174.673431,167.589600,0.018362,-0.030337,0.983481,-0.177505,11777416
15.904951,174.548584,167.580719,0.017808,-0.030348,0.983299,-0.178562,11785726
15.520787,174.431580,167.566818,0.017331,-0.030194,0.983126,-0.179586,11794087
15.135098,174.315887,167.553528,0.016807,-0.030086,0.982951,-0.180609,11802425
14.749360,174.202362,167.539383,0.016368,-0.030055,0.982773,-0.181620,11810783
14.361715,174.091080,167.526428,0.015972,-0.030048,0.982559,-0.182812,11819211
13.972402,173.978546,167.510040,0.015665,-0.030069,0.982331,-0.184055,11827536
13.581061,173.868134,167.494888,0.015306,-0.030291,0.982055,-0.185514,11836012
13.188195,173.752731,167.472824,0.014982,-0.030389,0.981759,-0.187086,11844277
12.795329,173.641434,167.450851,0.014572,-0.030662,0.981440,-0.188743,11852615
12.399292,173.533249,167.429672,0.014200,-0.030945,0.981095,-0.190506,11860985
12.003636,173.426193,167.402725,0.013834,-0.031037,0.980761,-0.192234,11869354
11.601567,173.324280,167.375916,0.013489,-0.031090,0.980405,-0.194054,11877878
11.199474,173.224808,167.348236,0.013135,-0.031100,0.980054,-0.195843,11886117
10.792828,173.128372,167.321030,0.012822,-0.031123,0.979690,-0.197673,11894391
10.385680,173.028427,167.289963,0.012601,-0.031050,0.979302,-0.199610,11902725
9.978008,172.930984,167.260712,0.012358,-0.031054,0.978852,-0.201823,11911193
9.568596,172.837448,167.229279,0.012247,-0.031050,0.978355,-0.204224,11919499
9.156704,172.748871,167.197327,0.012072,-0.031098,0.977831,-0.206723,11927738
8.743858,172.658768,167.159332,0.011971,-0.030992,0.977300,-0.209237,11936697
8.327818,172.574066,167.123352,0.011861,-0.031098,0.976738,-0.211839,11944328
7.911491,172.482697,167.079681,0.011828,-0.031161,0.976161,-0.214472,11952997
7.489371,172.391495,167.039505,0.011682,-0.031247,0.975561,-0.217182,11960959
7.065630,172.300735,166.998276,0.011600,-0.031476,0.974913,-0.220042,11969253
6.639028,172.210251,166.956863,0.011611,-0.031620,0.974221,-0.223066,11977651
6.208754,172.118347,166.914230,0.011784,-0.031661,0.973431,-0.226476,11986076
5.780435,172.024017,166.867798,0.011980,-0.031617,0.972608,-0.229982,11994504
5.348277,171.924957,166.817368,0.012212,-0.031442,0.971756,-0.233565,12002832
4.912853,171.830612,166.762711,0.012464,-0.031205,0.970895,-0.237136,12011233
4.477262,171.737320,166.705032,0.012701,-0.030968,0.970073,-0.240497,12019601
4.035807,171.652435,166.648743,0.012968,-0.030797,0.969231,-0.243875,12027915
3.591466,171.577011,166.594452,0.013257,-0.030875,0.968429,-0.247015,12036256
3.140378,171.502380,166.530472,0.013626,-0.030909,0.967617,-0.250154,12044588
2.684617,171.429947,166.460342,0.014025,-0.031090,0.966831,-0.253130,12052974
2.232480,171.361801,166.396515,0.014226,-0.031400,0.966021,-0.256153,12061381
1.778054,171.298981,166.334412,0.014402,-0.031747,0.965187,-0.259226,12069822
1.325202,171.237289,166.273392,0.014495,-0.031936,0.964337,-0.262343,12078162
0.869370,171.169617,166.210312,0.014759,-0.031941,0.963466,-0.265510,12086487
0.409555,171.108429,166.146667,0.014967,-0.031961,0.962561,-0.268758,12094925
-0.046611,171.046036,166.083496,0.015101,-0.031864,0.961649,-0.272007,12103274
-0.503492,170.991821,166.019196,0.015261,-0.031900,0.960728,-0.275230,12111727
-0.966954,170.942551,165.950317,0.015409,-0.031923,0.959773,-0.278529,12120040
-1.436162,170.892685,165.890961,0.015475,-0.032110,0.958813,-0.281794,12128381
-1.912570,170.843384,165.855667,0.015332,-0.032683,0.957828,-0.285064,12136805
-2.388167,170.796219,165.848083,0.015170,-0.033556,0.956802,-0.288400,12144999
-2.853322,170.757233,165.845795,0.015198,-0.034432,0.955764,-0.291718,12153456
-3.327680,170.710678,165.815948,0.015674,-0.034812,0.954770,-0.294884,12161720
-3.807378,170.653854,165.766342,0.016091,-0.034394,0.953875,-0.297794,12170168
-4.280353,170.598602,165.752670,0.016405,-0.034482,0.952941,-0.300742,12178509
-4.759097,170.547989,165.777237,0.016690,-0.035208,0.951897,-0.303932,12186796
-5.232501,170.503220,165.820938,0.016929,-0.036286,0.950787,-0.307248,12195094
-5.699182,170.452042,165.863846,0.017226,-0.037229,0.949622,-0.310702,12203387
-6.167865,170.399704,165.903091,0.017390,-0.037823,0.948466,-0.314133,12211756
-6.634474,170.348328,165.948486,0.017516,-0.038395,0.947318,-0.317501,12220279
-7.102799,170.297684,165.996246,0.017532,-0.038955,0.946180,-0.320810,12228820
-7.571959,170.246201,166.048416,0.017504,-0.039500,0.945061,-0.324028,12237059
-8.039641,170.194717,166.110031,0.017374,-0.040126,0.943940,-0.327207,12245270
-8.504605,170.139069,166.174728,0.017358,-0.040683,0.942787,-0.330449,12253363
-8.967972,170.081985,166.242279,0.017331,-0.041107,0.941597,-0.333774,12261794
-9.432030,170.017090,166.309967,0.017491,-0.041377,0.940372,-0.337169,12270110
-9.892654,169.946976,166.398804,0.017557,-0.041708,0.939091,-0.340676,12278575
-10.343862,169.879578,166.491150,0.017935,-0.042159,0.937714,-0.344373,12286838
-10.797453,169.809052,166.569000,0.018485,-0.042579,0.936247,-0.348262,12295380
-11.247396,169.732925,166.634033,0.018937,-0.042428,0.934801,-0.352120,12303648
-11.687207,169.655136,166.696960,0.019205,-0.042136,0.933385,-0.355877,12312080
-12.121964,169.576050,166.768219,0.019403,-0.042274,0.931937,-0.359625,12320294
-12.553382,169.496994,166.832001,0.019709,-0.042560,0.930446,-0.363415,12328754
-12.977004,169.414917,166.890305,0.019917,-0.042974,0.928956,-0.367149,12337240
-13.391328,169.327957,166.930908,0.020050,-0.043206,0.927418,-0.370981,12345649
-13.803577,169.235626,166.969086,0.020232,-0.043548,0.925787,-0.374984,12354019
-14.209104,169.139069,166.997925,0.020394,-0.043939,0.924044,-0.379204,12362326
-14.609122,169.038528,167.025177,0.020517,-0.044299,0.922216,-0.383582,12370680
-15.000057,168.934006,167.049591,0.020641,-0.044835,0.920281,-0.388131,12379114
-15.383506,168.821869,167.079575,0.020696,-0.045479,0.918091,-0.393208,12387549
-15.759802,168.706604,167.107986,0.020642,-0.045898,0.915823,-0.398416,12395996
-16.132092,168.583435,167.132401,0.020496,-0.046042,0.913489,-0.403730,12404299
-16.498924,168.458481,167.151627,0.020130,-0.046003,0.911168,-0.408964,12412693
-16.854740,168.333252,167.168396,0.019583,-0.046033,0.908814,-0.414191,12420948
-17.208649,168.205276,167.191788,0.018729,-0.046346,0.906444,-0.419358,12429315
-17.555355,168.088226,167.210251,0.018046,-0.046552,0.904045,-0.424511,12437705
-17.897034,168.008469,167.231674,0.017240,-0.046778,0.901659,-0.429565,12445940
-18.233538,167.932373,167.252182,0.016261,-0.046885,0.899269,-0.434572,12454846
-18.562244,167.849762,167.272034,0.015203,-0.046854,0.896891,-0.439501,12462744
-18.887783,167.756485,167.289658,0.014204,-0.046878,0.894556,-0.444264,12471215
-19.205761,167.632599,167.301270,0.013171,-0.046978,0.892247,-0.448903,12479153
-19.519688,167.515762,167.307663,0.012108,-0.047233,0.890003,-0.453340,12487299
-19.825840,167.394592,167.320114,0.011096,-0.047653,0.887717,-0.457783,12495774
-20.129227,167.274933,167.331818,0.010246,-0.048208,0.885377,-0.462253,12504084
-20.421909,167.139435,167.343109,0.009549,-0.048764,0.882998,-0.466738,12512538
-20.710396,167.013016,167.349564,0.008925,-0.049340,0.880574,-0.471248,12520743
-20.997883,166.890259,167.357635,0.008312,-0.050012,0.878079,-0.475822,12529248
-21.276045,166.761444,167.363281,0.007826,-0.050444,0.875599,-0.480335,12537682
-21.547199,166.632111,167.370758,0.007176,-0.050695,0.873091,-0.484862,12545987
-21.807362,166.487366,167.375641,0.006679,-0.050879,0.870611,-0.489289,12554384
-22.065067,166.348480,167.364578,0.006062,-0.051011,0.868090,-0.493741,12562509
-22.312237,166.207489,167.345779,0.005402,-0.050991,0.865615,-0.498078,12570984
-22.553802,166.066360,167.328598,0.004731,-0.051175,0.863147,-0.502330,12579426
-22.789288,165.922867,167.306351,0.004223,-0.051488,0.860636,-0.506593,12587784
-23.022388,165.765427,167.296860,0.003799,-0.052115,0.858043,-0.510913,12596279
-23.252129,165.603271,167.291809,0.003661,-0.052931,0.855394,-0.515253,12604609
-23.479652,165.437057,167.286377,0.003764,-0.053733,0.852636,-0.519722,12612814
-23.698925,165.265793,167.279938,0.003989,-0.054474,0.849837,-0.524207,12621274
-23.908186,165.092300,167.270370,0.004154,-0.054999,0.846947,-0.528808,12629636
-24.108051,164.921768,167.258499,0.004100,-0.055302,0.844020,-0.533437,12638062
-24.302101,164.753586,167.247559,0.003860,-0.055563,0.841080,-0.538036,12646260
-24.494362,164.581482,167.237991,0.003684,-0.055727,0.838095,-0.542658,12654764
-24.680042,164.405746,167.223221,0.003411,-0.055637,0.835141,-0.547204,12662924
-24.860096,164.221695,167.210815,0.003257,-0.055691,0.832231,-0.551615,12671363
-25.037432,163.997421,167.200333,0.003134,-0.055844,0.829291,-0.556011,12679585
-25.211477,163.730072,167.182083,0.003157,-0.055949,0.826416,-0.560264,12687877
-25.379086,163.474869,167.162308,0.003137,-0.056151,0.823506,-0.564513,12696475
-25.539326,163.215469,167.141479,0.003170,-0.056394,0.820574,-0.568743,12704714
-25.693439,162.980835,167.126038,0.003208,-0.056735,0.817590,-0.572989,12713036
-25.851418,162.719543,167.112900,0.003230,-0.056998,0.814509,-0.577335,12721376
-25.997400,162.445175,167.099731,0.003154,-0.057004,0.811567,-0.581464,12729708
-26.140261,162.165421,167.088364,0.003090,-0.056934,0.808649,-0.585522,12738236
-26.275873,161.905228,167.072540,0.003013,-0.056737,0.805787,-0.589474,12746484
-26.404976,161.672058,167.054306,0.002806,-0.056436,0.802987,-0.593312,12754961
-26.533413,161.436478,167.030823,0.002701,-0.056065,0.800247,-0.597038,12763190
-26.659966,161.197861,167.006104,0.002599,-0.055810,0.797625,-0.600561,12771475
-26.783539,160.954361,166.981812,0.002552,-0.055616,0.795081,-0.603942,12779867
-26.902199,160.707245,166.959137,0.002562,-0.055478,0.792668,-0.607119,12788205
-27.016472,160.463364,166.938370,0.002653,-0.055461,0.790335,-0.610154,12796734
-27.128624,160.216797,166.914948,0.002880,-0.055522,0.788092,-0.613042,12805006
-27.236605,159.967453,166.884460,0.003126,-0.055417,0.785960,-0.615780,12813543
-27.338909,159.712036,166.855301,0.003297,-0.055351,0.783857,-0.618460,12821840
-27.431034,159.441452,166.828293,0.003447,-0.055348,0.781794,-0.621065,12830320
-27.520895,159.149353,166.799927,0.003718,-0.055284,0.779715,-0.623678,12838840
-27.604961,158.847717,166.768219,0.003862,-0.055103,0.777584,-0.626348,12847376
-27.681398,158.546799,166.735214,0.004036,-0.054914,0.775409,-0.629054,12855861
-27.753687,158.241150,166.702957,0.004171,-0.054720,0.773206,-0.631775,12864323
-27.818607,157.943253,166.669235,0.004458,-0.054531,0.770987,-0.634496,12873065
-27.883816,157.631760,166.631165,0.004728,-0.054311,0.768837,-0.637117,12881198
-27.944756,157.314270,166.586624,0.005066,-0.054079,0.766733,-0.639665,12889547
-27.999449,156.993713,166.543823,0.005360,-0.053884,0.764685,-0.642125,12897858
-28.049183,156.672806,166.504395,0.005780,-0.053826,0.762644,-0.644549,12906267
-28.089333,156.366760,166.468185,0.006251,-0.053735,0.760687,-0.646861,12914715
-28.135658,156.080185,166.432495,0.006806,-0.053608,0.758667,-0.649234,12923181
-28.173424,155.787079,166.396576,0.007441,-0.053418,0.756653,-0.651588,12931479
-28.206825,155.487778,166.356293,0.007965,-0.053020,0.754602,-0.653988,12939787
-28.230930,155.180283,166.314560,0.008556,-0.052564,0.752573,-0.656351,12948145
-28.244854,154.839630,166.275726,0.008997,-0.052078,0.750466,-0.658792,12957085
-28.257202,154.495819,166.235962,0.009529,-0.051668,0.748395,-0.661169,12964974
-28.265594,154.146790,166.198090,0.010046,-0.051283,0.746308,-0.663546,12973079
-28.269745,153.793198,166.164948,0.010509,-0.050969,0.744231,-0.665892,12981788
-28.269936,153.437225,166.144485,0.010934,-0.050837,0.742191,-0.668168,12989968
-28.279591,153.069336,166.143234,0.011379,-0.051077,0.740165,-0.670386,12998434
