583.572754,52.758205,166.592819,-0.006257,0.012400,0.018902,-0.999725,11111033
584.039856,52.823395,166.648529,-0.006260,0.013066,0.019378,-0.999707,11119560
584.507874,52.892460,166.712616,-0.006458,0.013689,0.019800,-0.999689,11128632
584.972168,52.959400,166.785599,-0.006637,0.014319,0.020119,-0.999673,11136489
585.429016,53.029625,166.843170,-0.006980,0.014993,0.020438,-0.999654,11144538
585.881165,53.103302,166.897598,-0.007526,0.015549,0.020763,-0.999635,11152775
586.329956,53.175552,166.950653,-0.008119,0.015840,0.021022,-0.999621,11161116
586.773010,53.249222,167.001175,-0.008662,0.015766,0.021212,-0.999613,11169810
587.213013,53.320473,167.047089,-0.009123,0.015679,0.021426,-0.999606,11178394
587.647339,53.391350,167.085861,-0.009610,0.015519,0.021636,-0.999599,11186726
588.088013,53.462273,167.119034,-0.010113,0.015220,0.021847,-0.999594,11195052
588.525269,53.535809,167.146530,-0.010685,0.014899,0.022095,-0.999588,11203323
588.958618,53.607487,167.176407,-0.011195,0.014617,0.022404,-0.999579,11211795
589.387207,53.675335,167.206345,-0.011566,0.014472,0.022701,-0.999571,11219972
589.807251,53.743065,167.235733,-0.011937,0.014443,0.023013,-0.999560,11228179
590.237732,53.812744,167.264160,-0.012309,0.014602,0.023402,-0.999544,11236700
590.664124,53.882153,167.294373,-0.012716,0.014812,0.023708,-0.999528,11245007
591.085815,53.950809,167.329758,-0.013029,0.015058,0.024051,-0.999512,11253339
591.503906,54.015667,167.360794,-0.013230,0.015490,0.024314,-0.999497,11261804
591.907715,54.080223,167.392380,-0.013423,0.015887,0.024661,-0.999479,11270785
592.316956,54.145535,167.416183,-0.013608,0.016245,0.024920,-0.999465,11278302
592.725159,54.210407,167.440338,-0.013719,0.016501,0.025210,-0.999452,11286769
593.134277,54.271828,167.465973,-0.013684,0.016703,0.025427,-0.999443,11294893
593.539307,54.336155,167.493088,-0.013719,0.016854,0.025685,-0.999434,11303446
593.941040,54.394703,167.524796,-0.013613,0.016934,0.025890,-0.999429,11311949
594.343750,54.451607,167.557983,-0.013488,0.017063,0.026045,-0.999424,11320220
594.743835,54.509300,167.592758,-0.013441,0.017239,0.026211,-0.999417,11328644
595.145325,54.566162,167.634171,-0.013425,0.017243,0.026243,-0.999417,11337084
595.539551,54.621593,167.677063,-0.013096,0.017275,0.026230,-0.999421,11345089
595.935364,54.680454,167.723053,-0.012772,0.017217,0.026139,-0.999428,11353262
596.329468,54.738510,167.768890,-0.012446,0.017202,0.025961,-0.999437,11361599
596.722534,54.795872,167.809677,-0.012259,0.017094,0.025688,-0.999449,11370499
597.114441,54.851894,167.849762,-0.012092,0.016926,0.025337,-0.999462,11378423
597.497253,54.905830,167.884674,-0.012137,0.016672,0.024908,-0.999477,11386979
597.884583,54.956310,167.913635,-0.012055,0.016484,0.024401,-0.999494,11395354
598.269958,55.008400,167.944122,-0.011992,0.016313,0.023902,-0.999509,11403749
598.655212,55.058079,167.967377,-0.012003,0.016248,0.023343,-0.999523,11412299
599.040405,55.106121,167.994003,-0.011992,0.016192,0.022732,-0.999538,11420718
599.426208,55.149887,168.016495,-0.011972,0.016290,0.022032,-0.999553,11428814
599.820312,55.193474,168.035980,-0.011865,0.016500,0.021301,-0.999567,11436806
600.216553,55.232666,168.047501,-0.011826,0.016782,0.020492,-0.999579,11445188
600.609802,55.273811,168.059845,-0.011857,0.017006,0.019803,-0.999589,11453953
601.000427,55.312069,168.071060,-0.011847,0.017176,0.019088,-0.999600,11462429
601.393677,55.345863,168.075775,-0.011841,0.017390,0.018371,-0.999610,11470605
601.792053,55.381107,168.078979,-0.011944,0.017513,0.017684,-0.999619,11478940
602.190430,55.415558,168.076508,-0.012091,0.017670,0.016983,-0.999627,11487683
602.589233,55.445976,168.075211,-0.012107,0.017717,0.016294,-0.999637,11496006
602.982300,55.473335,168.072739,-0.012094,0.017733,0.015635,-0.999647,11504054
603.381165,55.498856,168.067459,-0.011990,0.017741,0.014925,-0.999659,11512413
603.780640,55.520927,168.062820,-0.011892,0.017628,0.014215,-0.999673,11520768
604.183228,55.540638,168.057297,-0.011576,0.017506,0.013535,-0.999688,11529215
604.586060,55.559975,168.048737,-0.011412,0.017308,0.012846,-0.999703,11537415
604.982788,55.575020,168.039688,-0.011076,0.017120,0.012143,-0.999718,11546150
605.384460,55.594765,168.034286,-0.010855,0.016849,0.011494,-0.999733,11553916
605.789062,55.611969,168.024155,-0.010639,0.016568,0.010864,-0.999747,11561911
606.196960,55.624748,168.017456,-0.010375,0.016228,0.010128,-0.999763,11570488
606.604492,55.640514,168.010452,-0.010214,0.015848,0.009549,-0.999777,11578842
607.008728,55.646698,167.992325,-0.010014,0.015540,0.008848,-0.999790,11587814
607.425476,55.648865,167.969116,-0.009782,0.015180,0.008192,-0.999803,11595836
607.846375,55.649979,167.939285,-0.009555,0.014939,0.007461,-0.999815,11604064
608.267029,55.646927,167.912933,-0.009209,0.014651,0.006712,-0.999828,11612438
608.685852,55.643608,167.883865,-0.008920,0.014387,0.005967,-0.999839,11620887
609.095947,55.634468,167.857056,-0.008744,0.014267,0.005128,-0.999847,11629618
609.506042,55.623402,167.829544,-0.008562,0.014160,0.004288,-0.999854,11637369
609.918213,55.610825,167.800827,-0.008480,0.014053,0.003446,-0.999859,11646362
610.332886,55.592995,167.773087,-0.008467,0.013924,0.002507,-0.999864,11654327
610.747437,55.580856,167.743744,-0.008481,0.013907,0.001641,-0.999866,11662466
611.166748,55.557716,167.714783,-0.008486,0.013842,0.000618,-0.999868,11670604
611.591003,55.534000,167.679214,-0.008577,0.013912,-0.000309,-0.999866,11678964
612.014954,55.505608,167.644470,-0.008593,0.013961,-0.001313,-0.999865,11687747
612.439514,55.477325,167.605209,-0.008688,0.013981,-0.002224,-0.999862,11696349
612.862427,55.447327,167.563812,-0.008796,0.014038,-0.003204,-0.999858,11704848
613.292603,55.417995,167.522156,-0.008841,0.013981,-0.004072,-0.999855,11712856
613.723389,55.386543,167.476715,-0.008967,0.013968,-0.004998,-0.999850,11720812
614.155029,55.352962,167.432007,-0.009077,0.013851,-0.005874,-0.999846,11729671
614.588806,55.316364,167.384491,-0.009265,0.013760,-0.006753,-0.999840,11737767
615.016296,55.276596,167.345398,-0.009342,0.013620,-0.007569,-0.999835,11746677
615.448975,55.233131,167.304550,-0.009481,0.013508,-0.008405,-0.999829,11754697
615.883911,55.190880,167.262772,-0.009615,0.013421,-0.009121,-0.999822,11762743
616.321411,55.143112,167.219147,-0.009744,0.013329,-0.009853,-0.999815,11771076
616.760254,55.093597,167.173477,-0.009889,0.013249,-0.010651,-0.999807,11779918
617.194336,55.043335,167.122559,-0.010003,0.013200,-0.011323,-0.999799,11788320
617.635742,54.995316,167.071442,-0.010138,0.013137,-0.012003,-0.999790,11796411
618.077393,54.944576,167.018143,-0.010287,0.013022,-0.012681,-0.999782,11804526
618.516724,54.892666,166.960968,-0.010409,0.012951,-0.013324,-0.999773,11813176
618.956116,54.836910,166.903275,-0.010475,0.012893,-0.013939,-0.999765,11821163
619.394043,54.778839,166.842499,-0.010617,0.012791,-0.014584,-0.999755,11829739
619.842285,54.719460,166.793137,-0.010621,0.012472,-0.015167,-0.999751,11838340
620.289917,54.656715,166.758957,-0.010646,0.012047,-0.015892,-0.999744,11846525
620.733459,54.594982,166.736221,-0.010409,0.011636,-0.016521,-0.999742,11855023
621.172119,54.530491,166.708313,-0.010197,0.011464,-0.017271,-0.999733,11863194
621.608337,54.465939,166.668839,-0.010219,0.011546,-0.017907,-0.999721,11871800
622.050598,54.400558,166.631775,-0.010507,0.011563,-0.018567,-0.999706,11879806
622.490540,54.335873,166.610764,-0.010770,0.011626,-0.019291,-0.999688,11888561
622.931885,54.271080,166.611786,-0.010790,0.011624,-0.019920,-0.999676,11896714
623.371521,54.202198,166.622940,-0.010645,0.011764,-0.020697,-0.999660,11904714
623.808533,54.141037,166.642548,-0.010564,0.011974,-0.021431,-0.999643,11913137
624.243469,54.078110,166.661240,-0.010547,0.012231,-0.022187,-0.999623,11921481
624.677551,54.015411,166.675430,-0.010684,0.012539,-0.022973,-0.999600,11929920
625.111389,53.954792,166.692978,-0.010890,0.012815,-0.023634,-0.999579,11938450
625.543396,53.891521,166.731766,-0.010984,0.012908,-0.024336,-0.999560,11946952
625.983887,53.832352,166.783966,-0.010992,0.013009,-0.025017,-0.999542,11955315
626.423401,53.773533,166.840561,-0.010846,0.013282,-0.025629,-0.999524,11963558
626.863220,53.718533,166.900177,-0.010865,0.013561,-0.026148,-0.999507,11971841
627.303772,53.661865,166.969757,-0.010931,0.013791,-0.026679,-0.999489,11980237
627.731689,53.599083,167.041962,-0.010837,0.014106,-0.027205,-0.999472,11988391
628.161743,53.540073,167.098618,-0.010778,0.014490,-0.027674,-0.999454,11996385
628.592407,53.481369,167.152847,-0.010764,0.014916,-0.028115,-0.999435,12004567
629.019653,53.426083,167.211349,-0.010870,0.015149,-0.028518,-0.999419,12013059
629.445618,53.370785,167.276398,-0.010842,0.015285,-0.028950,-0.999405,12021469
629.871887,53.317497,167.350693,-0.010704,0.015472,-0.029361,-0.999392,12030310
630.295959,53.266026,167.427338,-0.010561,0.015502,-0.029824,-0.999379,12038549
630.719971,53.216457,167.499298,-0.010331,0.015622,-0.030332,-0.999364,12046629
631.143127,53.172745,167.566650,-0.010058,0.015697,-0.030836,-0.999351,12055319
631.556152,53.130604,167.626968,-0.009766,0.015698,-0.031417,-0.999335,12063848
631.969666,53.089268,167.678436,-0.009369,0.015645,-0.032065,-0.999319,12072229
632.379944,53.053646,167.719299,-0.008984,0.015622,-0.032716,-0.999302,12080445
632.791504,53.016682,167.758484,-0.008580,0.015455,-0.033463,-0.999284,12088806
633.197693,52.986156,167.791641,-0.008100,0.015252,-0.034191,-0.999266,12097216
633.600464,52.953487,167.826340,-0.007580,0.015025,-0.034994,-0.999246,12105591
634.006470,52.930809,167.860336,-0.007137,0.014811,-0.035776,-0.999225,12113758
634.410950,52.912285,167.894073,-0.006698,0.014649,-0.036576,-0.999201,12121937
634.815979,52.894749,167.922729,-0.006272,0.014539,-0.037516,-0.999171,12130751
635.218994,52.880310,167.945618,-0.005761,0.014490,-0.038430,-0.999140,12138953
635.616333,52.863209,167.958481,-0.005235,0.014415,-0.039418,-0.999105,12147269
636.016052,52.847027,167.959381,-0.004732,0.014245,-0.040516,-0.999066,12155537
636.412964,52.832760,167.963486,-0.004228,0.013816,-0.041645,-0.999028,12163562
636.808289,52.819069,167.966446,-0.003634,0.013199,-0.042873,-0.998987,12171942
637.199768,52.811222,167.969543,-0.003029,0.012391,-0.044029,-0.998949,12180618
637.591248,52.811958,167.967987,-0.002686,0.011612,-0.045173,-0.998908,12189071
637.984558,52.817513,167.970337,-0.002322,0.010828,-0.046313,-0.998866,12197398
638.376160,52.826447,167.976715,-0.001980,0.010058,-0.047395,-0.998824,12205701
638.769775,52.836048,167.983505,-0.001592,0.009345,-0.048558,-0.998775,12213975
639.159729,52.848358,167.991257,-0.001246,0.008640,-0.049636,-0.998729,12222110
639.550110,52.859783,168.001160,-0.000982,0.007816,-0.050725,-0.998682,12230480
639.940918,52.871616,168.011566,-0.000782,0.006958,-0.051796,-0.998633,12238877
640.330139,52.885860,168.018311,-0.000522,0.006125,-0.052886,-0.998582,12247505
640.716064,52.903061,168.027725,-0.000185,0.005280,-0.053863,-0.998534,12255751
641.099487,52.921844,168.037735,0.000106,0.004419,-0.055030,-0.998475,12264352
641.480103,52.946526,168.049118,0.000467,0.003700,-0.056032,-0.998422,12272547
641.863525,52.968575,168.058914,0.000890,0.003023,-0.057118,-0.998362,12280657
642.242920,52.995594,168.069916,0.001157,0.002372,-0.058088,-0.998308,12289438
642.619629,53.022045,168.076935,0.001381,0.001780,-0.059043,-0.998253,12297456
642.993042,53.050499,168.085297,0.001601,0.001151,-0.059946,-0.998200,12306221
643.372009,53.074230,168.092697,0.001684,0.000536,-0.060713,-0.998154,12313993
643.750854,53.100403,168.100739,0.001664,0.000006,-0.061422,-0.998110,12322155
644.129517,53.127106,168.107574,0.001551,-0.000355,-0.062023,-0.998073,12330647
644.507080,53.155128,168.114777,0.001419,-0.000559,-0.062508,-0.998043,12339522
644.874878,53.188560,168.121292,0.001415,-0.000597,-0.062866,-0.998021,12347730
645.244751,53.217934,168.122269,0.001444,-0.000509,-0.063227,-0.997998,12355660
645.609253,53.254074,168.119781,0.001430,-0.000348,-0.063391,-0.997988,12364096
645.976746,53.287132,168.118744,0.001485,-0.000167,-0.063499,-0.997981,12372804
646.340881,53.324688,168.115585,0.001540,0.000101,-0.063613,-0.997974,12381217
646.711182,53.362633,168.122864,0.001655,0.000310,-0.063606,-0.997974,12389743
647.085999,53.397137,168.126923,0.001745,0.000614,-0.063621,-0.997972,12397923
647.458801,53.438370,168.129410,0.001727,0.001024,-0.063489,-0.997981,12405910
647.837280,53.478504,168.131439,0.001637,0.001512,-0.063336,-0.997990,12414390
648.204773,53.529293,168.134766,0.001455,0.002044,-0.063082,-0.998005,12423156
648.575562,53.581940,168.134338,0.001206,0.002533,-0.062809,-0.998022,12431780
648.950073,53.635578,168.130096,0.001061,0.003150,-0.062424,-0.998044,12439723
649.327209,53.691345,168.122681,0.000852,0.003848,-0.062038,-0.998066,12447753
649.703979,53.749275,168.117859,0.000768,0.004461,-0.061565,-0.998093,12456053
650.078064,53.809338,168.115753,0.000744,0.005103,-0.060973,-0.998126,12464545
650.455078,53.868729,168.110504,0.000686,0.005705,-0.060335,-0.998162,12473024
650.833313,53.931190,168.104858,0.000721,0.006382,-0.059563,-0.998204,12481896
651.212280,53.996975,168.096954,0.000700,0.006976,-0.058716,-0.998250,12490316
651.591919,54.062790,168.088303,0.000741,0.007572,-0.057808,-0.998299,12498173
651.970886,54.132629,168.077927,0.000666,0.008217,-0.056760,-0.998354,12506597
652.355835,54.203533,168.070358,0.000534,0.008882,-0.055641,-0.998411,12514508
652.744812,54.275936,168.060654,0.000541,0.009712,-0.054337,-0.998475,12522783
653.134949,54.349945,168.049469,0.000557,0.010536,-0.053045,-0.998536,12532020
653.526001,54.425400,168.038147,0.000616,0.011425,-0.051691,-0.998598,12539766
653.914185,54.508041,168.020050,0.000654,0.012414,-0.050254,-0.998659,12547764
654.307861,54.592907,168.000854,0.000639,0.013387,-0.048749,-0.998721,12555924
654.700928,54.680080,167.978607,0.000600,0.014400,-0.047208,-0.998781,12564357
655.101990,54.769741,167.958801,0.000525,0.015399,-0.045756,-0.998834,12572880
655.499023,54.865368,167.935638,0.000392,0.016541,-0.044104,-0.998890,12581327
655.903931,54.958797,167.904495,0.000201,0.017598,-0.042441,-0.998944,12589946
656.309509,55.051716,167.874619,0.000116,0.018575,-0.040754,-0.998996,12598565
656.715942,55.150467,167.842285,-0.000127,0.019560,-0.039042,-0.999046,12606711
657.125916,55.249828,167.808945,-0.000247,0.020579,-0.037306,-0.999092,12615059
657.531128,55.360691,167.770355,-0.000508,0.021600,-0.035511,-0.999136,12623551
657.931152,55.474346,167.729263,-0.000736,0.022603,-0.033725,-0.999175,12631712
658.331604,55.588890,167.685822,-0.000868,0.023502,-0.031961,-0.999212,12640090
658.731750,55.711143,167.635223,-0.001051,0.024417,-0.030152,-0.999246,12648920
659.134277,55.834896,167.581787,-0.001187,0.025247,-0.028408,-0.999277,12657044
659.540039,55.962765,167.520721,-0.001252,0.025976,-0.026732,-0.999304,12665292
659.942505,56.093552,167.449997,-0.001440,0.026578,-0.024998,-0.999333,12673548
660.341736,56.224449,167.372849,-0.001602,0.026994,-0.023250,-0.999364,12681634
660.740784,56.357269,167.289536,-0.001771,0.027318,-0.021555,-0.999393,12689897
661.138245,56.494186,167.204926,-0.002004,0.027282,-0.019752,-0.999431,12698200
661.541443,56.639652,167.126053,-0.002234,0.027149,-0.018018,-0.999466,12707716
661.950684,56.788914,167.057693,-0.002454,0.026842,-0.016200,-0.999505,12715530
662.363403,56.938507,167.005829,-0.002670,0.026360,-0.014500,-0.999544,12723579
662.775269,57.092430,166.980103,-0.002783,0.025502,-0.012704,-0.999590,12732024
663.185242,57.247829,166.946716,-0.002970,0.024906,-0.011046,-0.999624,12740328
663.591492,57.405758,166.897934,-0.003118,0.024467,-0.009366,-0.999652,12748498
663.995422,57.564735,166.845261,-0.003511,0.024080,-0.007632,-0.999675,12756921
664.395386,57.729710,166.822769,-0.003961,0.023480,-0.005918,-0.999699,12765355
664.799988,57.891624,166.821732,-0.003934,0.022957,-0.004322,-0.999719,12773998
665.203796,58.057640,166.837173,-0.003759,0.022515,-0.002720,-0.999736,12782282
665.612488,58.228706,166.854126,-0.003679,0.022431,-0.001133,-0.999741,12790721
666.024658,58.401131,166.865234,-0.003798,0.022392,0.000397,-0.999742,12799151
666.434570,58.574753,166.888367,-0.003892,0.022272,0.001894,-0.999743,12807390
666.841370,58.747120,166.920074,-0.003733,0.022118,0.003368,-0.999743,12815834
667.247314,58.920033,166.952698,-0.003524,0.022095,0.004787,-0.999738,12824059
667.648193,59.090050,166.990738,-0.003269,0.021982,0.006128,-0.999734,12832024
668.045654,59.263187,167.030853,-0.002997,0.021859,0.007457,-0.999729,12840706
668.442322,59.434074,167.071014,-0.002739,0.021686,0.008742,-0.999723,12849020
668.836182,59.602345,167.123505,-0.002427,0.021234,0.009969,-0.999722,12857354
669.224854,59.772755,167.187317,-0.002270,0.020668,0.011211,-0.999721,12866233
669.619202,59.943962,167.239456,-0.002105,0.020123,0.012394,-0.999718,12874310
670.017456,60.112457,167.277603,-0.002061,0.019684,0.013637,-0.999711,12882432
670.409729,60.280300,167.320068,-0.002137,0.019098,0.014888,-0.999705,12890757
670.796997,60.447514,167.369659,-0.002321,0.018376,0.016144,-0.999698,12899004
671.174683,60.610477,167.417862,-0.002480,0.017767,0.017368,-0.999688,12907720
671.551819,60.773987,167.462570,-0.002695,0.017293,0.018594,-0.999674,12916169
671.925476,60.932384,167.507751,-0.002982,0.016731,0.019728,-0.999661,12924096
672.294495,61.093956,167.548492,-0.003383,0.016213,0.021017,-0.999642,12932485
672.659607,61.249550,167.586334,-0.003788,0.015696,0.022234,-0.999622,12940926
673.020874,61.402149,167.614243,-0.004276,0.015195,0.023462,-0.999600,12949408
673.382141,61.556931,167.640121,-0.004768,0.014668,0.024789,-0.999574,12957396
673.739502,61.705143,167.666489,-0.005213,0.014050,0.025988,-0.999550,12965599
674.094177,61.854946,167.691391,-0.005666,0.013478,0.027272,-0.999521,12974148
674.446472,61.998577,167.710846,-0.006014,0.013042,0.028502,-0.999491,12982548
674.799500,62.139343,167.729706,-0.006343,0.012756,0.029743,-0.999456,12991282
675.158630,62.280296,167.743332,-0.006728,0.012584,0.031028,-0.999417,12999748
