-19.328094,-11.688902,162.664902,0.046278,-0.202756,-0.183014,-0.960861,10936791
-19.320179,-11.751892,162.690826,0.046567,-0.201726,-0.180783,-0.961486,10945352
-19.310879,-11.822643,162.722214,0.047045,-0.200703,-0.178106,-0.962176,10953729
-19.310879,-11.895270,162.745102,0.047655,-0.199640,-0.175177,-0.962905,10962185
-19.314980,-11.966235,162.770523,0.048311,-0.198685,-0.172038,-0.963636,10970563
-19.317554,-12.035855,162.794281,0.048861,-0.197732,-0.169022,-0.964337,10979094
-19.322824,-12.102261,162.821228,0.049440,-0.196728,-0.166040,-0.965031,10987484
-19.321514,-12.166038,162.851898,0.049841,-0.195771,-0.163271,-0.965677,10995799
-19.316912,-12.223779,162.882523,0.050061,-0.194890,-0.160657,-0.966282,11004335
-19.313217,-12.283334,162.914703,0.050102,-0.194057,-0.158006,-0.966885,11012358
-19.310307,-12.341946,162.946213,0.049966,-0.193198,-0.155362,-0.967492,11021504
-19.308544,-12.400959,162.977356,0.049843,-0.192282,-0.152582,-0.968123,11029765
-19.305252,-12.468923,163.012512,0.049774,-0.191392,-0.149760,-0.968743,11038000
-19.306778,-12.537706,163.046860,0.049848,-0.190397,-0.146789,-0.969390,11046332
-19.306873,-12.608162,163.075500,0.050023,-0.189340,-0.143717,-0.970048,11054845
-19.310356,-12.673723,163.108109,0.050344,-0.188338,-0.140727,-0.970665,11063383
-19.313431,-12.737295,163.136703,0.050528,-0.187281,-0.137828,-0.971276,11071710
-19.307064,-12.801057,163.166397,0.050691,-0.186348,-0.135233,-0.971811,11080095
-19.301939,-12.857426,163.194473,0.050804,-0.185352,-0.132619,-0.972356,11088474
-19.294930,-12.915194,163.220627,0.050720,-0.184454,-0.130144,-0.972865,11097207
-19.287800,-12.972516,163.244431,0.050514,-0.183515,-0.127708,-0.973376,11105844
-19.290543,-13.031491,163.272507,0.050289,-0.182652,-0.125132,-0.973885,11114033
-19.290756,-13.092446,163.303207,0.050049,-0.181826,-0.122463,-0.974391,11122792
-19.286846,-13.156650,163.337769,0.049766,-0.180950,-0.119720,-0.974909,11131206
-19.285847,-13.220575,163.370270,0.049605,-0.180060,-0.116821,-0.975434,11139924
-19.283794,-13.285124,163.400925,0.049456,-0.178999,-0.113729,-0.976002,11147921
-19.280457,-13.351530,163.436478,0.049669,-0.178139,-0.110560,-0.976512,11156532
-19.276905,-13.417896,163.467056,0.049817,-0.177079,-0.107338,-0.977057,11164986
-19.272209,-13.479116,163.492004,0.050104,-0.176048,-0.104140,-0.977574,11173389
-19.271564,-13.536755,163.520859,0.050383,-0.175060,-0.101143,-0.978052,11182080
-19.270969,-13.595202,163.555618,0.050607,-0.174220,-0.098365,-0.978474,11190525
-19.274139,-13.650990,163.580765,0.050565,-0.173348,-0.095683,-0.978897,11198964
-19.276882,-13.708284,163.609955,0.050367,-0.172531,-0.093002,-0.979309,11207373
-19.277906,-13.768294,163.639816,0.049802,-0.171733,-0.090264,-0.979735,11215916
-19.281315,-13.827935,163.670151,0.049131,-0.170739,-0.087163,-0.980223,11224650
-19.277550,-13.892508,163.707291,0.048703,-0.169672,-0.084001,-0.980705,11233004
-19.272470,-13.961005,163.739532,0.048242,-0.168410,-0.080606,-0.981231,11241483
-19.268108,-14.030734,163.773987,0.047945,-0.166986,-0.076665,-0.981804,11249894
-19.265484,-14.106735,163.814041,0.047965,-0.165570,-0.072471,-0.982361,11258514
-19.261528,-14.185023,163.851196,0.048009,-0.164086,-0.068080,-0.982922,11266878
-19.259094,-14.267916,163.891663,0.048039,-0.162562,-0.063381,-0.983488,11275458
-19.255711,-14.361450,163.933350,0.048037,-0.160987,-0.058404,-0.984055,11283695
-19.253899,-14.455631,163.979721,0.047951,-0.159322,-0.053008,-0.984636,11291929
-19.253111,-14.555192,164.023987,0.047852,-0.157581,-0.047134,-0.985219,11300363
-19.254280,-14.657354,164.067307,0.047889,-0.155712,-0.041133,-0.985783,11308722
-19.250441,-14.758653,164.114609,0.048075,-0.153937,-0.034887,-0.986294,11317279
-19.246483,-14.861402,164.158997,0.048203,-0.152217,-0.028863,-0.986749,11325555
-19.241833,-14.962545,164.203857,0.048257,-0.150669,-0.022827,-0.987142,11333826
-19.237709,-15.068335,164.247986,0.048308,-0.149061,-0.016877,-0.987503,11342492
-19.234467,-15.176734,164.296036,0.048268,-0.147497,-0.010885,-0.987824,11350738
-19.240761,-15.285155,164.339523,0.048141,-0.145778,-0.004694,-0.988134,11359106
-19.244839,-15.393698,164.383804,0.047927,-0.144059,0.001567,-0.988407,11367622
-19.255138,-15.500244,164.430923,0.047946,-0.142401,0.007967,-0.988615,11375870
-19.263935,-15.607080,164.474747,0.047866,-0.140811,0.014104,-0.988778,11384295
-19.277239,-15.712324,164.516937,0.047988,-0.139267,0.020130,-0.988887,11392680
-19.284702,-15.813744,164.555984,0.048053,-0.137753,0.025841,-0.988963,11401057
-19.293594,-15.909553,164.593674,0.048050,-0.136381,0.031394,-0.988992,11409505
-19.301939,-16.005157,164.627411,0.048003,-0.134987,0.036631,-0.989006,11417759
-19.312191,-16.096413,164.661957,0.047801,-0.133709,0.041560,-0.988994,11426157
-19.324827,-16.182827,164.696838,0.047410,-0.132431,0.046335,-0.988973,11434557
-19.338345,-16.275791,164.731781,0.046943,-0.131095,0.050982,-0.988944,11442914
-19.355106,-16.366306,164.768219,0.046607,-0.129798,0.055684,-0.988878,11451306
-19.371296,-16.454973,164.801498,0.046302,-0.128476,0.060241,-0.988798,11458687
-19.392895,-16.537491,164.834381,0.046072,-0.127267,0.064794,-0.988677,11465193
-19.412279,-16.619122,164.863922,0.045866,-0.126218,0.068993,-0.988537,11472022
-19.430733,-16.681007,164.887329,0.045685,-0.125272,0.073109,-0.988370,11478769
-19.445538,-16.742655,164.913055,0.045646,-0.124396,0.076682,-0.988211,11486633
-19.459747,-16.794422,164.936844,0.045351,-0.123721,0.079849,-0.988059,11494834
-19.471001,-16.836914,164.960175,0.044954,-0.123011,0.082449,-0.987952,11503412
-19.481491,-16.892061,164.981979,0.044423,-0.122052,0.085057,-0.987874,11511585
-19.495892,-16.952511,165.006332,0.043807,-0.121058,0.087628,-0.987799,11520139
-19.508791,-17.013014,165.036331,0.043226,-0.120045,0.090259,-0.987712,11528456
-19.523643,-17.074484,165.065689,0.042822,-0.118993,0.092718,-0.987629,11536705
-19.539499,-17.123953,165.095215,0.042527,-0.117953,0.095256,-0.987525,11545040
-19.555164,-17.168049,165.117310,0.042169,-0.117010,0.097436,-0.987440,11553361
-19.568443,-17.207205,165.137421,0.041760,-0.116066,0.099424,-0.987370,11561798
-19.580055,-17.242538,165.160233,0.041194,-0.115194,0.101307,-0.987305,11569990
-19.594025,-17.269617,165.180374,0.040672,-0.114415,0.102918,-0.987250,11578781
-19.603777,-17.298504,165.199890,0.040209,-0.113674,0.104431,-0.987196,11587027
-19.616390,-17.328804,165.218369,0.039620,-0.112936,0.105734,-0.987166,11595188
-19.629240,-17.355303,165.236603,0.038954,-0.112229,0.106992,-0.987137,11603551
-19.641829,-17.381435,165.260284,0.038345,-0.111724,0.107989,-0.987110,11611812
-19.653248,-17.406792,165.279968,0.037682,-0.111040,0.109073,-0.987093,11620358
-19.662523,-17.430792,165.298706,0.037016,-0.110322,0.110197,-0.987074,11628521
-19.673157,-17.448599,165.319839,0.036546,-0.109699,0.111246,-0.987043,11637147
-19.678043,-17.463118,165.335037,0.036149,-0.109061,0.112205,-0.987020,11645435
-19.685555,-17.474213,165.343384,0.035923,-0.108467,0.112984,-0.987005,11653614
-19.689941,-17.485931,165.354889,0.035620,-0.108028,0.113613,-0.986992,11661994
-19.694637,-17.499134,165.362015,0.035309,-0.107514,0.114186,-0.986993,11670432
-19.704199,-17.510151,165.374969,0.034904,-0.107043,0.114819,-0.986985,11678797
-19.717194,-17.524189,165.391846,0.034654,-0.106711,0.115357,-0.986967,11687098
-19.728899,-17.532873,165.404770,0.034511,-0.106274,0.116114,-0.986931,11695413
-19.738506,-17.546957,165.412827,0.034187,-0.105860,0.116647,-0.986924,11703896
-19.747185,-17.551840,165.424210,0.033977,-0.105473,0.117341,-0.986890,11712071
-19.748020,-17.557474,165.432007,0.033865,-0.105114,0.117837,-0.986873,11720484
-19.750332,-17.562025,165.436020,0.033835,-0.104775,0.118368,-0.986847,11728761
-19.755983,-17.576471,165.447937,0.033739,-0.104435,0.118826,-0.986831,11737127
-19.757008,-17.578714,165.453217,0.033778,-0.104247,0.119208,-0.986803,11745483
-19.759155,-17.581821,165.459793,0.033677,-0.103956,0.119537,-0.986798,11753920
-19.765854,-17.583544,165.467331,0.033500,-0.103647,0.119905,-0.986792,11762364
-19.771553,-17.583353,165.475006,0.033402,-0.103453,0.120151,-0.986785,11770594
-19.776463,-17.581553,165.483841,0.033168,-0.103294,0.120225,-0.986801,11779040
-19.780397,-17.575191,165.492020,0.032959,-0.103046,0.120312,-0.986823,11787381
-19.779705,-17.569828,165.498642,0.032810,-0.102814,0.120349,-0.986848,11795723
-19.776821,-17.562014,165.504333,0.032659,-0.102427,0.120261,-0.986904,11803982
-19.773888,-17.553217,165.510254,0.032759,-0.102132,0.120231,-0.986935,11812321
-19.770956,-17.543772,165.517288,0.032800,-0.101864,0.120144,-0.986972,11820787
-19.767618,-17.532965,165.523453,0.032865,-0.101573,0.120077,-0.987008,11829074
-19.766594,-17.523788,165.531097,0.033021,-0.101395,0.119876,-0.987045,11837437
-19.766212,-17.509228,165.539963,0.033122,-0.101086,0.119365,-0.987135,11845751
-19.764948,-17.489847,165.548752,0.033035,-0.100811,0.118485,-0.987273,11854057
-19.761705,-17.462635,165.555771,0.033009,-0.100480,0.116783,-0.987510,11862705
-19.756413,-17.430079,165.562363,0.032756,-0.100212,0.114624,-0.987798,11870920
-19.737793,-17.342190,165.563568,0.032356,-0.099842,0.112049,-0.988145,11879256
-19.730354,-17.297697,165.565033,0.031713,-0.099538,0.109397,-0.988493,11887550
-19.722223,-17.261591,165.564346,0.030924,-0.099246,0.106629,-0.988850,11895856
-19.717430,-17.223654,165.564606,0.030415,-0.098936,0.104098,-0.989166,11904321
-19.714355,-17.183653,165.573181,0.030327,-0.098699,0.101935,-0.989418,11912607
-19.709850,-17.152431,165.577667,0.030101,-0.098369,0.099855,-0.989670,11921007
-19.706583,-17.117470,165.579681,0.029979,-0.098166,0.097744,-0.989905,11929437
-19.703579,-17.084328,165.576935,0.029972,-0.097942,0.095492,-0.990147,11937651
-19.700314,-17.046251,165.584930,0.030120,-0.097959,0.092955,-0.990382,11945988
-19.695425,-16.999287,165.589828,0.030206,-0.097919,0.090194,-0.990638,11954466
-19.688438,-16.948095,165.593262,0.030054,-0.097924,0.087218,-0.990909,11962887
-19.683243,-16.896334,165.593643,0.029880,-0.097884,0.084063,-0.991191,11971037
-19.673300,-16.844992,165.594391,0.029510,-0.098007,0.080752,-0.991465,11979532
-19.662952,-16.796144,165.593597,0.029193,-0.097825,0.077588,-0.991745,11987832
-19.658112,-16.742626,165.600021,0.028993,-0.097732,0.074737,-0.991979,11996162
-19.655657,-16.693729,165.605133,0.029106,-0.097526,0.071792,-0.992213,12004471
-19.656158,-16.637140,165.611908,0.029420,-0.097457,0.069161,-0.992398,12012820
-19.654322,-16.583168,165.609695,0.029457,-0.097378,0.066306,-0.992599,12021212
-19.651676,-16.525436,165.610718,0.029574,-0.097422,0.063454,-0.992778,12029555
-19.649292,-16.461721,165.607620,0.029554,-0.097525,0.060479,-0.992954,12038038
-19.646000,-16.399324,165.606461,0.029597,-0.097671,0.057271,-0.993129,12046171
-19.641853,-16.336647,165.603592,0.029540,-0.097867,0.053873,-0.993301,12054840
-19.640995,-16.269001,165.598053,0.029305,-0.098101,0.050398,-0.993467,12063203
-19.630289,-16.218081,165.598419,0.028998,-0.098405,0.046720,-0.993626,12071398
-19.623089,-16.170031,165.597885,0.028281,-0.098459,0.043708,-0.993778,12079700
-19.615196,-16.126923,165.600616,0.027915,-0.098337,0.041189,-0.993908,12088007
-19.609499,-16.085466,165.599792,0.027730,-0.098228,0.039085,-0.994009,12096378
-19.604015,-16.050467,165.604736,0.027921,-0.098202,0.037246,-0.994077,12104786
-19.602442,-16.014767,165.601013,0.027991,-0.098097,0.035872,-0.994136,12113177
-19.599247,-15.980476,165.607407,0.028324,-0.098054,0.034440,-0.994182,12121434
-19.595028,-15.945372,165.613464,0.028817,-0.098052,0.033165,-0.994211,12129957
-19.593906,-15.905467,165.614746,0.029216,-0.097962,0.031911,-0.994249,12138870
-19.589020,-15.877687,165.619873,0.029722,-0.097979,0.030496,-0.994277,12146573
-19.587135,-15.849554,165.620926,0.030104,-0.097981,0.029081,-0.994308,12154995
-19.585085,-15.820015,165.624847,0.030304,-0.098062,0.027768,-0.994331,12163405
-19.582510,-15.792540,165.624603,0.030372,-0.098070,0.026377,-0.994366,12171549
-19.581009,-15.763000,165.629700,0.030392,-0.098083,0.025117,-0.994397,12180025
-19.575142,-15.739304,165.629044,0.030308,-0.098037,0.023793,-0.994437,12188390
-19.570900,-15.710452,165.631210,0.030274,-0.097876,0.022498,-0.994484,12196689
-19.568230,-15.685240,165.634476,0.030318,-0.097779,0.021240,-0.994519,12205054
-19.562531,-15.660250,165.634750,0.030341,-0.097497,0.020007,-0.994572,12213356
-19.558834,-15.636286,165.636124,0.030276,-0.097312,0.018826,-0.994615,12221752
-19.554688,-15.616840,165.636459,0.030410,-0.097066,0.017820,-0.994654,12230116
-19.550943,-15.598577,165.641800,0.030519,-0.096904,0.016763,-0.994684,12238479
-19.548512,-15.578956,165.645020,0.030578,-0.096789,0.015835,-0.994709,12246726
-19.544411,-15.563130,165.649017,0.030735,-0.096586,0.014875,-0.994739,12255195
-19.541859,-15.542871,165.656357,0.030741,-0.096472,0.013792,-0.994765,12263548
-19.538021,-15.523574,165.663834,0.030764,-0.096361,0.012595,-0.994791,12271770
-19.531107,-15.501049,165.669952,0.030714,-0.096108,0.011397,-0.994832,12280166
-19.521309,-15.485117,165.675949,0.030572,-0.095868,0.010133,-0.994873,12288831
-19.513369,-15.469736,165.684280,0.030656,-0.095509,0.009067,-0.994915,12296848
-19.506311,-15.456089,165.689880,0.030654,-0.095089,0.008150,-0.994963,12305336
-19.500183,-15.444526,165.698944,0.030689,-0.094612,0.007395,-0.995014,12313664
-19.497990,-15.432408,165.711700,0.030743,-0.094188,0.006724,-0.995057,12321956
-19.494225,-15.423242,165.727203,0.030803,-0.093928,0.006103,-0.995084,12330212
-19.488287,-15.412670,165.740158,0.030937,-0.093496,0.005515,-0.995124,12338744
-19.481159,-15.391525,165.748138,0.030913,-0.093056,0.004984,-0.995168,12346995
-19.477320,-15.384281,165.759415,0.030987,-0.092577,0.004307,-0.995214,12355740
-19.474579,-15.376219,165.770752,0.031102,-0.092233,0.003652,-0.995245,12363924
-19.472170,-15.368289,165.782227,0.031125,-0.091809,0.002990,-0.995286,12372039
-19.470047,-15.360764,165.793030,0.031030,-0.091493,0.002281,-0.995320,12380517
-19.468117,-15.352768,165.804489,0.030966,-0.091045,0.001541,-0.995364,12388921
-19.464375,-15.346897,165.816315,0.030828,-0.090520,0.000767,-0.995417,12397144
-19.461107,-15.341416,165.830963,0.030686,-0.090119,0.000085,-0.995458,12405437
-19.458103,-15.337396,165.846939,0.030587,-0.089627,-0.000553,-0.995506,12413789
-19.454361,-15.335146,165.863037,0.030417,-0.089051,-0.001248,-0.995562,12422229
-19.450569,-15.332502,165.878601,0.030321,-0.088446,-0.001922,-0.995618,12430642
-19.447445,-15.329629,165.892273,0.030258,-0.087924,-0.002613,-0.995664,12438965
-19.445156,-15.326378,165.907639,0.030171,-0.087504,-0.003323,-0.995702,12447101
-19.443464,-15.323914,165.923492,0.030154,-0.086984,-0.004033,-0.995745,12459260
-19.441151,-15.321404,165.937637,0.030014,-0.086478,-0.004790,-0.995790,12466966
-19.438766,-15.319479,165.950470,0.029986,-0.086028,-0.005549,-0.995826,12475352
-19.435574,-15.318757,165.960739,0.029793,-0.085507,-0.006366,-0.995872,12483994
-19.432068,-15.318254,165.971619,0.029506,-0.084939,-0.007270,-0.995923,12492705
-19.428205,-15.315986,165.982635,0.029281,-0.084361,-0.008168,-0.995972,12501419
-19.425369,-15.313789,165.996323,0.029057,-0.083781,-0.009155,-0.996018,12509812
-19.420551,-15.309795,166.009735,0.028659,-0.083058,-0.010170,-0.996081,12518556
-19.413328,-15.306557,166.021759,0.028390,-0.082409,-0.011237,-0.996131,12526872
-19.405247,-15.304282,166.033997,0.028036,-0.081636,-0.012206,-0.996193,12535491
-19.396328,-15.303442,166.046219,0.027767,-0.080846,-0.013120,-0.996253,12544315
-19.391560,-15.303272,166.060699,0.027390,-0.080085,-0.013855,-0.996315,12552927
-19.390987,-15.306437,166.079361,0.027155,-0.079476,-0.014600,-0.996360,12561574
-19.392658,-15.311029,166.098267,0.026919,-0.078855,-0.015345,-0.996405,12570087
-19.393467,-15.315205,166.115997,0.026731,-0.078155,-0.015991,-0.996454,12578936
-19.393612,-15.320876,166.135223,0.026478,-0.077392,-0.016749,-0.996508,12587280
-19.392895,-15.330309,166.163162,0.026236,-0.076482,-0.017286,-0.996576,12596105
-19.385338,-15.335405,166.188614,0.026013,-0.075621,-0.017898,-0.996637,12604498
-19.381475,-15.338457,166.210678,0.025690,-0.074632,-0.018408,-0.996710,12613188
-19.376516,-15.344969,166.239258,0.025485,-0.073616,-0.018977,-0.996780,12621747
-19.370985,-15.350455,166.266357,0.025231,-0.072606,-0.019468,-0.996852,12630119
-19.365501,-15.358221,166.287048,0.024986,-0.071450,-0.019879,-0.996933,12638919
-19.359089,-15.371791,166.310425,0.024895,-0.070434,-0.020358,-0.996998,12647387
-19.354534,-15.383473,166.332489,0.024708,-0.069337,-0.020724,-0.997072,12655909
-19.350220,-15.395003,166.355087,0.024553,-0.068264,-0.021099,-0.997142,12664491
-19.343567,-15.409329,166.376633,0.024416,-0.067258,-0.021564,-0.997204,12672863
-19.338013,-15.416783,166.397308,0.024171,-0.066264,-0.021838,-0.997270,12681234
-19.329786,-15.430075,166.419891,0.023922,-0.065338,-0.022134,-0.997331,12689611
-19.321632,-15.441733,166.440781,0.023646,-0.064327,-0.022401,-0.997397,12698073
-19.314766,-15.454117,166.463257,0.023334,-0.063295,-0.022696,-0.997464,12706439
-19.311642,-15.468878,166.485321,0.023171,-0.062186,-0.022997,-0.997531,12714655
-19.311977,-15.481797,166.507294,0.022802,-0.061235,-0.023303,-0.997591,12723116
-19.314266,-15.496927,166.532440,0.022531,-0.060335,-0.023668,-0.997643,12731371
-19.314598,-15.511232,166.553360,0.022238,-0.059376,-0.024024,-0.997699,12739865
-19.316029,-15.527386,166.573914,0.021891,-0.058432,-0.024451,-0.997752,12748087
-19.318104,-15.538997,166.597702,0.021522,-0.057544,-0.024774,-0.997803,12756546
-19.316101,-15.557549,166.621552,0.021054,-0.056556,-0.025296,-0.997857,12764859
-19.318413,-15.570596,166.644836,0.020612,-0.055474,-0.025642,-0.997918,12773321
-19.320726,-15.587062,166.670975,0.020207,-0.054439,-0.026005,-0.997974,12781582
-19.323826,-15.602148,166.692856,0.019742,-0.053406,-0.026333,-0.998030,12789924
-19.325661,-15.619623,166.716431,0.019204,-0.052323,-0.026704,-0.998088,12798496
-19.331837,-15.635127,166.740646,0.018717,-0.051306,-0.026957,-0.998144,12806680
-19.338440,-15.654480,166.766464,0.018326,-0.050275,-0.027277,-0.998195,12814971
-19.343853,-15.673578,166.791946,0.017904,-0.049263,-0.027573,-0.998245,12823530
-19.349527,-15.691045,166.813751,0.017442,-0.048180,-0.027809,-0.998299,12831748
-19.353603,-15.709532,166.840347,0.017031,-0.047086,-0.028060,-0.998351,12840184
-19.358658,-15.728942,166.866730,0.016490,-0.046061,-0.028407,-0.998398,12848603
-19.365238,-15.746442,166.891235,0.016043,-0.044954,-0.028636,-0.998450,12856982
-19.368004,-15.763786,166.918045,0.015503,-0.043882,-0.028830,-0.998500,12865239
-19.373178,-15.782460,166.943588,0.014931,-0.042577,-0.028986,-0.998561,12873644
-19.375944,-15.797797,166.974945,0.014427,-0.041277,-0.029130,-0.998619,12881986
-19.381571,-15.813422,167.008270,0.013994,-0.039916,-0.029204,-0.998678,12890393
-19.385767,-15.826714,167.041794,0.013468,-0.038516,-0.029262,-0.998739,12898813
-19.387197,-15.841863,167.074463,0.012906,-0.036921,-0.029426,-0.998801,12907260
-19.392181,-15.856785,167.108566,0.012452,-0.035380,-0.029418,-0.998863,12915873
-19.399977,-15.873313,167.136002,0.012040,-0.033837,-0.029520,-0.998919,12924178
-19.410229,-15.886032,167.163666,0.011609,-0.032464,-0.029624,-0.998966,12932475
-19.419527,-15.899918,167.190430,0.011166,-0.031133,-0.029717,-0.999011,12940892
-19.428421,-15.911937,167.215103,0.010736,-0.029791,-0.029793,-0.999054,12949404
-19.429207,-15.930557,167.246063,0.010418,-0.028434,-0.029872,-0.999095,12957775
-19.430542,-15.947512,167.279144,0.010001,-0.026997,-0.029946,-0.999137,12966104
-19.429731,-15.968102,167.315826,0.009616,-0.025420,-0.030088,-0.999178,12974642
-19.428062,-15.985733,167.345993,0.009274,-0.023783,-0.030227,-0.999217,12983329
-19.429375,-16.002352,167.373932,0.009025,-0.022220,-0.030375,-0.999251,12991751
