28.496075,-109.724449,167.132828,0.009053,0.019440,0.451812,-0.891855,11118258
28.428448,-110.076965,167.162003,0.009436,0.018931,0.450771,-0.892389,11126552
28.365826,-110.426369,167.194138,0.009859,0.018493,0.449695,-0.892936,11134806
28.301907,-110.772766,167.225510,0.010406,0.018013,0.448567,-0.893507,11143098
28.237593,-111.116280,167.256882,0.010914,0.017463,0.447401,-0.894097,11151445
28.173780,-111.455414,167.286133,0.011449,0.016919,0.446330,-0.894635,11160205
28.111994,-111.791924,167.315063,0.011978,0.016312,0.445258,-0.895173,11168435
28.050816,-112.127151,167.349442,0.012579,0.015559,0.444250,-0.895679,11177071
27.986431,-112.459740,167.382431,0.013179,0.014930,0.443128,-0.896237,11185107
27.921259,-112.788864,167.421036,0.013815,0.014153,0.441914,-0.896839,11193333
27.861511,-113.111771,167.456192,0.014363,0.013578,0.440627,-0.897473,11201441
27.799654,-113.431099,167.500092,0.014981,0.012941,0.439233,-0.898155,11209828
27.746105,-113.751053,167.535263,0.015551,0.012489,0.437660,-0.898919,11218344
27.697205,-114.056984,167.565125,0.016035,0.012112,0.436134,-0.899657,11226446
27.648472,-114.359962,167.593903,0.016518,0.011767,0.434589,-0.900400,11234755
27.600216,-114.659134,167.622208,0.016990,0.011348,0.433112,-0.901109,11243268
27.555489,-114.956924,167.649811,0.017459,0.010947,0.431639,-0.901811,11251679
27.510536,-115.256226,167.676331,0.017924,0.010472,0.430135,-0.902526,11260455
27.460348,-115.546295,167.699295,0.018490,0.009955,0.428592,-0.903254,11268341
27.413548,-115.832535,167.718857,0.019020,0.009470,0.427041,-0.903983,11276852
27.370739,-116.114662,167.731476,0.019507,0.009096,0.425515,-0.904695,11284922
27.328909,-116.395966,167.744232,0.019922,0.008609,0.423916,-0.905442,11293298
27.295769,-116.675606,167.757385,0.020353,0.008102,0.422381,-0.906153,11301779
27.261757,-116.947807,167.762787,0.020709,0.007550,0.420844,-0.906865,11310195
27.232122,-117.216576,167.764359,0.020972,0.007036,0.419351,-0.907555,11318561
27.202309,-117.478073,167.762817,0.021123,0.006441,0.417965,-0.908195,11327079
27.176403,-117.740807,167.757111,0.021189,0.005900,0.416559,-0.908842,11335372
27.151453,-118.009064,167.757874,0.021263,0.005188,0.415204,-0.909465,11343874
27.129030,-118.274155,167.757462,0.021255,0.004518,0.413844,-0.910088,11352003
27.108456,-118.533752,167.760406,0.021159,0.003742,0.412504,-0.910703,11360324
27.091646,-118.790092,167.760162,0.021027,0.002981,0.411181,-0.911306,11368634
27.080393,-119.043121,167.759552,0.020920,0.002309,0.409836,-0.911916,11377044
27.078009,-119.293663,167.759888,0.020694,0.001591,0.408452,-0.912544,11385574
27.085257,-119.549248,167.763382,0.020604,0.000894,0.406997,-0.913197,11393967
27.094662,-119.798645,167.769211,0.020438,0.000160,0.405544,-0.913847,11402443
27.106857,-120.042953,167.770538,0.020227,-0.000448,0.404047,-0.914514,11410676
27.117706,-120.284508,167.768829,0.019936,-0.001044,0.402564,-0.915174,11419123
27.130127,-120.532784,167.765671,0.019556,-0.001611,0.401061,-0.915841,11427305
27.143837,-120.777214,167.765732,0.019326,-0.002283,0.399639,-0.916466,11435598
27.159035,-121.018944,167.763000,0.019118,-0.002943,0.398201,-0.917094,11443805
27.176332,-121.253525,167.761627,0.018987,-0.003605,0.396772,-0.917714,11452270
27.194416,-121.469673,167.762466,0.018839,-0.004380,0.395341,-0.918331,11460672
27.221394,-121.683929,167.760269,0.018710,-0.005073,0.393809,-0.918988,11469008
27.250458,-121.894180,167.758438,0.018518,-0.005774,0.392248,-0.919655,11477300
27.282036,-122.100319,167.750092,0.018341,-0.006333,0.390611,-0.920351,11485864
27.312613,-122.305168,167.743439,0.018074,-0.006912,0.388997,-0.921036,11494521
27.334332,-122.507095,167.736084,0.017801,-0.007387,0.387341,-0.921735,11503276
27.355587,-122.706940,167.731506,0.017615,-0.007915,0.385779,-0.922389,11510452
27.380062,-122.905090,167.722290,0.017404,-0.008325,0.384175,-0.923059,11518882
27.407492,-123.103653,167.715591,0.017244,-0.008670,0.382608,-0.923709,11527019
27.442097,-123.296547,167.710297,0.017122,-0.008964,0.381165,-0.924305,11535458
27.488470,-123.492035,167.710098,0.017163,-0.009279,0.379575,-0.924955,11543776
27.543890,-123.678413,167.704971,0.017157,-0.009447,0.378115,-0.925551,11552227
27.599394,-123.865295,167.699158,0.017102,-0.009572,0.376578,-0.926178,11560772
27.659702,-124.053505,167.688843,0.017171,-0.009603,0.375075,-0.926786,11569275
27.720701,-124.243080,167.683060,0.017086,-0.009733,0.373563,-0.927396,11577560
27.776409,-124.433327,167.678970,0.016938,-0.009954,0.372109,-0.927981,11585962
27.834915,-124.624336,167.675430,0.016920,-0.010141,0.370662,-0.928558,11594234
27.897179,-124.814667,167.675949,0.016955,-0.010356,0.369226,-0.929127,11602705
27.963793,-125.004669,167.669983,0.016845,-0.010489,0.367802,-0.929692,11611209
28.041220,-125.195908,167.666031,0.016707,-0.010548,0.366452,-0.930227,11619532
28.121399,-125.389465,167.666321,0.016806,-0.010765,0.365075,-0.930764,11627831
28.205442,-125.583565,167.671265,0.016995,-0.011024,0.363776,-0.931266,11636054
28.290855,-125.779549,167.671478,0.017278,-0.011198,0.362563,-0.931732,11644464
28.381884,-125.975311,167.666534,0.017522,-0.011287,0.361403,-0.932177,11652759
28.472687,-126.167503,167.661880,0.017741,-0.011333,0.360294,-0.932601,11661235
28.567505,-126.358482,167.654358,0.017881,-0.011314,0.359145,-0.933042,11669716
28.665520,-126.549980,167.644394,0.017946,-0.011227,0.357937,-0.933506,11678222
28.767574,-126.739647,167.631882,0.017944,-0.011220,0.356654,-0.933997,11686161
28.870892,-126.930107,167.619461,0.017818,-0.011324,0.355411,-0.934472,11694476
28.980350,-127.119316,167.602325,0.017499,-0.011558,0.354235,-0.934921,11702466
29.092991,-127.305984,167.579910,0.017026,-0.011820,0.353195,-0.935320,11710754
29.203522,-127.496613,167.557404,0.016560,-0.012369,0.352093,-0.935737,11719167
29.317677,-127.684975,167.533737,0.016195,-0.012981,0.351095,-0.936110,11727596
29.432117,-127.871239,167.511230,0.015866,-0.013704,0.350153,-0.936458,11735989
29.543173,-128.049881,167.488724,0.015690,-0.014353,0.349322,-0.936761,11744443
29.657948,-128.225021,167.459198,0.015515,-0.014789,0.348679,-0.936997,11752972
29.773830,-128.399963,167.428940,0.015329,-0.015148,0.348079,-0.937217,11761274
29.892027,-128.576431,167.403793,0.015302,-0.015458,0.347505,-0.937426,11769642
30.017090,-128.757797,167.379410,0.015251,-0.015774,0.346916,-0.937640,11779176
30.145681,-128.932892,167.350433,0.015141,-0.015936,0.346362,-0.937843,11786337
30.273951,-129.109802,167.318085,0.014984,-0.016084,0.345797,-0.938052,11794693
30.403900,-129.282822,167.286697,0.014776,-0.016355,0.345250,-0.938252,11802515
30.533171,-129.454880,167.259933,0.014629,-0.016739,0.344691,-0.938453,11811057
30.664658,-129.628021,167.233505,0.014544,-0.017088,0.344216,-0.938622,11819470
30.803907,-129.801254,167.209106,0.014351,-0.017297,0.343703,-0.938809,11827776
30.941368,-129.973907,167.185745,0.014189,-0.017532,0.343158,-0.939007,11836054
31.081545,-130.144119,167.163834,0.014188,-0.017676,0.342709,-0.939168,11844575
31.223690,-130.315384,167.141052,0.014236,-0.017615,0.342225,-0.939345,11852984
31.367516,-130.483688,167.126450,0.014332,-0.017551,0.341772,-0.939510,11861482
31.514513,-130.651581,167.110260,0.014418,-0.017422,0.341232,-0.939707,11869848
31.664801,-130.816742,167.096817,0.014374,-0.017176,0.340762,-0.939883,11878198
31.816841,-130.983002,167.085510,0.014338,-0.016942,0.340223,-0.940083,11886498
31.968891,-131.146362,167.076981,0.014189,-0.016711,0.339724,-0.940270,11894917
32.117188,-131.313904,167.073029,0.014082,-0.016652,0.339176,-0.940470,11903416
32.267273,-131.477325,167.064667,0.013913,-0.016551,0.338674,-0.940655,11911699
32.417725,-131.639114,167.057999,0.013691,-0.016574,0.338153,-0.940846,11920165
32.567631,-131.798401,167.048996,0.013591,-0.016654,0.337582,-0.941051,11928240
32.720280,-131.954651,167.039307,0.013669,-0.016700,0.337029,-0.941247,11936448
32.870136,-132.110703,167.025909,0.013784,-0.016688,0.336454,-0.941451,11944871
33.021400,-132.263443,167.010284,0.013999,-0.016501,0.335905,-0.941647,11953085
33.172310,-132.415894,167.002182,0.014222,-0.016418,0.335265,-0.941873,11961631
33.326077,-132.565002,166.994431,0.014420,-0.016183,0.334557,-0.942126,11970155
33.480118,-132.708710,166.990982,0.014476,-0.015996,0.333713,-0.942428,11978542
33.634460,-132.853943,166.988495,0.014434,-0.015856,0.332740,-0.942775,11986717
33.787895,-132.996338,166.988724,0.014180,-0.015792,0.331662,-0.943159,11995059
33.943272,-133.136642,166.991562,0.013873,-0.015739,0.330505,-0.943571,12003542
34.095001,-133.274780,167.001038,0.013564,-0.015749,0.329292,-0.943999,12012021
34.242546,-133.407700,167.005829,0.013015,-0.015687,0.328152,-0.944405,12020463
34.384953,-133.539902,167.016464,0.012474,-0.015673,0.327068,-0.944789,12028769
34.525810,-133.672226,167.031158,0.012015,-0.015719,0.326026,-0.945154,12036807
34.665035,-133.801300,167.050247,0.011636,-0.015671,0.325029,-0.945503,12045048
34.803974,-133.926376,167.070633,0.011412,-0.015579,0.323940,-0.945880,12053373
34.946968,-134.041306,167.086945,0.010976,-0.015373,0.322824,-0.946271,12062031
35.085941,-134.155518,167.106659,0.010588,-0.015178,0.321536,-0.946716,12070544
35.224533,-134.263443,167.125549,0.010092,-0.014906,0.320181,-0.947185,12078863
35.359119,-134.372055,167.146942,0.009741,-0.014650,0.318698,-0.947693,12087163
35.495018,-134.480621,167.163605,0.009316,-0.014301,0.317173,-0.948214,12095299
35.627903,-134.590012,167.176758,0.008836,-0.013765,0.315526,-0.948776,12103661
35.752224,-134.694717,167.188446,0.008313,-0.013299,0.313829,-0.949350,12111995
35.880627,-134.796524,167.198746,0.007694,-0.012750,0.312187,-0.949904,12120400
36.001705,-134.899170,167.209747,0.007081,-0.012398,0.310395,-0.950501,12128822
36.128761,-135.002274,167.216522,0.006488,-0.011927,0.308661,-0.951075,12137247
36.252724,-135.103638,167.223663,0.005799,-0.011568,0.306958,-0.951635,12145598
36.370502,-135.196030,167.229156,0.005002,-0.011262,0.305210,-0.952205,12153863
36.485683,-135.288589,167.235001,0.004306,-0.011028,0.303533,-0.952747,12162329
36.602032,-135.377197,167.240997,0.003624,-0.010817,0.301852,-0.953287,12170691
36.720512,-135.469193,167.248062,0.003002,-0.010556,0.300090,-0.953848,12179113
36.835850,-135.555939,167.253143,0.002433,-0.010316,0.298211,-0.954441,12187573
36.951317,-135.637497,167.261154,0.001931,-0.010083,0.296324,-0.955032,12195767
37.065731,-135.722351,167.273087,0.001611,-0.009976,0.294338,-0.955648,12204195
37.181210,-135.804993,167.289993,0.001385,-0.009895,0.292278,-0.956281,12212223
37.301563,-135.896942,167.305374,0.001228,-0.009828,0.290030,-0.956966,12220573
37.415459,-135.967636,167.320312,0.001104,-0.009602,0.287623,-0.957695,12228893
37.530125,-136.036194,167.336700,0.000841,-0.009350,0.285012,-0.958478,12237144
37.643635,-136.106003,167.354767,0.000655,-0.009130,0.282349,-0.959268,12245599
37.757183,-136.181290,167.371994,0.000456,-0.008899,0.279568,-0.960085,12254488
37.869392,-136.259796,167.384460,0.000355,-0.008687,0.276821,-0.960882,12263056
37.979065,-136.334885,167.393906,0.000221,-0.008525,0.274065,-0.961673,12270784
38.085522,-136.406570,167.401245,0.000168,-0.008410,0.271370,-0.962438,12279007
38.191559,-136.482101,167.410858,0.000291,-0.008332,0.268656,-0.963200,12287516
38.299858,-136.564911,167.425797,0.000488,-0.008281,0.265979,-0.963943,12296307
38.412655,-136.650604,167.438919,0.000880,-0.007971,0.263290,-0.964683,12304727
38.523304,-136.742828,167.456894,0.001376,-0.007665,0.260349,-0.965483,12312604
38.638306,-136.829773,167.471497,0.001812,-0.007063,0.257397,-0.966278,12321034
38.751709,-136.919586,167.484955,0.002117,-0.006413,0.254267,-0.967110,12329386
38.863659,-137.010529,167.499207,0.002408,-0.005669,0.251025,-0.967961,12338117
38.986515,-137.121231,167.513184,0.002627,-0.004980,0.247712,-0.968817,12346153
39.111282,-137.237823,167.527298,0.002850,-0.004309,0.244394,-0.969662,12354334
39.237549,-137.359055,167.540710,0.003025,-0.003637,0.240940,-0.970528,12362581
39.364708,-137.481781,167.551010,0.003148,-0.002995,0.237566,-0.971362,12370885
39.476467,-137.583679,167.560028,0.003250,-0.002301,0.234261,-0.972166,12379351
39.574276,-137.673874,167.572586,0.003468,-0.001722,0.230861,-0.972979,12387722
39.669968,-137.761612,167.586624,0.003595,-0.001210,0.227418,-0.973790,12396079
39.767670,-137.849854,167.597977,0.003716,-0.000602,0.223940,-0.974596,12404630
39.868237,-137.944016,167.608597,0.003894,-0.000111,0.220425,-0.975396,12413174
39.976002,-138.050888,167.615219,0.004082,0.000326,0.216737,-0.976222,12421573
40.078781,-138.156281,167.622131,0.004255,0.000623,0.212989,-0.977045,12429782
40.182720,-138.265564,167.627029,0.004360,0.000955,0.209130,-0.977878,12438153
40.286030,-138.374405,167.630402,0.004410,0.001265,0.205316,-0.978685,12446561
40.393604,-138.485641,167.637299,0.004449,0.001543,0.201501,-0.979477,12454850
40.503883,-138.601547,167.644226,0.004369,0.001862,0.197676,-0.980256,12463206
40.613926,-138.721268,167.652313,0.004308,0.002184,0.193797,-0.981030,12471470
40.724800,-138.843948,167.656860,0.004313,0.002552,0.189958,-0.981780,12480206
40.833328,-138.967514,167.657272,0.004405,0.002872,0.186098,-0.982517,12488728
40.942322,-139.092834,167.659348,0.004707,0.003058,0.182262,-0.983234,12496655
41.050900,-139.217377,167.654602,0.005001,0.003260,0.178407,-0.983939,12505036
41.158272,-139.341431,167.651794,0.005307,0.003339,0.174625,-0.984615,12512930
41.265358,-139.468796,167.647568,0.005572,0.003284,0.170730,-0.985297,12521504
41.372417,-139.597824,167.644348,0.005901,0.003267,0.166870,-0.985956,12529780
41.476749,-139.726990,167.643112,0.006154,0.003265,0.162962,-0.986608,12538759
41.585732,-139.862930,167.641876,0.006277,0.003381,0.159080,-0.987240,12546676
41.695583,-140.002701,167.637772,0.006435,0.003546,0.155140,-0.987865,12554963
41.803215,-140.142944,167.628311,0.006501,0.003774,0.151257,-0.988466,12562961
41.905437,-140.286377,167.623672,0.006727,0.003816,0.147484,-0.989034,12571353
42.002914,-140.430328,167.614746,0.006980,0.003913,0.143701,-0.989589,12579857
42.087006,-140.575928,167.607117,0.007383,0.003863,0.140192,-0.990089,12588268
42.173660,-140.725021,167.595917,0.007747,0.003851,0.136672,-0.990579,12596584
42.256821,-140.873093,167.584091,0.008061,0.003853,0.133229,-0.991045,12605165
42.340256,-141.023743,167.572586,0.008408,0.003855,0.129774,-0.991500,12613451
42.428875,-141.171844,167.566971,0.008816,0.003925,0.126357,-0.991938,12621824
42.516315,-141.320801,167.559937,0.009213,0.004113,0.122905,-0.992367,12630043
42.602859,-141.474731,167.556030,0.009788,0.004250,0.119370,-0.992792,12638461
42.686508,-141.628464,167.550415,0.010366,0.004401,0.115950,-0.993191,12646865
42.766880,-141.785904,167.541916,0.010910,0.004534,0.112519,-0.993579,12655435
42.843796,-141.943695,167.528091,0.011448,0.004673,0.109126,-0.993951,12663728
42.917191,-142.096954,167.510147,0.012027,0.004753,0.105858,-0.994297,12671933
42.989265,-142.254379,167.497269,0.012737,0.004810,0.102521,-0.994638,12680394
43.061493,-142.412521,167.489624,0.013460,0.004841,0.099084,-0.994976,12688872
43.136871,-142.575821,167.486511,0.014204,0.005038,0.095609,-0.995305,12697134
43.208218,-142.740524,167.494278,0.014878,0.005193,0.092096,-0.995625,12705617
43.275642,-142.905136,167.509979,0.015630,0.005289,0.088598,-0.995931,12714169
43.342186,-143.074966,167.525269,0.016300,0.005380,0.085087,-0.996226,12722501
43.407990,-143.242615,167.539566,0.016878,0.005364,0.081696,-0.996500,12730587
43.475006,-143.415710,167.550201,0.017448,0.005347,0.078404,-0.996755,12739109
43.536209,-143.597824,167.559937,0.018142,0.005220,0.075181,-0.996991,12747388
43.595089,-143.780869,167.572052,0.018902,0.005193,0.072146,-0.997201,12755741
43.651951,-143.966599,167.582184,0.019650,0.005220,0.069321,-0.997387,12764383
43.710197,-144.152802,167.594116,0.020425,0.005405,0.066598,-0.997556,12772635
43.769310,-144.334763,167.612488,0.021163,0.005662,0.063973,-0.997711,12780997
43.824970,-144.502502,167.638733,0.022146,0.006046,0.061443,-0.997847,12789197
43.879379,-144.670685,167.667892,0.022995,0.006598,0.058743,-0.997986,12797528
43.932976,-144.841019,167.694275,0.023732,0.007176,0.055947,-0.998126,12806043
43.986916,-145.015137,167.716812,0.024270,0.007817,0.053103,-0.998263,12814292
44.034302,-145.195450,167.734253,0.024530,0.008425,0.050189,-0.998403,12822858
44.075157,-145.374634,167.753723,0.024653,0.008876,0.047327,-0.998536,12831109
44.117798,-145.557541,167.773743,0.024733,0.009341,0.044526,-0.998658,12839466
44.158279,-145.739624,167.794769,0.024573,0.009880,0.041999,-0.998767,12847926
44.203949,-145.927017,167.815979,0.024392,0.010408,0.039640,-0.998862,12856153
44.244873,-146.102722,167.832626,0.024241,0.011034,0.037553,-0.998940,12865075
44.283772,-146.279327,167.848190,0.024214,0.011611,0.035675,-0.999003,12873020
44.322250,-146.456467,167.861893,0.024289,0.012190,0.033776,-0.999060,12881207
44.360435,-146.631134,167.877121,0.024422,0.012704,0.031960,-0.999110,12889449
44.402111,-146.813339,167.895340,0.024455,0.013065,0.030091,-0.999163,12897783
44.437431,-146.989944,167.912796,0.024460,0.013434,0.028271,-0.999211,12906303
44.471539,-147.164642,167.928391,0.024425,0.013613,0.026452,-0.999259,12914402
44.504940,-147.337265,167.944595,0.024350,0.013790,0.024685,-0.999304,12922957
44.536495,-147.508392,167.959412,0.024180,0.013900,0.022956,-0.999347,12931392
44.569885,-147.673981,167.967224,0.023900,0.014001,0.021323,-0.999389,12940398
44.600330,-147.835449,167.970490,0.023691,0.014136,0.019695,-0.999425,12948019
44.626045,-147.991638,167.974335,0.023533,0.014110,0.018126,-0.999459,12956343
44.653118,-148.149460,167.978745,0.023369,0.013994,0.016501,-0.999493,12964482
44.679607,-148.304321,167.986877,0.023186,0.013873,0.014973,-0.999523,12972860
44.701324,-148.461655,167.996506,0.023127,0.013869,0.013514,-0.999545,12981701
44.715736,-148.614288,168.007095,0.023159,0.013805,0.011993,-0.999565,12989621
44.729008,-148.765213,168.015640,0.023230,0.013862,0.010354,-0.999580,12998289
