734.775818,82.347610,165.211716,0.048348,-0.059324,-0.530664,-0.844120,11144638
734.850586,82.654556,165.231476,0.047746,-0.058704,-0.533593,-0.842350,11153738
734.920105,82.961105,165.246902,0.046999,-0.058012,-0.536553,-0.840557,11161213
734.991028,83.263885,165.264053,0.046474,-0.057184,-0.539698,-0.838627,11169536
735.062561,83.566681,165.283508,0.046123,-0.056319,-0.542817,-0.836690,11177589
735.129761,83.867447,165.307251,0.045936,-0.055520,-0.545884,-0.834756,11185868
735.204712,84.172462,165.336273,0.045949,-0.054763,-0.549058,-0.832722,11194446
735.275818,84.474007,165.362061,0.046099,-0.053980,-0.552176,-0.830700,11202847
735.346924,84.772301,165.381866,0.046216,-0.053262,-0.555346,-0.828624,11211193
735.417297,85.071335,165.404373,0.046295,-0.052671,-0.558577,-0.826483,11219552
735.488159,85.371002,165.427933,0.046378,-0.052115,-0.561912,-0.824250,11228300
735.548523,85.666100,165.456375,0.046554,-0.051750,-0.565252,-0.821976,11236362
735.607117,85.954987,165.486969,0.046694,-0.051358,-0.568664,-0.819636,11244534
735.665405,86.240974,165.516861,0.046866,-0.051002,-0.572183,-0.817196,11253024
735.723267,86.527946,165.544922,0.046876,-0.050573,-0.575748,-0.814714,11261558
735.785461,86.819077,165.575195,0.046990,-0.050076,-0.579369,-0.812167,11269814
735.858459,87.115005,165.598190,0.046920,-0.049518,-0.583069,-0.809554,11278188
735.931030,87.409798,165.622849,0.046847,-0.048964,-0.586730,-0.806943,11286373
736.005066,87.702248,165.647614,0.046749,-0.048417,-0.590473,-0.804246,11295313
736.074402,87.994331,165.666153,0.046483,-0.047869,-0.594159,-0.801575,11303611
736.142273,88.286461,165.688217,0.046284,-0.047227,-0.597921,-0.798823,11312500
736.210144,88.580162,165.711731,0.045965,-0.046684,-0.601717,-0.796018,11320274
736.276978,88.872894,165.736084,0.045649,-0.046169,-0.605590,-0.793124,11328472
736.339722,89.165588,165.754410,0.045238,-0.045556,-0.609499,-0.790183,11336617
736.403198,89.456589,165.767532,0.044791,-0.044900,-0.613494,-0.787148,11344741
736.463196,89.744560,165.790237,0.044590,-0.044236,-0.617586,-0.783991,11353112
736.530823,90.037514,165.813263,0.044484,-0.043500,-0.621734,-0.780753,11361416
736.598633,90.330597,165.825607,0.044332,-0.042746,-0.625899,-0.777469,11369798
736.665039,90.621956,165.837769,0.044187,-0.041929,-0.630128,-0.774099,11378237
736.728149,90.914200,165.847961,0.044131,-0.041258,-0.634416,-0.770628,11386684
736.780518,91.196609,165.864746,0.044164,-0.040550,-0.638835,-0.767004,11395086
736.831543,91.481003,165.880295,0.044201,-0.039745,-0.643388,-0.763229,11403304
736.883789,91.770203,165.894684,0.044231,-0.038993,-0.648232,-0.759157,11411593
736.932251,92.055573,165.905807,0.044179,-0.038233,-0.653137,-0.754982,11420027
736.982178,92.340561,165.917084,0.044083,-0.037623,-0.658244,-0.750570,11428422
737.028320,92.624748,165.925735,0.043834,-0.036893,-0.663358,-0.746106,11437003
737.066650,92.900681,165.936707,0.043767,-0.036058,-0.668405,-0.741633,11445223
737.104614,93.178253,165.943039,0.043747,-0.035077,-0.673468,-0.737087,11453437
737.140625,93.452118,165.949310,0.043821,-0.034137,-0.678610,-0.732395,11461853
737.169434,93.722038,165.954620,0.043910,-0.033170,-0.684020,-0.727385,11470274
737.194885,93.992111,165.966537,0.043949,-0.032220,-0.689612,-0.722126,11478637
737.216309,94.263771,165.980301,0.043954,-0.031351,-0.695507,-0.716488,11486979
737.232971,94.534668,165.994843,0.043794,-0.030578,-0.701705,-0.710463,11496168
737.249207,94.801880,166.008209,0.043547,-0.029836,-0.707969,-0.704268,11503881
737.269043,95.061668,166.016220,0.043112,-0.029223,-0.714262,-0.697938,11512758
737.288818,95.312943,166.020340,0.042647,-0.028472,-0.720448,-0.691610,11519647
737.307556,95.556946,166.028320,0.042374,-0.027568,-0.726517,-0.685286,11527745
737.330383,95.802345,166.034454,0.042063,-0.026571,-0.732490,-0.678957,11535664
737.351501,96.043037,166.041428,0.041813,-0.025419,-0.738431,-0.672551,11543695
737.372498,96.283058,166.042801,0.041489,-0.024175,-0.744388,-0.666018,11551936
737.395081,96.521561,166.046371,0.041120,-0.023016,-0.750523,-0.659162,11560311
737.417603,96.755432,166.054474,0.040867,-0.022043,-0.756603,-0.652223,11568397
737.443176,96.991455,166.051361,0.040346,-0.020846,-0.762666,-0.645197,11576822
737.477356,97.222191,166.056763,0.039977,-0.019747,-0.768617,-0.638153,11585041
737.514282,97.451988,166.058228,0.039493,-0.018587,-0.774391,-0.631200,11593481
737.552490,97.677544,166.063339,0.038947,-0.017399,-0.779877,-0.624478,11601730
737.594421,97.902657,166.066727,0.038404,-0.016187,-0.785199,-0.617840,11610261
737.641907,98.125618,166.077850,0.038010,-0.014815,-0.790332,-0.611319,11618608
737.695557,98.346703,166.080109,0.037557,-0.013352,-0.795325,-0.604872,11626925
737.748230,98.564873,166.079041,0.037106,-0.011989,-0.800185,-0.598484,11635467
737.800964,98.785309,166.083847,0.036674,-0.010648,-0.805030,-0.592003,11644130
737.857178,99.003754,166.087479,0.036340,-0.009392,-0.809824,-0.585471,11652495
737.919495,99.220535,166.094315,0.036078,-0.008103,-0.814509,-0.578971,11660905
737.988831,99.435173,166.103470,0.035959,-0.006825,-0.819065,-0.572531,11669131
738.061646,99.649849,166.104111,0.035769,-0.005504,-0.823448,-0.566236,11677653
738.135742,99.866142,166.100952,0.035571,-0.004208,-0.827766,-0.559929,11686066
738.211853,100.081406,166.098267,0.035375,-0.002903,-0.831993,-0.553650,11694499
738.289185,100.296532,166.104187,0.035252,-0.001716,-0.836149,-0.547366,11702786
738.368652,100.503433,166.124039,0.035201,-0.000408,-0.840254,-0.541049,11711131
738.450806,100.713142,166.133621,0.035034,0.001021,-0.844400,-0.534565,11719453
738.532043,100.918648,166.139389,0.034676,0.002240,-0.848526,-0.528011,11727888
738.613159,101.119568,166.154434,0.034460,0.003267,-0.852622,-0.521381,11736331
738.694885,101.320732,166.175980,0.034346,0.004333,-0.856722,-0.514616,11744529
738.786804,101.517059,166.208191,0.034402,0.005389,-0.860782,-0.507782,11752938
738.881531,101.718925,166.241104,0.034409,0.006420,-0.864728,-0.501020,11761056
738.976929,101.920830,166.283478,0.034517,0.007395,-0.868555,-0.494334,11769314
739.071594,102.119484,166.324310,0.034586,0.008397,-0.872298,-0.487677,11777733
739.164368,102.318207,166.368713,0.034563,0.009609,-0.875954,-0.481059,11786058
739.252930,102.507736,166.416000,0.034496,0.010788,-0.879608,-0.474324,11794461
739.336426,102.694344,166.471786,0.034448,0.012194,-0.883258,-0.467462,11802760
739.414429,102.879807,166.519302,0.034029,0.013685,-0.886996,-0.460319,11811145
739.489929,103.058029,166.570862,0.033662,0.015067,-0.890800,-0.452897,11819778
739.560120,103.228172,166.621857,0.033146,0.016286,-0.894658,-0.445222,11828530
739.631348,103.395752,166.672363,0.032445,0.017434,-0.898632,-0.437155,11836362
739.703979,103.576958,166.722656,0.031627,0.018689,-0.902586,-0.428940,11844594
739.776733,103.756416,166.769714,0.030620,0.019938,-0.906257,-0.421145,11852517
739.850220,103.930107,166.818054,0.029718,0.021175,-0.909715,-0.413628,11860784
739.923401,104.099068,166.864395,0.029068,0.022513,-0.913020,-0.406255,11869127
739.996887,104.253067,166.904739,0.028445,0.023920,-0.916174,-0.399053,11877572
740.066040,104.403328,166.947327,0.027861,0.025026,-0.919285,-0.391807,11885692
740.132568,104.552795,166.985916,0.027267,0.026012,-0.922360,-0.384489,11893998
740.199158,104.697838,167.024704,0.026793,0.026710,-0.925391,-0.377122,11902375
740.265015,104.842117,167.054611,0.026277,0.027281,-0.928342,-0.369793,11910709
740.334839,104.985657,167.089264,0.025972,0.028014,-0.931115,-0.362720,11919053
740.400574,105.131355,167.113541,0.025414,0.028639,-0.933754,-0.355861,11927315
740.467407,105.268730,167.140228,0.025010,0.029382,-0.936184,-0.349386,11935679
740.535217,105.410912,167.162354,-0.024697,-0.030234,0.938491,0.343091,11944190
740.597412,105.536568,167.179001,-0.024360,-0.031053,0.940683,0.336983,11952552
740.640686,105.653175,167.201096,-0.024231,-0.031981,0.942809,0.330911,11960825
740.681580,105.767380,167.215790,-0.023969,-0.032911,0.944943,0.324693,11969023
740.712524,105.871986,167.226990,-0.023823,-0.033707,0.947049,0.318424,11977388
740.750061,105.976883,167.237854,-0.023674,-0.034311,0.949182,0.311956,11985717
740.796387,106.080482,167.251434,-0.023694,-0.034842,0.951229,0.305595,11994114
740.840759,106.187149,167.260406,-0.023700,-0.035245,0.953272,0.299113,12002444
740.880981,106.286896,167.265778,-0.023779,-0.035570,0.955192,0.292877,12010860
740.921631,106.384811,167.266541,-0.023857,-0.035773,0.957001,0.286879,12019411
740.962891,106.478310,167.271149,-0.023983,-0.036086,0.958746,0.280942,12027720
740.997681,106.560623,167.277771,-0.024125,-0.036399,0.960416,0.275125,12036420
741.022949,106.634293,167.284454,-0.024243,-0.036687,0.962042,0.269335,12044772
741.041870,106.704247,167.296356,-0.024347,-0.037025,0.963653,0.263458,12053110
741.063293,106.770012,167.304474,-0.024514,-0.037338,0.965245,0.257501,12061742
741.083618,106.832657,167.310135,-0.024507,-0.037668,0.966811,0.251510,12069933
741.097778,106.878410,167.310379,-0.024419,-0.037989,0.968367,0.245409,12078462
741.101807,106.898033,167.311386,-0.024356,-0.038177,0.969918,0.239183,12086527
741.101379,106.919861,167.311340,-0.024204,-0.038296,0.971475,0.232776,12094977
741.099670,106.938065,167.317444,-0.024118,-0.038359,0.973022,0.226221,12103104
741.101257,106.965485,167.316849,-0.023876,-0.038346,0.974511,0.219746,12111558
741.103821,107.004311,167.319061,-0.023621,-0.038295,0.975923,0.213423,12120109
741.103394,107.043648,167.331802,-0.023448,-0.038353,0.977248,0.207281,12128252
741.103149,107.076241,167.345505,-0.023381,-0.038480,0.978463,0.201453,12136566
741.097839,107.110527,167.349411,-0.023035,-0.038692,0.979618,0.195759,12144844
741.093933,107.139191,167.350204,-0.022726,-0.038814,0.980674,0.190407,12153255
741.090942,107.175766,167.347366,-0.022441,-0.038958,0.981679,0.185161,12161574
741.083374,107.211624,167.342896,-0.022148,-0.039293,0.982635,0.179981,12169782
741.073425,107.243729,167.336380,-0.021754,-0.039830,0.983512,0.175056,12178236
741.058167,107.269112,167.338318,-0.021503,-0.040301,0.984358,0.170156,12186401
741.039856,107.295883,167.349854,-0.021266,-0.040790,0.985180,0.165237,12194935
741.020203,107.320610,167.364365,-0.021061,-0.041303,0.985937,0.160560,12203146
740.995667,107.346199,167.377060,-0.020721,-0.041683,0.986696,0.155770,12211481
740.965088,107.367943,167.393463,-0.020337,-0.042029,0.987411,0.151128,12220122
740.928101,107.381439,167.409164,-0.019893,-0.042296,0.988087,0.146627,12228299
740.880798,107.399841,167.430435,-0.019386,-0.042626,0.988719,0.142276,12236686
740.830688,107.421875,167.450455,-0.018763,-0.042933,0.989346,0.137838,12244860
740.773132,107.437836,167.467911,-0.018021,-0.043253,0.989934,0.133548,12253198
740.711182,107.450447,167.482864,-0.017193,-0.043484,0.990517,0.129190,12261501
740.645996,107.446877,167.499176,-0.016495,-0.043622,0.991087,0.124790,12270157
740.577393,107.447884,167.517181,-0.015796,-0.043900,0.991637,0.120331,12278508
740.504517,107.446411,167.529419,-0.015031,-0.044120,0.992164,0.115923,12286619
740.427673,107.442352,167.546310,-0.014396,-0.044394,0.992653,0.111630,12295180
740.344971,107.438896,167.562088,-0.013779,-0.044773,0.993102,0.107491,12303555
740.255676,107.423019,167.579239,-0.013201,-0.045023,0.993532,0.103407,12312146
740.162170,107.419754,167.591614,-0.012711,-0.045279,0.993932,0.099432,12320437
740.063782,107.419731,167.598053,-0.012237,-0.045576,0.994299,0.095621,12328756
739.961487,107.415642,167.605118,-0.011899,-0.045782,0.994645,0.091886,12337179
739.853149,107.408295,167.607437,-0.011512,-0.045989,0.994961,0.088342,12345352
739.741699,107.385567,167.613892,-0.011204,-0.046177,0.995254,0.084916,12354048
739.628052,107.356392,167.615692,-0.010862,-0.046459,0.995530,0.081506,12362272
739.509155,107.320801,167.619659,-0.010568,-0.046749,0.995796,0.078056,12370697
739.386047,107.282791,167.623108,-0.010309,-0.046980,0.996058,0.074539,12379210
739.256897,107.244705,167.621918,-0.009903,-0.047264,0.996305,0.071022,12387409
739.121704,107.212639,167.624130,-0.009646,-0.047416,0.996544,0.067526,12396162
738.982849,107.185280,167.618668,-0.009408,-0.047581,0.996754,0.064254,12404231
738.841064,107.157471,167.612000,-0.009060,-0.047584,0.996949,0.061214,12412500
738.695923,107.129860,167.609268,-0.008822,-0.047527,0.997118,0.058469,12420856
738.546082,107.098877,167.605865,-0.008429,-0.047562,0.997268,0.055892,12429195
738.398315,107.061172,167.603790,-0.007975,-0.047588,0.997398,0.053556,12437651
738.249451,107.021507,167.599915,-0.007431,-0.047725,0.997515,0.051293,12445919
738.098572,106.981430,167.595901,-0.007011,-0.047853,0.997620,0.049143,12454184
737.943481,106.938957,167.588943,-0.006524,-0.048007,0.997713,0.047140,12462693
737.779236,106.898071,167.582596,-0.006132,-0.048141,0.997803,0.045102,12471262
737.609924,106.857239,167.570602,-0.005760,-0.048288,0.997876,0.043334,12479481
737.438293,106.815758,167.561417,-0.005521,-0.048322,0.997947,0.041658,12487785
737.265381,106.772293,167.550552,-0.005354,-0.048447,0.998008,0.040065,12496444
737.084106,106.728767,167.537033,-0.005023,-0.048512,0.998067,0.038527,12504581
736.904785,106.675812,167.526093,-0.004782,-0.048464,0.998121,0.037177,12512902
736.720825,106.622253,167.515076,-0.004359,-0.048437,0.998178,0.035728,12521313
736.536194,106.566116,167.506653,-0.004032,-0.048492,0.998225,0.034340,12529540
736.344971,106.509575,167.494263,-0.003576,-0.048472,0.998275,0.032939,12537896
736.152649,106.446609,167.480728,-0.003118,-0.048413,0.998321,0.031638,12546188
735.953247,106.383369,167.462082,-0.002569,-0.048300,0.998371,0.030268,12554821
735.748413,106.319382,167.445129,-0.002119,-0.048183,0.998415,0.029002,12563015
735.538147,106.251022,167.423553,-0.001624,-0.047939,0.998460,0.027876,12571316
735.322144,106.183693,167.403244,-0.001026,-0.047711,0.998500,0.026846,12579598
735.108032,106.114807,167.391418,-0.000666,-0.047615,0.998528,0.025968,12588116
734.892822,106.044266,167.370270,-0.000130,-0.047446,0.998554,0.025267,12596677
734.674744,105.977318,167.346512,0.000427,-0.047363,0.998574,0.024633,12604705
734.454590,105.909073,167.317383,0.001034,-0.047238,0.998592,0.024112,12613133
734.231079,105.836380,167.284515,0.001618,-0.047118,0.998607,0.023685,12621619
734.000671,105.760017,167.256348,0.002165,-0.047020,0.998621,0.023252,12629798
733.768066,105.680801,167.236435,0.002625,-0.046912,0.998631,0.022986,12638197
733.525391,105.603897,167.217026,0.003123,-0.046961,0.998636,0.022627,12646408
733.279602,105.522980,167.196121,0.003737,-0.046859,0.998644,0.022355,12654963
733.029175,105.444099,167.180115,0.004221,-0.046888,0.998647,0.022105,12663194
732.775818,105.355682,167.172653,0.004599,-0.046852,0.998649,0.021984,12671748
732.518921,105.273506,167.168243,0.004995,-0.046950,0.998645,0.021888,12680047
732.262207,105.186996,167.144104,0.005640,-0.046821,0.998646,0.021951,12688341
732.001831,105.102982,167.106155,0.006269,-0.046429,0.998655,0.022189,12696816
731.737671,105.014717,167.073944,0.006851,-0.045986,0.998664,0.022532,12705156
731.473389,104.920639,167.057159,0.007220,-0.045510,0.998676,0.022870,12713589
731.202637,104.823936,167.057083,0.007447,-0.045374,0.998672,0.023222,12721906
730.934265,104.725090,167.058487,0.007783,-0.045405,0.998659,0.023637,12730169
730.658569,104.627609,167.050125,0.008233,-0.045378,0.998648,0.023978,12738583
730.384094,104.528046,167.030151,0.008741,-0.045125,0.998645,0.024402,12746882
730.109375,104.430138,167.015686,0.009019,-0.044768,0.998646,0.024901,12755339
729.831543,104.331169,167.005630,0.009346,-0.044548,0.998639,0.025453,12763595
729.551941,104.232979,167.010452,0.009439,-0.044349,0.998634,0.025963,12772155
729.267883,104.132629,167.017532,0.009673,-0.044140,0.998627,0.026489,12780537
728.986084,104.028381,167.029846,0.009840,-0.043874,0.998623,0.027013,12789008
728.701965,103.924873,167.047302,0.010032,-0.043653,0.998615,0.027600,12797648
728.417175,103.820816,167.059021,0.010327,-0.043489,0.998605,0.028112,12805805
728.129333,103.720184,167.079300,0.010506,-0.043446,0.998591,0.028615,12814222
727.840271,103.615204,167.105133,0.010715,-0.043347,0.998577,0.029155,12822044
727.550720,103.508568,167.142471,0.010842,-0.043417,0.998557,0.029685,12830568
727.261902,103.400482,167.181915,0.010940,-0.043405,0.998541,0.030205,12838888
726.972290,103.294182,167.222244,0.010946,-0.043379,0.998527,0.030714,12847096
726.680603,103.186562,167.259735,0.010986,-0.043083,0.998523,0.031209,12855543
726.391663,103.079544,167.301361,0.010908,-0.042693,0.998523,0.031774,12863836
726.101379,102.969070,167.337830,0.010883,-0.042141,0.998528,0.032354,12872380
725.807983,102.862061,167.372116,0.010966,-0.041587,0.998527,0.033073,12880571
725.514099,102.759430,167.405991,0.011031,-0.040868,0.998534,0.033727,12889006
725.220398,102.652969,167.436005,0.011178,-0.040037,0.998538,0.034547,12896829
724.928162,102.546669,167.465775,0.011269,-0.039204,0.998542,0.035341,12905143
724.638184,102.435013,167.490005,0.011449,-0.038368,0.998543,0.036166,12913515
724.349670,102.327362,167.509247,0.011523,-0.037503,0.998547,0.036931,12921792
724.062378,102.216927,167.522675,0.011639,-0.036643,0.998546,0.037793,12930333
723.774170,102.108681,167.537262,0.011693,-0.035753,0.998548,0.038553,12938733
723.485596,101.998016,167.547485,0.011695,-0.034824,0.998555,0.039236,12946986
723.193665,101.887199,167.556473,0.011599,-0.033846,0.998559,0.039999,12955471
722.896667,101.779602,167.566864,0.011462,-0.032857,0.998566,0.040675,12963693
722.598694,101.671257,167.578186,0.011469,-0.031839,0.998574,0.041288,12972179
722.297913,101.562355,167.590622,0.011655,-0.030861,0.998577,0.041893,12980618
722.000000,101.450218,167.603271,0.011984,-0.029933,0.998578,0.042453,12988950
721.704773,101.339485,167.616226,0.012501,-0.029053,0.998575,0.042982,12997338
