-45.443153,170.081161,167.609833,0.023647,0.007825,0.887601,-0.459940,11693851
-45.670746,169.861343,167.637985,0.023774,0.007319,0.886482,-0.462094,11702849
-45.896984,169.640610,167.674927,0.024109,0.006961,0.885248,-0.464443,11710797
-46.121120,169.408798,167.683792,0.024624,0.007305,0.884063,-0.466662,11720182
-46.355461,169.167358,167.679672,0.025069,0.008089,0.882866,-0.468885,11727045
-46.589779,168.921585,167.693756,0.025372,0.008381,0.881706,-0.471042,11735247
-46.833374,168.678589,167.721573,0.025941,0.007808,0.880468,-0.473331,11743480
-47.078682,168.437744,167.756058,0.026663,0.006863,0.879213,-0.475633,11751822
-47.311855,168.192871,167.788284,0.027458,0.006146,0.877994,-0.477844,11760296
-47.542046,167.941864,167.837219,0.028178,0.005211,0.876722,-0.480144,11768615
-47.768711,167.692749,167.891922,0.029015,0.004296,0.875412,-0.482486,11776985
-47.996044,167.441040,167.934814,0.029830,0.003637,0.874007,-0.484983,11785543
-48.216270,167.187820,167.967575,0.030373,0.003403,0.872600,-0.487478,11793969
-48.436378,166.942459,167.995438,0.030597,0.003398,0.871105,-0.490130,11802474
-48.659920,166.705109,168.021133,0.030550,0.003428,0.869551,-0.492885,11810758
-48.879265,166.468018,168.044418,0.030275,0.003442,0.868021,-0.495592,11819054
-49.100376,166.233688,168.064713,0.029722,0.003478,0.866442,-0.498381,11827754
-49.312901,166.000153,168.082596,0.028991,0.003665,0.864913,-0.501070,11835924
-49.524212,165.764389,168.097107,0.028191,0.003884,0.863353,-0.503798,11844506
-49.731159,165.529053,168.104904,0.027317,0.004458,0.861829,-0.506443,11852688
-49.937675,165.292389,168.109955,0.026582,0.005103,0.860286,-0.509092,11860941
-50.139023,165.056427,168.114548,0.025947,0.005834,0.858771,-0.511670,11869477
-50.340725,164.818741,168.119675,0.025512,0.006541,0.857188,-0.514330,11877987
-50.541473,164.581818,168.126877,0.025230,0.007205,0.855531,-0.517087,11886350
-50.738312,164.344482,168.134232,0.024986,0.007768,0.853851,-0.519860,11894449
-50.937271,164.104813,168.138290,0.024915,0.008193,0.852077,-0.522759,11902586
-51.130413,163.864761,168.144196,0.024692,0.008420,0.850250,-0.525732,11911008
-51.319767,163.623886,168.147202,0.024654,0.008459,0.848444,-0.528643,11919373
-51.509167,163.377899,168.154205,0.024421,0.008061,0.846596,-0.531614,11927624
-51.695297,163.132965,168.165802,0.024017,0.007412,0.844732,-0.534599,11936231
-51.879501,162.888916,168.182022,0.023625,0.006543,0.842820,-0.537637,11944605
-52.058388,162.643936,168.201645,0.023267,0.005691,0.840872,-0.540704,11952751
-52.232052,162.405380,168.225281,0.022902,0.004963,0.838762,-0.543994,11961215
-52.400757,162.171204,168.251129,0.022520,0.004366,0.836541,-0.547423,11969515
-52.568172,161.936081,168.278397,0.022120,0.003887,0.834158,-0.551068,11977910
-52.729652,161.705765,168.309677,0.021674,0.003331,0.831678,-0.554825,11986394
-52.890087,161.474991,168.332870,0.021360,0.003011,0.829063,-0.558739,11994673
-53.046082,161.247589,168.355637,0.020928,0.002665,0.826381,-0.562716,12003104
-53.210140,161.013824,168.371964,0.020608,0.002428,0.823604,-0.566785,12010990
-53.370308,160.784119,168.390945,0.020265,0.002198,0.820868,-0.570754,12019373
-53.533318,160.559006,168.412598,0.020060,0.001868,0.818141,-0.574665,12027808
-53.695869,160.337097,168.431671,0.019867,0.001711,0.815442,-0.578496,12036554
-53.859234,160.128235,168.451553,0.019842,0.001614,0.812770,-0.582244,12044794
-54.025841,159.927292,168.470490,0.019840,0.001477,0.810112,-0.585938,12053029
-54.193806,159.726135,168.484985,0.019959,0.001502,0.807500,-0.589528,12061040
-54.363369,159.527939,168.496597,0.020026,0.001650,0.804855,-0.593132,12069437
-54.527687,159.331039,168.508377,0.020046,0.001742,0.802262,-0.596633,12077861
-54.688812,159.127350,168.515594,0.020093,0.001828,0.799663,-0.600110,12086375
-54.847954,158.926086,168.520569,0.020042,0.001774,0.797074,-0.603546,12094618
-55.010437,158.725769,168.526855,0.019914,0.001767,0.794431,-0.607025,12103248
-55.170296,158.529541,168.529510,0.019733,0.001670,0.791800,-0.610459,12111542
-55.333923,158.338852,168.534515,0.019646,0.001508,0.789156,-0.613877,12119979
-55.505989,158.165283,168.533890,0.019526,0.001409,0.786484,-0.617300,12128337
-55.677414,157.991547,168.534775,0.019509,0.001301,0.783791,-0.620717,12136797
-55.845833,157.820053,168.536453,0.019455,0.001158,0.781143,-0.624047,12145257
-56.017281,157.650299,168.539200,0.019418,0.001037,0.778365,-0.627511,12153723
-56.182861,157.470200,168.549591,0.019420,0.000958,0.775536,-0.631004,12162140
-56.346275,157.290833,168.554276,0.019437,0.000905,0.772679,-0.634498,12170490
-56.510426,157.111206,168.557724,0.019531,0.000867,0.769832,-0.637947,12178959
-56.676056,156.937057,168.557770,0.019647,0.000794,0.766915,-0.641447,12187367
-56.842518,156.765945,168.557251,0.019628,0.000751,0.764005,-0.644911,12195764
-57.007957,156.601318,168.549774,0.019595,0.000616,0.761158,-0.648270,12204285
-57.175541,156.440491,168.544800,0.019516,0.000261,0.758289,-0.651626,12212628
-57.345345,156.281143,168.541794,0.019610,-0.000167,0.755449,-0.654914,12221109
-57.514145,156.125031,168.535858,0.019630,-0.000389,0.752568,-0.658222,12229430
-57.681488,155.971008,168.531219,0.019734,-0.000519,0.749700,-0.661484,12237729
-57.848812,155.823273,168.524963,0.019638,-0.000652,0.746854,-0.664698,12246137
-58.020878,155.677765,168.524277,0.019615,-0.001023,0.743947,-0.667950,12254562
-58.195950,155.538406,168.526596,0.019587,-0.001579,0.741052,-0.671160,12263114
-58.372475,155.399170,168.528961,0.019665,-0.002134,0.738084,-0.674419,12271275
-58.544304,155.263977,168.526962,0.019614,-0.002563,0.735186,-0.677577,12279662
-58.713795,155.133957,168.520294,0.019574,-0.002893,0.732345,-0.680647,12288094
-58.880760,155.006287,168.511795,0.019628,-0.003111,0.729578,-0.683609,12296371
-59.053062,154.879364,168.502930,0.019850,-0.003358,0.726745,-0.686612,12304864
-59.222294,154.750763,168.498367,0.020120,-0.003592,0.723952,-0.689547,12313204
-59.391045,154.621262,168.495041,0.020404,-0.003795,0.721164,-0.692454,12321549
-59.562183,154.489594,168.489136,0.020670,-0.003917,0.718353,-0.695361,12329835
-59.730553,154.362518,168.485413,0.020742,-0.004186,0.715625,-0.698164,12338152
-59.897995,154.234726,168.487366,0.020814,-0.004654,0.712840,-0.701002,12346561
-60.064983,154.110138,168.497772,0.020839,-0.005377,0.710088,-0.703784,12354966
-60.227848,153.985291,168.509857,0.020797,-0.006209,0.707264,-0.706617,12363359
-60.387848,153.859634,168.525909,0.020705,-0.007089,0.704418,-0.709448,12371649
-60.543015,153.734131,168.528046,0.020510,-0.007607,0.701541,-0.712294,12379659
-60.697197,153.608887,168.525116,0.020300,-0.007803,0.698685,-0.715099,12388111
-60.849426,153.485291,168.526932,0.020045,-0.007869,0.695888,-0.717827,12396561
-61.004303,153.377762,168.535645,0.019996,-0.007843,0.693128,-0.720494,12405007
-61.161850,153.287399,168.551147,0.020305,-0.007928,0.690439,-0.723063,12413213
-61.312939,153.191284,168.560333,0.020670,-0.007883,0.687845,-0.725520,12421653
-61.466290,153.091431,168.569046,0.021116,-0.007809,0.685220,-0.727988,12430104
-61.610962,152.976685,168.572922,0.021476,-0.007658,0.682633,-0.730406,12438772
-61.754345,152.848022,168.576599,0.021974,-0.007501,0.680107,-0.732745,12446564
-61.896824,152.715393,168.576797,0.022381,-0.007301,0.677535,-0.735114,12454990
-62.032845,152.584106,168.580048,0.022642,-0.007176,0.675089,-0.737354,12463357
-62.167645,152.447784,168.581100,0.022890,-0.007018,0.672649,-0.739575,12471228
-62.292839,152.313110,168.588242,0.023084,-0.006981,0.670285,-0.741712,12480041
-62.416817,152.177078,168.595749,0.023411,-0.007050,0.667927,-0.743825,12488169
-62.533211,152.040985,168.600723,0.023708,-0.006982,0.665625,-0.745877,12496583
-62.646912,151.900040,168.604141,0.023911,-0.006839,0.663262,-0.747974,12505109
-62.752151,151.758545,168.607330,0.023926,-0.006694,0.660960,-0.750010,12513393
-62.854862,151.613892,168.610886,0.023856,-0.006683,0.658730,-0.751972,12521616
-62.955856,151.466904,168.613449,0.023626,-0.006687,0.656452,-0.753968,12529870
-63.050034,151.319473,168.617935,0.023350,-0.006825,0.654252,-0.755885,12538262
-63.139843,151.168503,168.622925,0.022904,-0.007027,0.652015,-0.757828,12546727
-63.220715,151.017227,168.628311,0.022477,-0.007328,0.649814,-0.759725,12555104
-63.296082,150.861435,168.635513,0.021970,-0.007710,0.647646,-0.761586,12563596
-63.368916,150.706284,168.637787,0.021445,-0.007955,0.645549,-0.763376,12571873
-63.435555,150.547913,168.640442,0.020997,-0.008164,0.643544,-0.765077,12580142
-63.499355,150.388077,168.646591,0.020583,-0.008414,0.641495,-0.766805,12588521
-63.553192,150.225418,168.654999,0.020266,-0.008629,0.639520,-0.768459,12596855
-63.600754,150.074661,168.659836,0.020036,-0.008819,0.637576,-0.770076,12605361
-63.644241,149.922226,168.664520,0.019888,-0.008963,0.635553,-0.771749,12613704
-63.681889,149.768967,168.665588,0.019809,-0.009066,0.633608,-0.773347,12622164
-63.714790,149.614182,168.659653,0.019888,-0.009087,0.631714,-0.774894,12630339
-63.740826,149.445099,168.659378,0.019910,-0.009171,0.629863,-0.776397,12638787
-63.768578,149.285614,168.654099,0.020000,-0.009178,0.628006,-0.777898,12647079
-63.794662,149.126434,168.655945,0.020232,-0.009334,0.626189,-0.779353,12655282
-63.813545,148.964767,168.652435,0.020356,-0.009324,0.624443,-0.780750,12663993
-63.826584,148.798782,168.650742,0.020428,-0.009286,0.622689,-0.782148,12672526
-63.829399,148.614014,168.647064,0.020451,-0.009242,0.621009,-0.783482,12681025
-63.830875,148.434250,168.640900,0.020414,-0.009214,0.619429,-0.784733,12688699
-63.829781,148.251465,168.629227,0.020257,-0.009165,0.617917,-0.785929,12696812
-63.821697,148.064453,168.617661,0.020049,-0.009193,0.616531,-0.787021,12705117
-63.806702,147.875290,168.610031,0.019761,-0.009342,0.615304,-0.787987,12713705
-63.786339,147.668198,168.605072,0.019590,-0.009608,0.614164,-0.788877,12722621
-63.765335,147.450119,168.599182,0.019368,-0.009756,0.613110,-0.789700,12730592
-63.740467,147.228821,168.592102,0.019125,-0.009839,0.612097,-0.790490,12738769
-63.707851,147.001236,168.586288,0.019023,-0.009901,0.611249,-0.791148,12746940
-63.663792,146.778458,168.578156,0.018904,-0.009889,0.610385,-0.791817,12755332
-63.611103,146.554703,168.569733,0.018894,-0.009953,0.609543,-0.792466,12763848
-63.555454,146.326645,168.562744,0.018977,-0.010067,0.608747,-0.793074,12772156
-63.492821,146.093994,168.554138,0.019086,-0.010217,0.607929,-0.793696,12780331
-63.423443,145.862274,168.547241,0.019180,-0.010334,0.607275,-0.794193,12788924
-63.346218,145.627243,168.534271,0.019372,-0.010380,0.606681,-0.794641,12797332
-63.267090,145.392502,168.522324,0.019611,-0.010546,0.606132,-0.795052,12805564
-63.180565,145.156494,168.505371,0.019856,-0.010649,0.605713,-0.795364,12813876
-63.087868,144.914917,168.492889,0.020256,-0.010732,0.605305,-0.795663,12822790
-62.989544,144.671417,168.483170,0.020703,-0.010798,0.604876,-0.795977,12830900
-62.880661,144.423233,168.471207,0.021362,-0.010781,0.604507,-0.796240,12839362
-62.771774,144.164993,168.457657,0.022066,-0.010705,0.604075,-0.796550,12847311
-62.653996,143.903839,168.441742,0.022812,-0.010530,0.603717,-0.796803,12855659
-62.532688,143.641479,168.427826,0.023549,-0.010376,0.603413,-0.797014,12864544
-62.406731,143.373367,168.410385,0.024536,-0.010247,0.603146,-0.797188,12872653
-62.271214,143.106110,168.390900,0.025438,-0.010099,0.602945,-0.797313,12881132
-62.133862,142.834549,168.363373,0.026403,-0.009949,0.602739,-0.797439,12889323
-61.990047,142.558807,168.333496,0.027272,-0.009755,0.602625,-0.797498,12897689
-61.842369,142.281158,168.303406,0.028194,-0.009640,0.602545,-0.797528,12906162
-61.687733,142.000107,168.272461,0.029041,-0.009474,0.602519,-0.797520,12914471
-61.531425,141.722076,168.233292,0.029773,-0.009238,0.602531,-0.797487,12922747
-61.371063,141.443344,168.189484,0.030496,-0.008959,0.602583,-0.797423,12931038
-61.208130,141.159790,168.148438,0.031122,-0.008724,0.602650,-0.797351,12939523
-61.037994,140.875565,168.105865,0.031701,-0.008490,0.602803,-0.797215,12948144
-60.863899,140.580582,168.067596,0.032335,-0.008172,0.602939,-0.797090,12956634
-60.683132,140.278809,168.022995,0.032841,-0.007872,0.603203,-0.796872,12964885
-60.500599,139.972015,167.973038,0.033387,-0.007530,0.603533,-0.796603,12972715
-60.316254,139.661728,167.923920,0.033922,-0.007264,0.603963,-0.796257,12981511
-60.126686,139.350891,167.871887,0.034508,-0.006994,0.604549,-0.795790,12989448
-59.931778,139.036377,167.823959,0.035146,-0.006791,0.605224,-0.795250,12997945
