603.423340,49.819752,169.061447,-0.024410,0.083659,0.001910,-0.996194,11216830
603.821289,49.883877,169.034988,-0.024040,0.083819,0.002757,-0.996187,11225274
604.219910,49.950043,169.003906,-0.023656,0.083937,0.003601,-0.996184,11233517
604.613708,50.017696,168.967102,-0.023240,0.084050,0.004453,-0.996180,11241710
605.005310,50.093853,168.924332,-0.022751,0.083996,0.005184,-0.996193,11249926
605.400452,50.173729,168.879303,-0.022267,0.083960,0.005958,-0.996203,11258358
605.795654,50.259335,168.830078,-0.021889,0.083846,0.006736,-0.996216,11266894
606.196533,50.344837,168.779190,-0.021435,0.083863,0.007437,-0.996219,11275437
606.596985,50.428001,168.735703,-0.021071,0.083851,0.008235,-0.996221,11283535
607.002808,50.516174,168.693710,-0.020713,0.083934,0.008933,-0.996216,11291550
607.409973,50.609165,168.649109,-0.020334,0.084089,0.009711,-0.996203,11299838
607.816223,50.704491,168.605347,-0.019899,0.084134,0.010521,-0.996200,11308649
608.228149,50.804119,168.555832,-0.019613,0.084310,0.011318,-0.996182,11317012
608.642822,50.904930,168.502640,-0.019276,0.084341,0.012174,-0.996176,11325442
609.060364,51.010029,168.443893,-0.018876,0.084385,0.013010,-0.996170,11333449
609.482666,51.117760,168.384232,-0.018522,0.084436,0.013857,-0.996160,11341721
609.904968,51.228081,168.327194,-0.018141,0.084438,0.014689,-0.996155,11350121
610.329956,51.341969,168.269318,-0.017761,0.084606,0.015602,-0.996134,11358774
610.756409,51.459770,168.212479,-0.017417,0.084690,0.016514,-0.996118,11367275
611.185364,51.582672,168.155365,-0.017048,0.084812,0.017433,-0.996099,11375459
611.615967,51.707966,168.100571,-0.016705,0.084907,0.018341,-0.996080,11383738
612.049194,51.839603,168.042847,-0.016319,0.084990,0.019317,-0.996061,11392483
612.484131,51.969009,167.985046,-0.015964,0.085006,0.020224,-0.996047,11400966
612.935730,52.100243,167.927490,-0.015651,0.085022,0.021157,-0.996032,11409370
613.385254,52.233261,167.871277,-0.015323,0.084846,0.022052,-0.996032,11417822
613.837708,52.369404,167.810623,-0.014938,0.084523,0.022920,-0.996046,11426446
614.294250,52.507366,167.755798,-0.014464,0.083908,0.023698,-0.996087,11434785
614.742737,52.654339,167.713470,-0.013996,0.083106,0.024496,-0.996141,11443291
615.199829,52.802921,167.683731,-0.013455,0.082131,0.025281,-0.996210,11451712
615.666321,52.952183,167.670624,-0.012746,0.080876,0.026003,-0.996303,11460161
616.130310,53.104710,167.654785,-0.012119,0.079688,0.026717,-0.996388,11468622
616.589050,53.260864,167.626053,-0.011641,0.078493,0.027522,-0.996467,11477095
617.043701,53.414558,167.601196,-0.011313,0.077259,0.028304,-0.996545,11485657
617.496582,53.571762,167.599075,-0.011025,0.075992,0.029269,-0.996618,11494038
617.950989,53.727467,167.614822,-0.010572,0.074866,0.030185,-0.996681,11502356
618.410156,53.882252,167.642471,-0.009823,0.074175,0.031153,-0.996710,11510794
618.864990,54.041046,167.672028,-0.009236,0.073660,0.032069,-0.996725,11519177
619.323059,54.199497,167.703491,-0.008709,0.073459,0.033046,-0.996713,11527745
619.779663,54.356850,167.741196,-0.008271,0.073450,0.034032,-0.996684,11536053
620.239075,54.514332,167.783386,-0.007894,0.073700,0.035083,-0.996632,11544260
620.693359,54.673405,167.829361,-0.007596,0.074027,0.036187,-0.996571,11552816
621.145264,54.834312,167.882401,-0.007339,0.074258,0.037208,-0.996518,11561209
621.600159,54.994755,167.947052,-0.007170,0.074403,0.038230,-0.996469,11569657
622.052734,55.153530,168.013733,-0.007042,0.074618,0.039171,-0.996418,11578030
622.506165,55.311115,168.075531,-0.006889,0.074841,0.040103,-0.996365,11586512
622.960205,55.469997,168.130966,-0.006948,0.075069,0.041109,-0.996306,11594734
623.405762,55.629635,168.191711,-0.007069,0.075064,0.042134,-0.996263,11603250
623.864380,55.783493,168.253738,-0.007187,0.075023,0.043181,-0.996221,11611403
624.320190,55.934231,168.312042,-0.007306,0.074948,0.044159,-0.996182,11619729
624.772705,56.086552,168.365784,-0.007368,0.074905,0.045236,-0.996137,11628356
625.217834,56.236534,168.412735,-0.007373,0.074654,0.046356,-0.996104,11636587
625.652771,56.388885,168.448074,-0.007479,0.074464,0.047499,-0.996064,11644920
626.094727,56.536263,168.471680,-0.007603,0.074094,0.048686,-0.996033,11653188
626.531738,56.680698,168.490982,-0.007813,0.073691,0.049859,-0.996003,11661367
626.964600,56.825169,168.503876,-0.008113,0.073285,0.051133,-0.995966,11669664
627.393127,56.967098,168.514282,-0.008415,0.072767,0.052558,-0.995928,11677843
627.815002,57.108288,168.523285,-0.008790,0.072258,0.054042,-0.995882,11686114
628.241150,57.246883,168.528839,-0.009257,0.071792,0.055538,-0.995829,11694233
628.667358,57.383965,168.533218,-0.009749,0.071492,0.056988,-0.995764,11702444
629.088379,57.518082,168.537125,-0.010149,0.071149,0.058402,-0.995703,11710701
629.505920,57.651051,168.540573,-0.010458,0.070844,0.059847,-0.995636,11718917
629.915100,57.779972,168.544891,-0.010744,0.070439,0.061274,-0.995574,11727220
630.324036,57.904224,168.545151,-0.011037,0.070060,0.062670,-0.995511,11735578
630.729858,58.026337,168.549561,-0.011177,0.069494,0.064144,-0.995455,11743558
631.133179,58.147312,168.555130,-0.011366,0.068816,0.065560,-0.995408,11751757
631.535034,58.266586,168.565689,-0.011455,0.068082,0.066954,-0.995365,11760009
631.939148,58.388294,168.576324,-0.011579,0.067337,0.068359,-0.995318,11768280
632.352966,58.497025,168.597534,-0.011605,0.066595,0.069666,-0.995277,11776504
632.766846,58.602821,168.619522,-0.011633,0.065812,0.071027,-0.995233,11785003
633.179565,58.709709,168.639557,-0.011669,0.065177,0.072422,-0.995174,11793056
633.589355,58.813530,168.661102,-0.011666,0.064461,0.073738,-0.995124,11801418
633.985596,58.922203,168.678558,-0.011661,0.063756,0.074995,-0.995075,11809597
634.387695,59.020824,168.697021,-0.011577,0.062928,0.076221,-0.995036,11817736
634.786194,59.118206,168.715057,-0.011661,0.062128,0.077429,-0.994992,11826440
635.182617,59.210766,168.729187,-0.011714,0.061385,0.078749,-0.994934,11834555
635.574219,59.307323,168.740204,-0.011835,0.060639,0.080152,-0.994866,11843418
635.966064,59.402596,168.752258,-0.011864,0.060032,0.081542,-0.994790,11851734
636.360046,59.493011,168.764267,-0.011951,0.059518,0.082843,-0.994712,11859559
636.751953,59.587902,168.775208,-0.012017,0.059113,0.084147,-0.994626,11867909
637.143066,59.676712,168.784943,-0.012025,0.058862,0.085320,-0.994541,11876172
637.536743,59.765129,168.795700,-0.012120,0.058748,0.086288,-0.994463,11884766
637.928589,59.854721,168.807007,-0.012235,0.058719,0.087347,-0.994371,11892897
638.320312,59.940876,168.818253,-0.012295,0.058649,0.088329,-0.994287,11901398
638.712524,60.024284,168.823898,-0.012348,0.058757,0.089200,-0.994202,11909902
639.102783,60.112595,168.827789,-0.012538,0.058796,0.090076,-0.994119,11918132
639.491882,60.206551,168.827286,-0.012704,0.058866,0.090842,-0.994043,11926585
639.888550,60.301041,168.824692,-0.012858,0.058957,0.091688,-0.993958,11934733
640.283569,60.395832,168.819183,-0.013063,0.059017,0.092506,-0.993876,11943448
640.675842,60.489517,168.812515,-0.013218,0.058974,0.093359,-0.993797,11951751
641.064758,60.577511,168.806183,-0.013432,0.058862,0.094245,-0.993717,11959861
641.459351,60.656555,168.802795,-0.013543,0.058777,0.095239,-0.993625,11968430
641.856201,60.732754,168.796570,-0.013423,0.058704,0.096407,-0.993519,11976819
642.252625,60.810345,168.792557,-0.013185,0.058569,0.097582,-0.993415,11985338
642.649719,60.885475,168.787857,-0.012765,0.058373,0.098650,-0.993327,11993601
643.042297,60.968136,168.770172,-0.012379,0.058213,0.099614,-0.993245,12001740
643.437866,61.050327,168.755417,-0.011842,0.057882,0.100464,-0.993185,12010087
643.834595,61.131489,168.736359,-0.011423,0.057660,0.101217,-0.993126,12018648
644.230896,61.217655,168.715744,-0.011109,0.057362,0.102062,-0.993061,12026926
644.629883,61.300278,168.689102,-0.010851,0.057105,0.102679,-0.993015,12035374
645.022339,61.376427,168.671661,-0.010535,0.056728,0.103252,-0.992980,12044046
645.432739,61.450714,168.654449,-0.010318,0.056358,0.103772,-0.992950,12052069
645.842285,61.524742,168.636078,-0.010120,0.056066,0.104292,-0.992914,12059926
646.251099,61.595188,168.616013,-0.009924,0.055671,0.104687,-0.992896,12068315
646.661865,61.667305,168.591278,-0.009652,0.055319,0.105048,-0.992880,12076704
647.066406,61.744522,168.557663,-0.009374,0.054946,0.105283,-0.992879,12085416
647.478516,61.828686,168.517838,-0.009135,0.054545,0.105425,-0.992888,12093519
647.889160,61.908512,168.479568,-0.008866,0.054077,0.105468,-0.992912,12101928
648.303528,61.989750,168.436844,-0.008667,0.053731,0.105387,-0.992941,12110335
648.709839,62.060883,168.396225,-0.008415,0.053440,0.105262,-0.992972,12119012
649.118347,62.124664,168.353241,-0.008379,0.053205,0.105069,-0.993005,12127590
649.531006,62.190998,168.308121,-0.008422,0.053037,0.104940,-0.993028,12135542
649.945740,62.251347,168.265930,-0.008459,0.052856,0.104706,-0.993062,12143547
650.359375,62.310074,168.220566,-0.008484,0.052750,0.104526,-0.993086,12152088
650.772644,62.366837,168.176956,-0.008554,0.052671,0.104398,-0.993103,12160481
651.176208,62.432487,168.124573,-0.008517,0.052573,0.104222,-0.993127,12169016
651.584778,62.491695,168.068298,-0.008293,0.052544,0.103903,-0.993164,12177318
651.993347,62.554012,168.010956,-0.008251,0.052560,0.103572,-0.993198,12185898
652.402100,62.613220,167.951248,-0.008174,0.052600,0.103239,-0.993231,12194158
652.815552,62.663986,167.893494,-0.008024,0.052567,0.102960,-0.993263,12202363
653.237610,62.711098,167.834229,-0.007702,0.052482,0.102458,-0.993322,12210567
653.662231,62.756886,167.775192,-0.007563,0.052289,0.101708,-0.993410,12218916
654.087585,62.803333,167.714386,-0.007460,0.052102,0.100847,-0.993509,12227713
654.514160,62.847076,167.654831,-0.007519,0.051910,0.099812,-0.993623,12235696
654.935974,62.893135,167.594940,-0.007714,0.051770,0.098804,-0.993729,12244294
655.361084,62.938999,167.536682,-0.007958,0.051697,0.097807,-0.993830,12252666
655.790222,62.985134,167.477188,-0.008162,0.051763,0.096979,-0.993906,12260783
656.218384,63.029896,167.417694,-0.008287,0.051869,0.096210,-0.993974,12269152
656.648926,63.072048,167.360153,-0.008411,0.051944,0.095399,-0.994047,12277445
657.083984,63.108414,167.302704,-0.008584,0.052184,0.094546,-0.994115,12285848
657.519653,63.140423,167.251236,-0.008700,0.052376,0.093738,-0.994180,12294104
657.959106,63.167511,167.192413,-0.008900,0.052718,0.092833,-0.994245,12302499
658.401855,63.192474,167.134125,-0.009131,0.052987,0.091874,-0.994318,12310904
658.840637,63.216167,167.070084,-0.009530,0.053257,0.090934,-0.994386,12319562
659.276489,63.247253,167.005508,-0.009894,0.053580,0.090230,-0.994429,12327947
659.712097,63.277054,166.942383,-0.010237,0.053819,0.089673,-0.994464,12336018
660.152588,63.305878,166.881287,-0.010703,0.054040,0.089172,-0.994492,12344277
660.595154,63.333405,166.834473,-0.011341,0.054099,0.088772,-0.994517,12352795
661.039429,63.357292,166.810806,-0.012048,0.054040,0.088469,-0.994539,12360962
661.490417,63.368816,166.809113,-0.012593,0.053872,0.088143,-0.994570,12369378
661.936951,63.379341,166.787796,-0.012981,0.053918,0.088046,-0.994571,12377603
662.392151,63.386391,166.744644,-0.013360,0.053875,0.087970,-0.994575,12386111
662.847839,63.394951,166.711761,-0.014255,0.053664,0.087880,-0.994582,12394681
663.294189,63.411606,166.708511,-0.015442,0.053358,0.087959,-0.994574,12403414
663.754822,63.431122,166.732773,-0.016535,0.053321,0.088148,-0.994542,12411348
664.219360,63.449471,166.756851,-0.017495,0.053512,0.088394,-0.994493,12419585
664.682861,63.470222,166.790131,-0.018412,0.053733,0.088772,-0.994431,12427878
665.144653,63.489563,166.812531,-0.019089,0.054138,0.089245,-0.994354,12436484
665.602417,63.500893,166.829468,-0.019559,0.054540,0.089954,-0.994259,12444932
666.066162,63.508003,166.857666,-0.020151,0.054889,0.090702,-0.994160,12453006
666.527344,63.520821,166.901962,-0.020797,0.055250,0.091735,-0.994032,12461319
666.989441,63.531536,166.950607,-0.021356,0.055646,0.092793,-0.993900,12469633
667.450073,63.544403,167.001312,-0.021806,0.056028,0.094005,-0.993755,12478047
667.901062,63.559872,167.048676,-0.022227,0.056267,0.095209,-0.993617,12486453
668.345337,63.582092,167.096008,-0.022593,0.056408,0.096362,-0.993490,12494818
668.788452,63.607960,167.145111,-0.022938,0.056514,0.097604,-0.993355,12503512
669.230652,63.635223,167.214737,-0.023240,0.056255,0.098701,-0.993254,12511517
669.667175,63.662743,167.289032,-0.023410,0.056165,0.099772,-0.993148,12519956
670.111511,63.684654,167.359467,-0.023474,0.055935,0.100811,-0.993055,12528079
670.558716,63.707043,167.434067,-0.023468,0.055871,0.102000,-0.992937,12536376
670.997009,63.727062,167.527191,-0.023495,0.055564,0.103172,-0.992832,12544862
671.437988,63.753826,167.614838,-0.023410,0.055624,0.104444,-0.992698,12553167
671.869934,63.778305,167.688812,-0.023205,0.055807,0.105610,-0.992569,12561559
672.297791,63.808376,167.753555,-0.022915,0.056031,0.106689,-0.992448,12570162
672.721680,63.840878,167.810745,-0.022621,0.056301,0.107848,-0.992314,12578392
673.144226,63.874920,167.866440,-0.022323,0.056623,0.108975,-0.992179,12586661
673.563538,63.907684,167.924042,-0.022136,0.056957,0.110111,-0.992039,12594988
673.977478,63.940887,167.984741,-0.021969,0.057328,0.111285,-0.991890,12603903
674.402527,63.982761,168.040314,-0.021656,0.057805,0.112466,-0.991736,12611788
674.827515,64.019547,168.088654,-0.021213,0.058387,0.113429,-0.991602,12619820
675.246399,64.060013,168.137299,-0.020943,0.058884,0.114395,-0.991468,12628541
675.663025,64.099228,168.185669,-0.020640,0.059377,0.115384,-0.991330,12636914
676.067627,64.136086,168.228516,-0.020368,0.059899,0.116381,-0.991188,12645410
676.477478,64.169540,168.263870,-0.019797,0.060429,0.117361,-0.991051,12653514
676.884949,64.204956,168.295395,-0.019463,0.060832,0.118316,-0.990920,12661623
677.289124,64.238594,168.327347,-0.019092,0.061145,0.119221,-0.990799,12670458
677.688660,64.276192,168.359146,-0.018808,0.061391,0.120195,-0.990672,12678960
678.081970,64.318970,168.394165,-0.018455,0.061688,0.121268,-0.990529,12687463
678.475891,64.357918,168.427917,-0.018049,0.061956,0.122208,-0.990404,12695378
678.865723,64.404228,168.463257,-0.017714,0.062140,0.123317,-0.990261,12703339
679.253845,64.447838,168.499130,-0.017307,0.062243,0.124310,-0.990138,12711522
679.638794,64.489311,168.536331,-0.016888,0.062307,0.125242,-0.990024,12719955
680.025085,64.531929,168.574341,-0.016425,0.062167,0.126125,-0.989928,12728394
680.416382,64.575874,168.609329,-0.016074,0.062054,0.126992,-0.989830,12736967
680.802124,64.622551,168.643433,-0.015933,0.061935,0.127910,-0.989722,12745574
681.185547,64.667267,168.676956,-0.015746,0.061762,0.128830,-0.989616,12753820
681.558228,64.711227,168.705917,-0.015562,0.061591,0.129790,-0.989504,12762207
681.928162,64.754807,168.739258,-0.015430,0.061395,0.130819,-0.989383,12770374
682.296204,64.792229,168.773422,-0.015137,0.061317,0.131794,-0.989263,12778482
682.661560,64.834221,168.808258,-0.014862,0.061213,0.132905,-0.989125,12787192
683.025757,64.874252,168.841782,-0.014353,0.061215,0.134126,-0.988968,12795550
683.391785,64.917976,168.870621,-0.013938,0.061285,0.135370,-0.988800,12803932
683.760376,64.960693,168.891876,-0.013472,0.061421,0.136589,-0.988630,12812208
684.128540,65.006355,168.909805,-0.013103,0.061532,0.137866,-0.988451,12820448
684.494568,65.050423,168.924591,-0.012714,0.061682,0.139208,-0.988258,12829026
684.860535,65.095291,168.934402,-0.012457,0.061883,0.140691,-0.988039,12837459
685.220276,65.137894,168.947433,-0.012109,0.062049,0.142217,-0.987815,12845913
685.576965,65.182144,168.956787,-0.011848,0.062230,0.143815,-0.987575,12853994
685.933105,65.225723,168.967041,-0.011632,0.062348,0.145390,-0.987340,12862357
686.290222,65.270821,168.968781,-0.011304,0.062482,0.147045,-0.987090,12870830
686.650024,65.313828,168.973022,-0.010918,0.062508,0.148742,-0.986838,12879479
687.014160,65.352776,168.972687,-0.010574,0.062462,0.150371,-0.986598,12887677
687.377380,65.395103,168.970734,-0.010298,0.062381,0.152105,-0.986340,12895820
687.741943,65.437912,168.964340,-0.010046,0.062283,0.154002,-0.986054,12903999
688.105469,65.477913,168.954910,-0.009793,0.062106,0.155767,-0.985791,12912573
688.468140,65.521767,168.950119,-0.009511,0.061843,0.157694,-0.985504,12921239
688.827209,65.569008,168.939789,-0.009351,0.061455,0.159595,-0.985223,12929389
689.187500,65.616699,168.925400,-0.009153,0.061129,0.161590,-0.984920,12937413
689.546082,65.666504,168.915146,-0.008898,0.060614,0.163646,-0.984615,12945672
689.905212,65.715958,168.904831,-0.008730,0.060164,0.165658,-0.984308,12954084
690.267395,65.762016,168.896133,-0.008643,0.059702,0.167649,-0.983999,12962470
690.636597,65.811371,168.881699,-0.008593,0.059308,0.169678,-0.983676,12971357
691.006714,65.859985,168.867294,-0.008570,0.058876,0.171724,-0.983347,12979535
691.377075,65.911171,168.850922,-0.008619,0.058538,0.173840,-0.982995,12987665
691.744446,65.960533,168.835129,-0.008549,0.058287,0.176028,-0.982621,12996225
