18.991257,6.980767,166.677017,0.025412,-0.014285,0.820785,-0.570493,11361097
18.999458,6.918722,166.686111,0.025583,-0.014041,0.818885,-0.573216,11369481
19.008900,6.854610,166.695374,0.025644,-0.013741,0.817022,-0.575872,11377778
19.016624,6.791398,166.704193,0.025820,-0.013313,0.815154,-0.578515,11386303
19.022106,6.730781,166.714783,0.026010,-0.013072,0.813310,-0.581101,11394272
19.025564,6.671597,166.725952,0.026145,-0.012719,0.811482,-0.583654,11402783
19.029785,6.615674,166.736954,0.026274,-0.012289,0.809675,-0.586161,11411059
19.034172,6.560335,166.749115,0.026454,-0.011929,0.807971,-0.588507,11419273
19.035149,6.505995,166.761749,0.026619,-0.011599,0.806233,-0.590885,11427558
19.034195,6.452252,166.770660,0.026881,-0.011308,0.804496,-0.593242,11436149
19.032907,6.401148,166.781677,0.027124,-0.011174,0.802811,-0.595512,11444510
19.031763,6.351574,166.793808,0.027350,-0.011016,0.801107,-0.597795,11452812
19.022297,6.301183,166.805420,0.027700,-0.010891,0.799370,-0.600101,11461160
19.016504,6.251656,166.814285,0.027960,-0.010703,0.797701,-0.602309,11469456
19.006180,6.202043,166.823868,0.028234,-0.010621,0.795982,-0.604569,11477916
18.997240,6.153303,166.833847,0.028448,-0.010561,0.794238,-0.606849,11486339
18.989445,6.108498,166.841385,0.028687,-0.010562,0.792444,-0.609179,11494830
18.981123,6.063287,166.844177,0.028908,-0.010446,0.790639,-0.611510,11503083
18.969608,6.019304,166.849548,0.029038,-0.010493,0.788772,-0.613910,11511342
18.958282,5.976344,166.849899,0.029181,-0.010386,0.786883,-0.616324,11519684
18.945980,5.934032,166.851517,0.029201,-0.010327,0.784990,-0.618734,11527916
18.933344,5.884093,166.852264,0.029217,-0.010234,0.783065,-0.621169,11536397
18.922638,5.831564,166.852951,0.029225,-0.010197,0.781251,-0.623449,11544715
18.904518,5.780368,166.852707,0.029243,-0.010226,0.779374,-0.625793,11553057
18.889641,5.730646,166.850128,0.029252,-0.010303,0.777653,-0.627928,11561472
18.866777,5.690270,166.845322,0.029140,-0.010435,0.775941,-0.630046,11569835
18.840050,5.658828,166.841125,0.029002,-0.010625,0.774289,-0.632078,11578280
18.808651,5.628846,166.838959,0.028874,-0.010958,0.772674,-0.634052,11586545
18.776321,5.601283,166.835770,0.028751,-0.011284,0.771105,-0.635958,11594898
18.742943,5.575123,166.834793,0.028655,-0.011572,0.769538,-0.637853,11603221
18.708611,5.549406,166.835709,0.028604,-0.011680,0.767908,-0.639814,11611404
18.672920,5.523475,166.839432,0.028613,-0.011676,0.766241,-0.641810,11619722
18.632675,5.499723,166.844788,0.028709,-0.011622,0.764542,-0.643829,11628138
18.590069,5.476179,166.851196,0.028906,-0.011534,0.762827,-0.645854,11636368
18.543243,5.456982,166.853958,0.029115,-0.011419,0.761119,-0.647857,11644495
18.493271,5.439317,166.857498,0.029360,-0.011418,0.759448,-0.649805,11652829
18.443226,5.424448,166.862778,0.029518,-0.011396,0.757830,-0.651684,11661227
18.393373,5.411321,166.865829,0.029672,-0.011302,0.756209,-0.653559,11669622
18.337965,5.401041,166.872742,0.029799,-0.011323,0.754541,-0.655478,11678245
18.282722,5.390243,166.874588,0.030010,-0.011276,0.752892,-0.657363,11686626
18.220949,5.377808,166.877838,0.030223,-0.011274,0.751183,-0.659305,11694897
18.161083,5.367960,166.882095,0.030452,-0.011305,0.749540,-0.661161,11703358
18.096756,5.353117,166.887497,0.030818,-0.011276,0.747794,-0.663120,11711644
18.030857,5.344537,166.895981,0.031136,-0.011195,0.746040,-0.665079,11719992
17.963791,5.337428,166.904251,0.031442,-0.011025,0.744232,-0.667089,11728253
17.892122,5.329065,166.911240,0.031742,-0.010798,0.742394,-0.669125,11736649
17.815422,5.320017,166.918320,0.032022,-0.010549,0.740483,-0.671229,11744857
17.736626,5.311887,166.927750,0.032350,-0.010467,0.738646,-0.673235,11753119
17.653131,5.305050,166.935913,0.032654,-0.010417,0.736800,-0.675241,11761711
17.570805,5.304216,166.942444,0.032955,-0.010431,0.735008,-0.677176,11770272
17.487408,5.302592,166.948318,0.033178,-0.010485,0.733185,-0.679138,11778539
17.405296,5.303541,166.951950,0.033387,-0.010356,0.731411,-0.681041,11786698
17.317009,5.302872,166.958527,0.033726,-0.010347,0.729604,-0.682960,11795235
17.226744,5.303915,166.966827,0.034186,-0.010252,0.727772,-0.684890,11803575
17.137432,5.309802,166.976242,0.034654,-0.010114,0.725988,-0.686759,11811924
17.042971,5.305825,166.983093,0.035165,-0.009894,0.724092,-0.688735,11820412
16.946220,5.303232,166.994507,0.035688,-0.009762,0.722202,-0.690692,11828668
16.846539,5.303780,167.009140,0.036037,-0.009816,0.720273,-0.692685,11837070
16.747284,5.306146,167.022308,0.036387,-0.009868,0.718400,-0.694608,11845351
16.643406,5.315836,167.034271,0.036636,-0.009874,0.716449,-0.696607,11853834
16.541386,5.328942,167.045471,0.036903,-0.009912,0.714556,-0.698533,11862031
16.435099,5.342112,167.056274,0.037155,-0.009958,0.712644,-0.700470,11870455
16.324377,5.356055,167.069336,0.037391,-0.010171,0.710731,-0.702396,11878865
16.212845,5.371280,167.084076,0.037645,-0.010346,0.708879,-0.704249,11887194
16.096210,5.386404,167.100174,0.037865,-0.010418,0.707008,-0.706115,11895644
15.979719,5.403057,167.114120,0.038027,-0.010303,0.705134,-0.707979,11903809
15.860605,5.417788,167.136261,0.038169,-0.010243,0.703209,-0.709884,11912263
15.743208,5.434586,167.161316,0.038343,-0.009953,0.701238,-0.711826,11920466
15.626407,5.448073,167.186874,0.038442,-0.009708,0.699206,-0.713820,11928892
15.511513,5.460615,167.204025,0.038594,-0.009397,0.697246,-0.715731,11937050
15.394115,5.474955,167.225647,0.038716,-0.009345,0.695266,-0.717649,11945265
15.273523,5.490242,167.248734,0.038779,-0.009425,0.693277,-0.719565,11953621
15.153933,5.507174,167.270599,0.038930,-0.009467,0.691367,-0.721392,11962169
15.033460,5.521678,167.287460,0.038986,-0.009411,0.689453,-0.723219,11970499
14.912057,5.541322,167.303986,0.038973,-0.009264,0.687558,-0.725023,11979079
14.788437,5.560802,167.322784,0.038982,-0.009165,0.685685,-0.726796,11987282
14.666724,5.582590,167.339386,0.039001,-0.009069,0.683802,-0.728568,11995657
14.546037,5.605808,167.355515,0.038979,-0.008991,0.681928,-0.730324,12004143
14.425945,5.629314,167.367584,0.038952,-0.008965,0.680009,-0.732114,12012657
14.301872,5.671866,167.380081,0.039001,-0.009018,0.678101,-0.733878,12020903
14.178872,5.714296,167.388885,0.038938,-0.009024,0.676150,-0.735679,12029225
14.052844,5.765245,167.401291,0.038990,-0.009203,0.674093,-0.737559,12037728
13.933301,5.804669,167.412216,0.039027,-0.009377,0.672101,-0.739371,12046178
13.815093,5.837474,167.418365,0.039019,-0.009516,0.670011,-0.741264,12054467
13.693500,5.883891,167.428192,0.039033,-0.009713,0.667942,-0.743125,12062803
13.570499,5.931017,167.436661,0.039008,-0.009829,0.665864,-0.744988,12071135
13.448286,5.983532,167.448685,0.038969,-0.009952,0.663682,-0.746933,12079575
13.331151,6.021101,167.453629,0.038963,-0.010032,0.661464,-0.748897,12087907
13.217735,6.063675,167.456833,0.038961,-0.010156,0.659279,-0.750819,12096453
13.102031,6.109831,167.461304,0.038986,-0.010334,0.657078,-0.752743,12104739
12.984896,6.154201,167.460114,0.039035,-0.010480,0.654771,-0.754746,12113091
12.868834,6.207551,167.458603,0.039119,-0.010713,0.652561,-0.756650,12121491
12.758255,6.242929,167.458954,0.039140,-0.011037,0.650301,-0.758588,12129806
12.653089,6.277747,167.459488,0.039239,-0.011294,0.648039,-0.760512,12138297
12.551236,6.313417,167.463760,0.039256,-0.011585,0.645791,-0.762417,12146523
12.450361,6.349806,167.464096,0.039341,-0.011758,0.643477,-0.764364,12154888
12.350059,6.386689,167.469543,0.039437,-0.011936,0.641071,-0.766375,12163276
12.247705,6.427969,167.469757,0.039519,-0.011942,0.638612,-0.768421,12171522
12.140369,6.471854,167.469925,0.039607,-0.011916,0.636078,-0.770516,12179948
12.035441,6.520368,167.468979,0.039639,-0.011918,0.633524,-0.772615,12188258
11.929846,6.566907,167.462402,0.039733,-0.011834,0.630901,-0.774755,12196723
11.824036,6.613795,167.458160,0.039818,-0.011940,0.628281,-0.776875,12205005
11.724639,6.657468,167.454056,0.039807,-0.012076,0.625688,-0.778963,12213466
11.623406,6.699189,167.451721,0.039912,-0.012205,0.623097,-0.781030,12221769
11.524415,6.741468,167.448608,0.039948,-0.012289,0.620544,-0.783057,12229976
11.427021,6.783444,167.444473,0.040028,-0.012272,0.618047,-0.785026,12238439
11.330533,6.827431,167.442032,0.040116,-0.012260,0.615552,-0.786979,12246774
11.232853,6.868200,167.441391,0.040250,-0.012188,0.612955,-0.788998,12255129
11.136866,6.911331,167.440903,0.040252,-0.012077,0.610297,-0.791057,12263413
11.040282,6.952885,167.438126,0.040348,-0.011934,0.607534,-0.793178,12271686
10.942245,6.994055,167.438919,0.040374,-0.011856,0.604706,-0.795337,12280118
10.848141,7.033494,167.436630,0.040415,-0.011734,0.601910,-0.797454,12288549
10.760069,7.069135,167.437622,0.040504,-0.011606,0.599235,-0.799464,12296930
10.671473,7.104137,167.436081,0.040609,-0.011469,0.596607,-0.801423,12305201
10.582662,7.136199,167.436569,0.040771,-0.011357,0.594020,-0.803336,12313534
10.496211,7.168031,167.435165,0.040872,-0.011177,0.591560,-0.805147,12321903
10.406160,7.205257,167.432877,0.040933,-0.011007,0.589064,-0.806974,12330286
10.315490,7.244517,167.432022,0.040947,-0.010884,0.586576,-0.808785,12338438
10.226822,7.284775,167.430450,0.040951,-0.010779,0.584117,-0.810564,12346847
10.139322,7.323875,167.428513,0.040957,-0.010637,0.581671,-0.812322,12355455
10.051203,7.361195,167.430084,0.040992,-0.010622,0.579228,-0.814065,12363641
9.966779,7.394714,167.428116,0.041066,-0.010501,0.576844,-0.815754,12371862
9.883714,7.426325,167.430679,0.041057,-0.010369,0.574400,-0.817479,12380287
9.801841,7.458778,167.433899,0.041101,-0.010281,0.571933,-0.819206,12388605
9.721804,7.489141,167.436920,0.041160,-0.010168,0.569475,-0.820915,12397080
9.645915,7.520361,167.435730,0.041178,-0.010007,0.566994,-0.822631,12405378
9.570146,7.550812,167.434830,0.041163,-0.009959,0.564459,-0.824374,12413789
9.498072,7.586702,167.429901,0.041040,-0.009813,0.561837,-0.826171,12422088
9.428144,7.620324,167.427933,0.041023,-0.009688,0.559225,-0.827943,12430319
9.359860,7.653207,167.426224,0.041034,-0.009538,0.556538,-0.829754,12438943
9.296513,7.683101,167.424194,0.041024,-0.009370,0.553908,-0.831514,12447242
9.227467,7.708329,167.425247,0.041027,-0.009256,0.551163,-0.833337,12455540
9.163857,7.734813,167.424454,0.040978,-0.009147,0.548466,-0.835118,12463804
9.100103,7.757625,167.422684,0.041013,-0.009074,0.545685,-0.836937,12472039
9.039307,7.781086,167.425018,0.040935,-0.009094,0.542942,-0.838723,12480527
8.984232,7.800922,167.426224,0.041042,-0.009106,0.540192,-0.840491,12488872
8.925247,7.834767,167.426392,0.041176,-0.009138,0.537365,-0.842294,12497182
8.869267,7.873624,167.422913,0.041315,-0.009120,0.534535,-0.844086,12505552
8.814597,7.914932,167.419464,0.041351,-0.009177,0.531688,-0.845880,12513859
8.760834,7.954185,167.418091,0.041481,-0.009256,0.528827,-0.847665,12522236
8.713198,7.969226,167.415085,0.041606,-0.009221,0.525977,-0.849431,12530629
8.666492,7.979279,167.412216,0.041823,-0.009155,0.523147,-0.851167,12539028
8.621407,7.987286,167.407379,0.042021,-0.009042,0.520368,-0.852859,12547386
8.578038,7.995166,167.401947,0.042224,-0.008956,0.517614,-0.854525,12555843
8.535838,8.002481,167.398132,0.042280,-0.008974,0.514888,-0.856167,12564028
8.495522,8.008752,167.396515,0.042260,-0.009014,0.512221,-0.857766,12572504
8.453655,8.015457,167.394180,0.042223,-0.009080,0.509579,-0.859340,12580724
8.411145,8.020937,167.392014,0.042155,-0.009175,0.506893,-0.860929,12588961
8.372521,8.025726,167.389099,0.042136,-0.009233,0.504281,-0.862462,12597429
8.337379,8.028846,167.388229,0.042061,-0.009190,0.501658,-0.863994,12605725
8.307171,8.026158,167.388687,0.042045,-0.009063,0.499069,-0.865494,12614210
8.280826,8.020304,167.390625,0.042147,-0.008856,0.496477,-0.866981,12622472
8.253717,8.013276,167.391953,0.042167,-0.008694,0.493864,-0.868473,12630726
8.233285,8.008096,167.391586,0.042189,-0.008440,0.491348,-0.869900,12639221
8.211160,8.001200,167.394348,0.042116,-0.008223,0.488827,-0.871325,12647585
8.191180,7.998027,167.398468,0.042044,-0.008055,0.486384,-0.872696,12655864
8.175564,7.991334,167.403824,0.041919,-0.007857,0.483947,-0.874058,12664231
8.162189,7.988258,167.409546,0.041841,-0.007746,0.481599,-0.875358,12672620
8.151245,7.983545,167.413208,0.041749,-0.007553,0.479179,-0.876691,12681027
8.140969,7.977959,167.419571,0.041566,-0.007455,0.476679,-0.878063,12688869
8.113909,7.978605,167.419586,0.041509,-0.007345,0.474260,-0.879375,12697018
8.100820,7.979621,167.424133,0.041368,-0.007088,0.471724,-0.880747,12705002
8.090281,7.980649,167.430145,0.041328,-0.006906,0.469266,-0.882062,12713279
8.082151,7.982482,167.436951,0.041313,-0.006648,0.466847,-0.883348,12721587
8.081508,7.979879,167.442673,0.041280,-0.006328,0.464472,-0.884602,12729583
8.086967,7.976931,167.448517,0.041230,-0.006005,0.462175,-0.885809,12737788
8.094478,7.973073,167.453079,0.041136,-0.005706,0.459834,-0.887033,12745457
8.105850,7.970441,167.457825,0.041130,-0.005532,0.457671,-0.888153,12753758
8.118200,7.967533,167.461807,0.041125,-0.005376,0.455405,-0.889318,12762352
8.132839,7.963359,167.464676,0.040978,-0.005168,0.453126,-0.890489,12770556
8.143520,7.962650,167.468445,0.040759,-0.005019,0.450712,-0.891724,12778982
8.158135,7.963449,167.473145,0.040579,-0.004849,0.448310,-0.892944,12787047
8.176231,7.965033,167.478699,0.040562,-0.004594,0.445787,-0.894208,12795654
8.215022,7.975118,167.490891,0.040496,-0.004392,0.443300,-0.895447,12803963
8.244872,7.975564,167.497574,0.040384,-0.004045,0.440690,-0.896741,12812655
8.276010,7.980832,167.506760,0.040248,-0.003822,0.438133,-0.898001,12820857
8.308530,7.983364,167.516083,0.040121,-0.003510,0.435553,-0.899261,12829005
8.343005,7.985909,167.529953,0.040011,-0.003253,0.433072,-0.900465,12837340
8.380628,7.990739,167.542831,0.039984,-0.003030,0.430699,-0.901604,12845670
8.420610,7.992366,167.554504,0.040019,-0.002725,0.428283,-0.902754,12854440
8.465004,7.990886,167.566528,0.040068,-0.002382,0.425841,-0.903907,12862579
8.512139,7.993147,167.581146,0.040095,-0.001955,0.423461,-0.905025,12870927
8.561563,7.991065,167.592697,0.040109,-0.001449,0.420985,-0.906179,12879243
8.612156,7.992951,167.606766,0.040130,-0.000976,0.418666,-0.907253,12887725
8.666492,7.994554,167.621124,0.040143,-0.000409,0.416345,-0.908320,12896367
8.724499,7.997866,167.638428,0.040075,0.000058,0.414145,-0.909328,12904521
8.784151,8.000377,167.655640,0.040083,0.000540,0.412073,-0.910269,12912877
8.845806,8.000393,167.669434,0.040052,0.001021,0.409978,-0.911215,12921415
8.906102,8.002397,167.686737,0.040126,0.001415,0.408062,-0.912071,12929955
8.969235,7.999197,167.704605,0.040200,0.001773,0.406099,-0.912943,12938396
9.035611,7.996310,167.724518,0.040441,0.002087,0.404178,-0.913783,12946680
9.104633,7.990787,167.743301,0.040661,0.002499,0.402241,-0.914627,12955379
9.179044,7.986382,167.761475,0.040868,0.003002,0.400368,-0.915438,12963751
9.253550,7.979606,167.780991,0.041098,0.003523,0.398446,-0.916264,12971990
9.325862,7.986780,167.795319,0.041176,0.004051,0.396590,-0.917063,12980360
9.400558,7.997673,167.807449,0.041271,0.004613,0.394837,-0.917812,12988692
9.476590,8.000009,167.816422,0.041280,0.005164,0.392997,-0.918598,12997163
