203.404449,203.977676,168.481766,0.000647,-0.007285,0.996046,-0.088540,11536619
202.977341,203.898804,168.456818,0.000421,-0.007273,0.996054,-0.088451,11544873
202.548080,203.811523,168.428665,0.000237,-0.007346,0.996073,-0.088226,11552961
202.114136,203.720337,168.399063,0.000014,-0.007424,0.996092,-0.088010,11561240
201.681808,203.627274,168.366165,-0.000145,-0.007607,0.996121,-0.087666,11569420
201.244308,203.533768,168.332687,-0.000261,-0.007744,0.996141,-0.087421,11577572
200.810272,203.439285,168.297256,-0.000404,-0.007950,0.996169,-0.087087,11586421
200.372665,203.342957,168.264847,-0.000494,-0.008092,0.996199,-0.086724,11594521
199.932999,203.247650,168.231140,-0.000725,-0.008315,0.996226,-0.086397,11602734
199.491379,203.147507,168.191696,-0.000798,-0.008501,0.996256,-0.086026,11611301
199.051956,203.044464,168.150101,-0.001022,-0.008659,0.996293,-0.085580,11619606
198.616241,202.940872,168.100815,-0.001239,-0.008856,0.996330,-0.085129,11628050
198.177582,202.838272,168.048584,-0.001433,-0.009065,0.996364,-0.084701,11636236
197.738953,202.732544,167.994949,-0.001603,-0.009261,0.996404,-0.084201,11644720
197.298508,202.626495,167.942017,-0.001791,-0.009404,0.996437,-0.083790,11653360
196.859756,202.514679,167.888626,-0.001955,-0.009526,0.996480,-0.083270,11661976
196.415665,202.398773,167.827637,-0.002052,-0.009542,0.996520,-0.082783,11670337
195.969803,202.281570,167.766113,-0.002055,-0.009596,0.996559,-0.082307,11678459
195.524628,202.160614,167.702301,-0.002098,-0.009500,0.996598,-0.081840,11686979
195.076340,202.037903,167.633530,-0.001983,-0.009447,0.996639,-0.081351,11695144
194.634552,201.913712,167.563660,-0.001967,-0.009279,0.996681,-0.080852,11703517
194.195145,201.787521,167.493088,-0.001906,-0.009191,0.996721,-0.080372,11711976
193.762390,201.655991,167.421539,-0.001958,-0.009073,0.996771,-0.079755,11720148
193.332855,201.521423,167.346817,-0.002046,-0.008913,0.996828,-0.079056,11728764
192.899689,201.388138,167.269852,-0.002135,-0.008728,0.996882,-0.078390,11737014
192.463974,201.251404,167.194611,-0.002280,-0.008572,0.996940,-0.077660,11745463
192.017563,201.114838,167.119186,-0.002324,-0.008386,0.996999,-0.076930,11753980
191.572586,200.973938,167.040665,-0.002332,-0.008154,0.997063,-0.076120,11762206
191.125458,200.831985,166.962814,-0.002187,-0.007924,0.997123,-0.075347,11770544
190.680145,200.687027,166.879456,-0.001905,-0.007741,0.997187,-0.074529,11778874
190.241974,200.539261,166.802750,-0.001680,-0.007506,0.997253,-0.073676,11787351
189.804642,200.393494,166.723785,-0.001433,-0.007234,0.997318,-0.072818,11794995
189.367264,200.243973,166.669830,-0.001433,-0.007007,0.997381,-0.071979,11803080
188.927658,200.094177,166.645721,-0.001626,-0.006919,0.997443,-0.071110,11811778
188.491074,199.940155,166.632126,-0.001761,-0.006697,0.997500,-0.070327,11820207
188.053375,199.779373,166.603958,-0.001452,-0.006517,0.997559,-0.069503,11828753
187.603806,199.619263,166.537979,-0.000672,-0.006343,0.997618,-0.068688,11836939
187.144882,199.458176,166.495499,0.000126,-0.006110,0.997668,-0.067976,11845374
186.690887,199.294815,166.502472,0.000530,-0.006062,0.997713,-0.067317,11853853
186.236511,199.131607,166.530960,0.001039,-0.006283,0.997756,-0.066649,11862318
185.784180,198.967056,166.559311,0.001459,-0.006356,0.997799,-0.065987,11870622
185.334732,198.798706,166.586609,0.001820,-0.006100,0.997843,-0.065333,11878821
184.881012,198.631332,166.612030,0.002208,-0.005802,0.997888,-0.064662,11887241
184.423767,198.463440,166.643845,0.002687,-0.005416,0.997937,-0.063915,11895565
183.968704,198.293381,166.695450,0.003146,-0.005195,0.997985,-0.063162,11903891
183.513168,198.125870,166.754227,0.003747,-0.005009,0.998034,-0.062361,11912319
183.055786,197.957031,166.811661,0.004465,-0.004763,0.998078,-0.061629,11920563
182.597809,197.786926,166.870880,0.005197,-0.004444,0.998124,-0.060841,11929099
182.138077,197.618027,166.941666,0.006062,-0.004381,0.998164,-0.060113,11937751
181.679825,197.449539,167.011368,0.006730,-0.004350,0.998198,-0.059468,11945792
181.213654,197.274292,167.074799,0.007280,-0.004173,0.998233,-0.058832,11954192
180.746582,197.101776,167.134338,0.007713,-0.003915,0.998263,-0.058268,11962535
180.275269,196.929688,167.194031,0.008060,-0.003580,0.998290,-0.057789,11971060
179.811295,196.756180,167.263718,0.008307,-0.003253,0.998319,-0.057265,11979419
179.357071,196.585388,167.317932,0.008440,-0.002901,0.998349,-0.056750,11987924
178.897339,196.418884,167.354919,0.008683,-0.002519,0.998378,-0.056204,11996132
178.435638,196.255127,167.385254,0.008904,-0.002147,0.998401,-0.055782,12004535
177.979370,196.088272,167.421204,0.008926,-0.001770,0.998424,-0.055377,12012372
177.524902,195.924759,167.456726,0.008911,-0.001428,0.998443,-0.055038,12020708
177.072983,195.759598,167.492752,0.008848,-0.000999,0.998455,-0.054842,12029038
176.622086,195.590805,167.522568,0.009051,-0.000497,0.998465,-0.054638,12037442
176.174088,195.420639,167.552017,0.009258,0.000075,0.998477,-0.054382,12045721
175.724350,195.254211,167.583511,0.009500,0.000499,0.998485,-0.054197,12054238
175.278152,195.088226,167.611130,0.009672,0.001007,0.998493,-0.054016,12062798
174.827530,194.928543,167.642670,0.009797,0.001423,0.998499,-0.053865,12071136
174.377258,194.769913,167.670319,0.009927,0.001772,0.998510,-0.053629,12079434
173.927643,194.614288,167.704865,0.009971,0.001920,0.998520,-0.053432,12088178
173.476486,194.461380,167.737167,0.010098,0.002000,0.998530,-0.053224,12096181
173.025543,194.309708,167.772430,0.010274,0.002038,0.998542,-0.052957,12104496
172.572327,194.163055,167.812469,0.010496,0.002006,0.998550,-0.052756,12112551
172.118759,194.014938,167.853607,0.010723,0.001992,0.998560,-0.052535,12120751
171.666275,193.868164,167.898438,0.011023,0.001975,0.998571,-0.052265,12129148
171.210373,193.719894,167.941238,0.011422,0.001975,0.998578,-0.052029,12137627
170.757004,193.577438,167.979156,0.011717,0.001861,0.998581,-0.051919,12146153
170.300873,193.430832,168.016068,0.011946,0.001866,0.998584,-0.051813,12154460
169.848297,193.279846,168.055313,0.012043,0.001920,0.998588,-0.051711,12162754
169.394745,193.133240,168.098419,0.011993,0.001861,0.998586,-0.051767,12171145
168.940842,192.985275,168.134750,0.012014,0.001833,0.998580,-0.051876,12179480
168.486832,192.841614,168.168121,0.011982,0.001879,0.998565,-0.052164,12188033
168.034393,192.704468,168.202499,0.011929,0.001881,0.998541,-0.052624,12196199
167.580246,192.566727,168.232620,0.011987,0.001950,0.998516,-0.053081,12204790
167.124374,192.432388,168.260727,0.012107,0.002078,0.998484,-0.053654,12213473
166.670486,192.297241,168.284332,0.012350,0.002171,0.998456,-0.054110,12221606
166.215332,192.155212,168.314407,0.012463,0.002246,0.998427,-0.054623,12229738
165.756378,192.003586,168.346130,0.012740,0.002330,0.998396,-0.055112,12237919
165.298370,191.853836,168.375320,0.012883,0.002492,0.998367,-0.055606,12246391
164.838654,191.709976,168.399185,0.013020,0.002632,0.998335,-0.056135,12254690
164.382141,191.574234,168.413895,0.013108,0.002709,0.998308,-0.056578,12262987
163.926468,191.445343,168.419907,0.013154,0.002841,0.998281,-0.057044,12271628
163.471252,191.320496,168.427124,0.013067,0.002778,0.998252,-0.057574,12279958
163.012421,191.196304,168.425674,0.013043,0.002794,0.998215,-0.058220,12288031
162.557678,191.072388,168.426437,0.012843,0.002729,0.998176,-0.058924,12296436
162.098694,190.953140,168.420059,0.012601,0.002689,0.998130,-0.059750,12304958
161.632919,190.828461,168.412750,0.012305,0.002574,0.998086,-0.060557,12313439
161.164566,190.706024,168.403702,0.011947,0.002499,0.998041,-0.061366,12321508
160.699814,190.583740,168.390381,0.011569,0.002425,0.997998,-0.062124,12330042
160.229782,190.467041,168.376892,0.011112,0.002269,0.997954,-0.062916,12338250
159.769028,190.356293,168.357712,0.010626,0.002206,0.997910,-0.063695,12346696
159.305832,190.246933,168.339401,0.010156,0.002038,0.997866,-0.064473,12355098
158.842255,190.140823,168.322754,0.009667,0.001906,0.997820,-0.065261,12363550
158.378555,190.036789,168.304138,0.009194,0.001771,0.997769,-0.066108,12372034
157.914230,189.934296,168.281265,0.008788,0.001626,0.997722,-0.066863,12380366
157.445847,189.833267,168.252701,0.008480,0.001575,0.997668,-0.067711,12388854
156.971329,189.730316,168.226685,0.008142,0.001481,0.997610,-0.068599,12397159
156.498337,189.631439,168.198685,0.007762,0.001344,0.997550,-0.069519,12405513
156.022217,189.535568,168.168228,0.007419,0.001237,0.997485,-0.070477,12413782
155.549881,189.443359,168.131836,0.007096,0.001171,0.997422,-0.071394,12422613
155.075790,189.357635,168.090408,0.006799,0.001107,0.997360,-0.072283,12430573
154.587936,189.276627,168.047501,0.006510,0.001083,0.997292,-0.073249,12438837
154.106506,189.193497,168.003510,0.006210,0.001069,0.997233,-0.074079,12447163
153.616211,189.114670,167.954437,0.005978,0.001168,0.997172,-0.074906,12455007
153.127701,189.040176,167.898590,0.005890,0.001193,0.997108,-0.075759,12463386
152.648743,188.969589,167.846573,0.005662,0.001174,0.997048,-0.076561,12471747
152.163071,188.900085,167.789581,0.005544,0.001161,0.996989,-0.077336,12480041
151.676407,188.833603,167.732483,0.005356,0.001171,0.996925,-0.078166,12488601
151.187210,188.769669,167.676346,0.005136,0.001103,0.996860,-0.079016,12497005
150.700668,188.708954,167.615631,0.004945,0.000970,0.996792,-0.079880,12505782
150.212372,188.650909,167.549774,0.004646,0.000984,0.996717,-0.080821,12513706
149.723694,188.592834,167.479568,0.004407,0.001013,0.996642,-0.081761,12521877
149.232269,188.541306,167.409973,0.004005,0.001020,0.996560,-0.082773,12530294
148.736923,188.490051,167.334030,0.003729,0.001051,0.996483,-0.083706,12538844
148.242401,188.445480,167.259003,0.003370,0.001134,0.996405,-0.084649,12547218
147.745468,188.407166,167.182846,0.002952,0.001103,0.996326,-0.085587,12555423
147.246780,188.368210,167.105225,0.002556,0.001155,0.996256,-0.086409,12563856
146.746567,188.337891,167.029877,0.002148,0.001224,0.996184,-0.087239,12572246
146.244217,188.309006,166.953644,0.001793,0.001144,0.996116,-0.088021,12580585
145.745148,188.280090,166.875610,0.001486,0.001209,0.996052,-0.088752,12589261
145.245605,188.253433,166.800003,0.001144,0.001276,0.995989,-0.089459,12597611
144.745407,188.229233,166.724472,0.000895,0.001286,0.995931,-0.090108,12606025
144.243591,188.206772,166.644608,0.000683,0.001362,0.995880,-0.090667,12614295
143.739990,188.193878,166.570908,0.000488,0.001353,0.995830,-0.091221,12622690
143.237427,188.177612,166.489960,0.000315,0.001466,0.995779,-0.091770,12630986
142.734268,188.162964,166.413986,0.000090,0.001555,0.995731,-0.092288,12639283
142.229004,188.148895,166.353973,-0.000355,0.001744,0.995688,-0.092744,12647611
141.724060,188.135147,166.316589,-0.000886,0.001943,0.995645,-0.093203,12656122
141.214172,188.134628,166.301788,-0.001562,0.001943,0.995593,-0.093742,12664470
140.704269,188.134277,166.275101,-0.001729,0.001998,0.995549,-0.094209,12672801
140.177505,188.127762,166.238052,-0.001485,0.002298,0.995511,-0.094605,12681127
139.651367,188.127014,166.239868,-0.001567,0.002685,0.995465,-0.095074,12689785
139.125900,188.127884,166.269638,-0.001628,0.002850,0.995429,-0.095452,12698177
138.598999,188.134216,166.317688,-0.001794,0.002996,0.995395,-0.095797,12707711
138.085907,188.141617,166.365280,-0.001719,0.003293,0.995381,-0.095928,12714308
137.570648,188.148865,166.405914,-0.001541,0.003838,0.995376,-0.095966,12722606
137.057877,188.157516,166.449554,-0.001336,0.004420,0.995379,-0.095913,12730607
136.540359,188.167542,166.508026,-0.001044,0.004769,0.995392,-0.095767,12739090
136.018234,188.177521,166.586975,-0.000756,0.004897,0.995411,-0.095569,12747590
135.482498,188.174515,166.680557,-0.000311,0.004919,0.995431,-0.095359,12755825
134.947586,188.171738,166.770905,0.000156,0.005060,0.995447,-0.095178,12764209
134.413712,188.164001,166.864822,0.000620,0.005307,0.995479,-0.094831,12772706
133.884308,188.162949,166.958313,0.001052,0.005614,0.995506,-0.094525,12781448
133.361359,188.168640,167.048203,0.001537,0.005888,0.995536,-0.094187,12789665
132.840714,188.171555,167.155701,0.001778,0.006073,0.995569,-0.093819,12797940
132.326416,188.172714,167.252335,0.002270,0.006020,0.995596,-0.093524,12806285
131.811111,188.174789,167.333481,0.002711,0.005914,0.995622,-0.093241,12814812
131.297043,188.180542,167.404800,0.003198,0.005924,0.995640,-0.093038,12823190
130.783554,188.181396,167.474945,0.003546,0.005911,0.995662,-0.092786,12831665
130.264740,188.182083,167.538528,0.003898,0.005756,0.995674,-0.092652,12839988
129.750366,188.179123,167.595367,0.004375,0.005548,0.995689,-0.092487,12848319
129.236053,188.173798,167.647476,0.004672,0.005381,0.995698,-0.092383,12856701
128.733536,188.172607,167.693176,0.004971,0.005312,0.995703,-0.092315,12865518
128.232758,188.167664,167.738953,0.005145,0.005159,0.995709,-0.092254,12873860
127.730980,188.157089,167.782043,0.005357,0.004968,0.995714,-0.092196,12881980
127.232727,188.147873,167.828613,0.005382,0.004620,0.995723,-0.092119,12890366
126.737419,188.135345,167.873138,0.005259,0.004236,0.995733,-0.092039,12898491
126.248863,188.129333,167.913589,0.005152,0.003725,0.995748,-0.091895,12906850
125.755219,188.123581,167.944061,0.005045,0.003371,0.995750,-0.091902,12915120
125.260124,188.113205,167.981262,0.004859,0.003037,0.995750,-0.091921,12923450
124.769295,188.102692,168.019470,0.004743,0.002770,0.995753,-0.091906,12931870
124.279335,188.092224,168.059692,0.004625,0.002610,0.995748,-0.091969,12940076
123.794006,188.084824,168.099930,0.004705,0.002588,0.995737,-0.092076,12948335
123.297226,188.062195,168.138351,0.004845,0.002849,0.995728,-0.092161,12956523
122.803429,188.042969,168.183441,0.004793,0.002893,0.995723,-0.092216,12964857
122.311523,188.018982,168.224289,0.004866,0.003232,0.995715,-0.092293,12973481
121.820808,187.997513,168.265747,0.005007,0.003831,0.995712,-0.092292,12981650
121.342720,187.983078,168.305130,0.005029,0.004273,0.995714,-0.092248,12989944
120.865479,187.962311,168.346924,0.004918,0.004497,0.995716,-0.092220,12998207
