-43.314339,130.236404,164.484650,-0.076615,-0.106748,0.662327,-0.737603,11286679
-43.136932,129.920670,164.469757,-0.077020,-0.107465,0.661141,-0.738520,11294782
-42.963745,129.605835,164.454193,-0.077298,-0.108240,0.660006,-0.739392,11303057
-42.791866,129.290543,164.436752,-0.077657,-0.109096,0.658905,-0.740211,11311438
-42.620514,128.976624,164.414459,-0.078056,-0.109861,0.657832,-0.741009,11320009
-42.451454,128.661377,164.400131,-0.078431,-0.110787,0.656779,-0.741765,11328268
-42.279030,128.334229,164.395279,-0.078812,-0.111721,0.655735,-0.742508,11336664
-42.108749,128.003189,164.392014,-0.079145,-0.112602,0.654705,-0.743249,11344910
-41.936970,127.673386,164.384109,-0.079472,-0.113383,0.653703,-0.743977,11353423
-41.768883,127.339302,164.378769,-0.079791,-0.114111,0.652698,-0.744713,11361774
-41.605232,127.021996,164.363342,-0.080038,-0.114896,0.651680,-0.745457,11370363
-41.443371,126.694939,164.346725,-0.080371,-0.115564,0.650668,-0.746202,11378843
-41.284157,126.367317,164.332367,-0.080598,-0.116361,0.649690,-0.746905,11386994
-41.127323,126.037506,164.318939,-0.080793,-0.117204,0.648630,-0.747673,11396262
-40.972374,125.706718,164.302353,-0.080971,-0.118032,0.647601,-0.748415,11403560
-40.815853,125.382637,164.286041,-0.081115,-0.118831,0.646580,-0.749156,11412527
-40.658546,125.062988,164.276306,-0.081248,-0.119706,0.645631,-0.749820,11420016
-40.501640,124.741486,164.262314,-0.081275,-0.120477,0.644701,-0.750494,11428216
-40.346695,124.417259,164.251404,-0.081365,-0.121280,0.643749,-0.751171,11436469
-40.191723,124.091148,164.239746,-0.081304,-0.122060,0.642879,-0.751796,11444824
-40.040039,123.756721,164.223923,-0.081256,-0.122761,0.641935,-0.752494,11454211
-39.894032,123.430717,164.205887,-0.081115,-0.123433,0.641016,-0.753182,11461771
-39.747547,123.100853,164.189606,-0.080940,-0.124173,0.640036,-0.753912,11470062
-39.604782,122.768867,164.172073,-0.080823,-0.124846,0.639075,-0.754629,11478522
-39.461876,122.433365,164.151535,-0.080694,-0.125391,0.638137,-0.755346,11486671
-39.315533,122.080826,164.130814,-0.080575,-0.125837,0.637276,-0.756010,11495081
-39.165543,121.725891,164.110367,-0.080485,-0.126312,0.636479,-0.756612,11503229
-39.017723,121.367706,164.088974,-0.080303,-0.126765,0.635732,-0.757184,11511957
-38.871384,121.006927,164.064819,-0.080229,-0.127291,0.634960,-0.757751,11520349
-38.727234,120.648262,164.037994,-0.080134,-0.127872,0.634175,-0.758320,11528501
-38.589478,120.283676,164.006866,-0.080043,-0.128467,0.633341,-0.758926,11537017
-38.451481,119.917641,163.979355,-0.080034,-0.129013,0.632505,-0.759531,11545323
-38.314152,119.547745,163.950455,-0.080058,-0.129601,0.631670,-0.760123,11553744
-38.175819,119.177559,163.917297,-0.080116,-0.130050,0.630868,-0.760707,11562311
-38.034725,118.805611,163.885040,-0.080123,-0.130578,0.630016,-0.761321,11570814
-37.886070,118.425575,163.845795,-0.079946,-0.130907,0.629194,-0.761963,11578975
-37.739136,118.041626,163.808334,-0.079774,-0.131260,0.628298,-0.762659,11587072
-37.591217,117.656265,163.768326,-0.079433,-0.131641,0.627435,-0.763339,11595777
-37.444901,117.269279,163.724976,-0.079107,-0.132044,0.626570,-0.764014,11603892
-37.309097,116.885986,163.677551,-0.078840,-0.132503,0.625700,-0.764674,11612614
-37.180351,116.498566,163.634735,-0.078473,-0.133116,0.624832,-0.765315,11620642
-37.052109,116.109451,163.587692,-0.078087,-0.133681,0.623950,-0.765976,11628741
-36.925171,115.717422,163.543945,-0.077734,-0.134342,0.623054,-0.766625,11637469
-36.799095,115.320930,163.494537,-0.077315,-0.134910,0.622093,-0.767347,11645719
-36.667084,114.925591,163.440704,-0.076924,-0.135467,0.621136,-0.768064,11654306
-36.536694,114.525734,163.384705,-0.076488,-0.135956,0.620170,-0.768801,11662415
-36.407162,114.124107,163.329773,-0.076013,-0.136426,0.619184,-0.769559,11670725
-36.277603,113.721024,163.272308,-0.075540,-0.136754,0.618209,-0.770331,11679386
-36.151695,113.316559,163.209030,-0.075097,-0.137024,0.617181,-0.771150,11687812
-36.027145,112.909607,163.141205,-0.074627,-0.137196,0.616155,-0.771985,11696129
-35.905411,112.500397,163.071304,-0.074273,-0.137444,0.615121,-0.772800,11704198
-35.787128,112.091682,163.000397,-0.074036,-0.137756,0.614079,-0.773595,11712486
-35.672260,111.681679,162.930923,-0.073736,-0.138228,0.613042,-0.774362,11721016
-35.556507,111.274551,162.856979,-0.073584,-0.138671,0.612069,-0.775066,11729258
-35.443733,110.870483,162.784058,-0.073521,-0.139143,0.611076,-0.775771,11738031
-35.329437,110.470512,162.712387,-0.073544,-0.139588,0.610240,-0.776346,11746069
-35.219288,110.063026,162.644821,-0.073453,-0.140052,0.609299,-0.777010,11755477
-35.109734,109.656670,162.579971,-0.073406,-0.140459,0.608422,-0.777628,11762745
-35.002495,109.242355,162.513779,-0.073322,-0.140720,0.607510,-0.778302,11771006
-34.902809,108.824814,162.462540,-0.073263,-0.141064,0.606621,-0.778938,11779018
-34.804367,108.401871,162.434082,-0.073283,-0.141695,0.605671,-0.779561,11787399
-34.706570,107.978371,162.423294,-0.073367,-0.142518,0.604680,-0.780171,11795937
-34.610439,107.553825,162.402939,-0.073295,-0.142995,0.603762,-0.780802,11804373
-34.507538,107.121071,162.368317,-0.073277,-0.142863,0.603071,-0.781362,11812784
-34.402321,106.688538,162.354355,-0.073639,-0.142640,0.602402,-0.781884,11821150
-34.295536,106.255020,162.370224,-0.074007,-0.142792,0.601909,-0.782202,11829344
-34.193657,105.818214,162.399048,-0.074317,-0.143236,0.601398,-0.782484,11837883
-34.092476,105.379738,162.431412,-0.074821,-0.143589,0.601005,-0.782673,11846170
-33.995701,104.935501,162.468796,-0.075194,-0.143862,0.600656,-0.782855,11855078
-33.893394,104.495087,162.503250,-0.075418,-0.143795,0.600472,-0.782987,11863211
-33.789158,104.052315,162.548965,-0.075682,-0.143629,0.600400,-0.783047,11871316
-33.687710,103.606308,162.603455,-0.075789,-0.143413,0.600395,-0.783080,11879596
-33.584858,103.159332,162.660355,-0.075802,-0.143095,0.600505,-0.783053,11887788
-33.487820,102.704361,162.721985,-0.075969,-0.142911,0.600681,-0.782935,11896105
-33.392120,102.247665,162.798004,-0.076294,-0.142974,0.600888,-0.782734,11904490
-33.300446,101.797714,162.859650,-0.076388,-0.143163,0.601108,-0.782521,11912818
-33.206581,101.347923,162.915009,-0.076581,-0.143347,0.601451,-0.782204,11921310
-33.114601,100.906670,162.981064,-0.076891,-0.143676,0.601732,-0.781898,11929621
-33.016968,100.468765,163.050003,-0.077132,-0.144164,0.602099,-0.781501,11938007
-32.923817,100.029434,163.121582,-0.077309,-0.144745,0.602356,-0.781178,11946523
-32.829620,99.594872,163.192123,-0.077442,-0.145381,0.602672,-0.780803,11955115
-32.734062,99.164406,163.263046,-0.077753,-0.146044,0.602980,-0.780411,11964231
-32.639671,98.741058,163.322815,-0.077809,-0.146634,0.603342,-0.780015,11971488
-32.548119,98.319084,163.376266,-0.077840,-0.147058,0.603690,-0.779662,11979793
-32.458378,97.901192,163.419464,-0.077668,-0.147346,0.604188,-0.779240,11987751
-32.368446,97.487740,163.460175,-0.077304,-0.147652,0.604911,-0.778657,11996152
-32.278397,97.077225,163.501007,-0.076893,-0.148049,0.605697,-0.778010,12004374
-32.189133,96.667587,163.533676,-0.076206,-0.148400,0.606472,-0.777407,12012798
-32.100891,96.258255,163.569016,-0.075707,-0.148746,0.607230,-0.776798,12021253
-32.008575,95.851639,163.604050,-0.075201,-0.149167,0.608002,-0.776162,12029570
-31.916666,95.444145,163.642471,-0.074774,-0.149641,0.608729,-0.775542,12038160
-31.820869,95.038582,163.675613,-0.074371,-0.149966,0.609463,-0.774941,12046666
-31.717278,94.636185,163.706558,-0.074013,-0.150238,0.610159,-0.774375,12054814
-31.609154,94.239883,163.740189,-0.073819,-0.150583,0.610874,-0.773762,12063286
-31.497383,93.842567,163.771576,-0.073637,-0.150890,0.611537,-0.773196,12071814
-31.385017,93.450333,163.801498,-0.073654,-0.151291,0.612070,-0.772694,12080174
-31.271385,93.060585,163.823669,-0.073827,-0.151603,0.612566,-0.772224,12088470
-31.162857,92.669556,163.847534,-0.074176,-0.152095,0.613000,-0.771749,12096846
-31.054831,92.278625,163.872101,-0.074604,-0.152633,0.613382,-0.771298,12105098
-30.942011,91.892487,163.894669,-0.075091,-0.153296,0.613768,-0.770811,12113529
-30.828835,91.510498,163.917023,-0.075675,-0.154130,0.614093,-0.770329,12122078
-30.711126,91.132668,163.939102,-0.076325,-0.155083,0.614355,-0.769865,12130559
-30.589533,90.763855,163.953476,-0.077043,-0.156034,0.614618,-0.769391,12138936
-30.465126,90.402451,163.969040,-0.077661,-0.157094,0.614882,-0.768902,12146849
-30.339600,90.040245,163.980515,-0.078349,-0.157980,0.615092,-0.768483,12156183
-30.210041,89.680290,163.995056,-0.078932,-0.158855,0.615316,-0.768063,12163388
-30.075788,89.313049,164.014404,-0.079506,-0.159554,0.615465,-0.767740,12171990
-29.929615,88.940445,164.041168,-0.079905,-0.160116,0.615632,-0.767447,12179691
-29.785204,88.565285,164.065582,-0.080173,-0.160637,0.615673,-0.767278,12188041
-29.633427,88.191391,164.088135,-0.080338,-0.160945,0.615769,-0.767118,12196544
-29.484510,87.818253,164.107864,-0.080403,-0.161180,0.615736,-0.767089,12204880
-29.334021,87.455246,164.120026,-0.080416,-0.161371,0.615783,-0.767010,12213485
-29.188633,87.090271,164.129944,-0.080398,-0.161598,0.615725,-0.767010,12221857
-29.038261,86.731697,164.132904,-0.080421,-0.161779,0.615727,-0.766968,12230094
-28.887367,86.372452,164.136292,-0.080470,-0.162004,0.615740,-0.766905,12238769
-28.731489,86.013298,164.137405,-0.080503,-0.162252,0.615840,-0.766769,12246853
-28.563643,85.657646,164.135925,-0.080625,-0.162408,0.616020,-0.766579,12255275
-28.392172,85.300026,164.135117,-0.080806,-0.162603,0.616247,-0.766336,12263683
-28.217745,84.945129,164.131256,-0.080943,-0.162913,0.616482,-0.766067,12272125
-28.039909,84.588684,164.127045,-0.081137,-0.163287,0.616710,-0.765783,12280411
-27.860737,84.235764,164.119370,-0.081498,-0.163769,0.616963,-0.765438,12288837
-27.686787,83.882248,164.106918,-0.081769,-0.164200,0.617186,-0.765136,12297239
-27.507687,83.529266,164.091492,-0.082103,-0.164564,0.617420,-0.764833,12305552
-27.324724,83.177277,164.073975,-0.082491,-0.164880,0.617644,-0.764542,12313938
-27.138687,82.823982,164.054626,-0.082812,-0.165173,0.617816,-0.764306,12322739
-26.942802,82.471733,164.035568,-0.083182,-0.165415,0.617984,-0.764078,12330806
-26.741291,82.115913,164.016296,-0.083537,-0.165543,0.618184,-0.763849,12338668
-26.534534,81.756020,164.000565,-0.083893,-0.165763,0.618442,-0.763553,12347097
-26.323341,81.395691,163.984116,-0.084157,-0.165983,0.618792,-0.763193,12355471
-26.109219,81.036659,163.966873,-0.084421,-0.166146,0.619222,-0.762780,12363865
-25.893068,80.679611,163.953537,-0.084650,-0.166243,0.619685,-0.762357,12372590
-25.682878,80.319336,163.933105,-0.084748,-0.166183,0.620163,-0.761970,12380722
-25.466061,79.959938,163.916641,-0.084811,-0.166136,0.620623,-0.761599,12388973
-25.248932,79.597832,163.894165,-0.084639,-0.165974,0.621073,-0.761286,12397381
-25.023483,79.236588,163.874100,-0.084513,-0.165686,0.621497,-0.761017,12405746
-24.785019,78.874451,163.855362,-0.084385,-0.165330,0.621934,-0.760752,12414567
-24.537086,78.509674,163.842377,-0.084285,-0.164915,0.622361,-0.760503,12422643
-24.284935,78.144386,163.829483,-0.084029,-0.164428,0.622809,-0.760271,12430753
-24.029112,77.776329,163.814468,-0.083886,-0.163706,0.623350,-0.759999,12439202
-23.772453,77.408333,163.801392,-0.083722,-0.162793,0.623973,-0.759701,12447546
-23.523594,77.041122,163.786469,-0.083382,-0.161762,0.624681,-0.759378,12455934
-23.273636,76.671867,163.770325,-0.082946,-0.160600,0.625412,-0.759070,12464241
-23.022175,76.302711,163.756088,-0.082210,-0.159455,0.626154,-0.758780,12472606
-22.766090,75.929375,163.744919,-0.081569,-0.157951,0.626826,-0.758608,12481252
-22.498489,75.558594,163.743073,-0.080728,-0.156145,0.627612,-0.758423,12489635
-22.223759,75.179115,163.758514,-0.079651,-0.153818,0.628491,-0.758284,12497809
-21.944523,74.796936,163.777878,-0.078328,-0.150913,0.629486,-0.758180,12506025
-21.658539,74.418472,163.792862,-0.076711,-0.147336,0.630606,-0.758118,12515013
-21.372818,74.042374,163.809341,-0.075030,-0.143769,0.631645,-0.758107,12523189
-21.086620,73.672462,163.821960,-0.073304,-0.140236,0.632537,-0.758193,12531035
-20.804262,73.314690,163.829422,-0.071512,-0.136725,0.633380,-0.758302,12539505
-20.526337,72.966919,163.835190,-0.069881,-0.133608,0.634163,-0.758356,12547799
-20.246840,72.627243,163.836838,-0.068326,-0.130675,0.634974,-0.758330,12556044
-19.968367,72.287521,163.841461,-0.066690,-0.127785,0.635810,-0.758267,12564333
-19.672276,71.940559,163.849121,-0.065033,-0.124783,0.636618,-0.758233,12572923
-19.363308,71.589500,163.851746,-0.063156,-0.121516,0.637307,-0.758343,12581247
-19.050861,71.242485,163.851898,-0.061288,-0.117952,0.637876,-0.758581,12589901
-18.736099,70.897240,163.850235,-0.059405,-0.114189,0.638328,-0.758927,12598168
-18.419838,70.554802,163.849609,-0.057800,-0.110401,0.638672,-0.759321,12606639
-18.113899,70.217445,163.867462,-0.056630,-0.106979,0.638954,-0.759663,12614940
-17.814922,69.874474,163.903671,-0.055843,-0.103912,0.639279,-0.759872,12623159
-17.510271,69.537788,163.954132,-0.055056,-0.100898,0.639792,-0.759905,12631857
-17.209934,69.204483,163.994598,-0.053782,-0.097605,0.640481,-0.759846,12640039
-16.899157,68.868294,164.014297,-0.052299,-0.093744,0.641342,-0.759708,12648635
-16.582085,68.517990,164.044861,-0.050562,-0.089712,0.642178,-0.759607,12656517
-16.252827,68.155540,164.111252,-0.048861,-0.086020,0.643010,-0.759441,12664590
-15.921474,67.795387,164.193192,-0.047379,-0.082838,0.643785,-0.759233,12673056
-15.589619,67.432533,164.272446,-0.046021,-0.079751,0.644489,-0.759049,12681489
-15.259671,67.077049,164.356689,-0.044868,-0.076931,0.645116,-0.758877,12690249
-14.940190,66.735199,164.440079,-0.043850,-0.074301,0.645772,-0.758640,12698564
-14.618707,66.390602,164.526016,-0.042665,-0.071553,0.646421,-0.758419,12706542
-14.296150,66.040642,164.624741,-0.041350,-0.068866,0.647056,-0.758199,12714988
-13.969612,65.691620,164.733459,-0.039894,-0.066166,0.647731,-0.757942,12723154
-13.638926,65.330353,164.852203,-0.038329,-0.063326,0.648295,-0.757782,12731746
-13.303518,64.952065,164.974899,-0.036794,-0.060572,0.648762,-0.757684,12740003
-12.966728,64.568596,165.112991,-0.035539,-0.058034,0.649155,-0.757606,12748527
-12.628436,64.193336,165.259048,-0.034387,-0.055683,0.649556,-0.757492,12756900
-12.292504,63.818275,165.397324,-0.033286,-0.053450,0.649934,-0.757378,12765219
-11.957073,63.451691,165.527908,-0.031968,-0.051079,0.650224,-0.757350,12773642
-11.622119,63.092339,165.655212,-0.030577,-0.048864,0.650315,-0.757475,12781938
-11.287189,62.736481,165.786407,-0.029160,-0.046897,0.650225,-0.757732,12790107
-10.953236,62.377876,165.908920,-0.027662,-0.044862,0.649941,-0.758155,12798507
-10.615945,62.020348,166.024384,-0.026290,-0.042814,0.649516,-0.758686,12806885
-10.270977,61.658489,166.142654,-0.025000,-0.040847,0.648965,-0.759310,12815557
-9.922814,61.295742,166.252548,-0.023761,-0.038670,0.648201,-0.760116,12823614
-9.568620,60.934536,166.352982,-0.022570,-0.036320,0.647168,-0.761148,12831819
-9.209061,60.572685,166.444824,-0.021480,-0.033625,0.645657,-0.762585,12840210
-8.847904,60.218876,166.540146,-0.020524,-0.030869,0.643692,-0.764387,12848587
-8.483338,59.870869,166.632706,-0.019507,-0.028040,0.641428,-0.766422,12857297
-8.115387,59.523918,166.734726,-0.018511,-0.025270,0.638776,-0.768755,12865390
-7.744575,59.182388,166.826569,-0.017525,-0.022700,0.635879,-0.771256,12873812
-7.375336,58.839108,166.908005,-0.016749,-0.020302,0.632618,-0.774017,12882269
-7.007527,58.499546,166.986145,-0.015952,-0.018274,0.629532,-0.776595,12891017
-6.648231,58.158390,167.053818,-0.015037,-0.016312,0.626400,-0.779186,12899308
-6.288433,57.820862,167.124496,-0.014135,-0.014476,0.623212,-0.781791,12907043
-5.928445,57.483398,167.200623,-0.013122,-0.012666,0.619785,-0.784560,12915624
-5.565763,57.151310,167.278931,-0.012099,-0.010963,0.616001,-0.787576,12923894
-5.199409,56.821259,167.348663,-0.011062,-0.009382,0.611921,-0.790786,12932158
-4.830956,56.482857,167.417130,-0.010180,-0.008019,0.607415,-0.794279,12940510
-4.461622,56.145184,167.481644,-0.009534,-0.006829,0.602838,-0.797777,12948860
-4.096293,55.809696,167.548080,-0.009046,-0.006057,0.598235,-0.801247,12957676
-3.727365,55.480034,167.610626,-0.008651,-0.005494,0.593533,-0.804745,12966108
-3.364134,55.154980,167.672485,-0.008078,-0.004936,0.588670,-0.808318,12974187
-3.004026,54.827309,167.722839,-0.007617,-0.004124,0.583473,-0.812086,12982600
-2.641320,54.498947,167.776184,-0.007056,-0.003069,0.577974,-0.816019,12990805
-2.280211,54.173225,167.828674,-0.006557,-0.001851,0.572232,-0.820063,12999176
