527.209290,73.187080,164.976761,-0.133992,-0.003409,0.928098,0.347373,11283417
526.718018,73.097267,165.003555,-0.134889,-0.003686,0.927761,0.347925,11291680
526.231201,73.009338,165.033325,-0.135920,-0.003936,0.927389,0.348510,11300218
525.751587,72.934700,165.057938,-0.136913,-0.004096,0.927103,0.348880,11308343
525.273743,72.854645,165.079224,-0.137927,-0.004272,0.926774,0.349353,11316721
524.801636,72.781715,165.101212,-0.139053,-0.004366,0.926488,0.349664,11325060
524.333191,72.706390,165.124496,-0.140279,-0.004494,0.926207,0.349919,11333300
523.862427,72.634163,165.145355,-0.141360,-0.004634,0.925950,0.350160,11341806
523.393311,72.563278,165.167175,-0.142328,-0.004673,0.925687,0.350464,11350350
522.923401,72.500015,165.189987,-0.142937,-0.004814,0.925451,0.350835,11358792
522.455444,72.436508,165.209656,-0.143320,-0.004669,0.925223,0.351284,11367184
521.994080,72.375221,165.228271,-0.143423,-0.004542,0.925052,0.351693,11375657
521.536621,72.322189,165.241745,-0.143413,-0.004439,0.924906,0.352082,11384206
521.080872,72.272369,165.255859,-0.143244,-0.004269,0.924792,0.352451,11392425
520.626526,72.226921,165.271240,-0.143067,-0.004299,0.924712,0.352734,11400356
520.172852,72.185822,165.288300,-0.142748,-0.004339,0.924631,0.353074,11408640
519.717102,72.149590,165.298584,-0.142198,-0.004499,0.924606,0.353359,11417244
519.251648,72.112961,165.305939,-0.141581,-0.004671,0.924559,0.353730,11425355
518.786072,72.082909,165.315338,-0.141059,-0.004715,0.924505,0.354078,11433688
518.318237,72.054092,165.323074,-0.140539,-0.004809,0.924405,0.354545,11442278
517.854370,72.030243,165.328445,-0.140057,-0.004966,0.924302,0.355000,11450580
517.399292,72.013664,165.334335,-0.139734,-0.005169,0.924183,0.355434,11458892
516.938904,71.999207,165.336533,-0.139473,-0.005321,0.924040,0.355907,11467271
516.479919,71.995636,165.336151,-0.139397,-0.005658,0.923947,0.356172,11475536
516.019958,71.990639,165.332764,-0.139267,-0.005923,0.923831,0.356519,11483951
515.560120,71.990181,165.326431,-0.139163,-0.006180,0.923722,0.356837,11492199
515.099609,71.991035,165.320389,-0.139219,-0.006324,0.923609,0.357107,11500625
514.636353,71.992859,165.308777,-0.139301,-0.006470,0.923477,0.357412,11508922
514.170044,71.999321,165.294006,-0.139370,-0.006592,0.923366,0.357671,11517539
513.704834,72.012291,165.279694,-0.139277,-0.006763,0.923287,0.357908,11526037
513.242737,72.029808,165.264542,-0.139101,-0.006774,0.923222,0.358142,11534340
512.780884,72.054199,165.249634,-0.138883,-0.006875,0.923141,0.358433,11542217
512.318298,72.088058,165.232880,-0.138588,-0.006978,0.923096,0.358662,11550606
511.853210,72.127052,165.215164,-0.138108,-0.007089,0.923099,0.358837,11558940
511.387817,72.169548,165.199387,-0.137610,-0.007226,0.923072,0.359096,11567545
510.920990,72.213997,165.179169,-0.136931,-0.007382,0.923071,0.359353,11575871
510.448853,72.262154,165.157562,-0.136184,-0.007607,0.923043,0.359704,11584171
509.972290,72.317467,165.133072,-0.135414,-0.007823,0.923047,0.359982,11592466
509.494629,72.378502,165.107925,-0.134570,-0.008043,0.923039,0.360312,11601025
509.016907,72.444603,165.079010,-0.133708,-0.008164,0.923052,0.360599,11609332
508.544922,72.509789,165.050430,-0.132923,-0.008310,0.923009,0.360995,11617622
508.074463,72.581360,165.019974,-0.132096,-0.008502,0.922974,0.361381,11625887
507.605469,72.659508,164.985245,-0.131232,-0.008821,0.922960,0.361725,11634229
507.133820,72.740921,164.950607,-0.130445,-0.009105,0.922911,0.362127,11642486
506.663330,72.829056,164.917618,-0.129751,-0.009531,0.922889,0.362422,11650811
506.191193,72.917633,164.880447,-0.128957,-0.009941,0.922846,0.362804,11659298
505.716797,73.012703,164.843063,-0.128142,-0.010267,0.922838,0.363104,11667928
505.242340,73.112183,164.803970,-0.127268,-0.010537,0.922806,0.363485,11676235
504.767029,73.217964,164.766174,-0.126383,-0.010604,0.922753,0.363925,11684504
504.292114,73.328674,164.727676,-0.125355,-0.010526,0.922675,0.364480,11693015
503.812408,73.445847,164.682480,-0.124310,-0.010342,0.922529,0.365212,11701416
503.333099,73.570961,164.635941,-0.123141,-0.010163,0.922398,0.365944,11709954
502.852448,73.701660,164.591125,-0.121907,-0.009964,0.922243,0.366751,11718080
502.371979,73.838631,164.541824,-0.120508,-0.009695,0.922069,0.367658,11726553
501.899231,73.976723,164.500351,-0.119084,-0.009469,0.921835,0.368713,11734915
501.428802,74.120865,164.450867,-0.117484,-0.009275,0.921575,0.369880,11743277
500.960693,74.267525,164.405014,-0.115947,-0.008994,0.921240,0.371203,11751587
500.493378,74.420532,164.354660,-0.114307,-0.008818,0.920868,0.372637,11760150
500.026794,74.573639,164.293594,-0.112547,-0.008591,0.920436,0.374243,11768375
499.559357,74.732338,164.235199,-0.111022,-0.008386,0.919980,0.375820,11776708
499.087799,74.891129,164.166977,-0.109445,-0.008126,0.919482,0.377503,11784746
498.618469,75.053452,164.100571,-0.107959,-0.007936,0.918967,0.379185,11793021
498.150635,75.217094,164.026230,-0.106442,-0.007795,0.918402,0.380981,11801484
497.682465,75.390610,163.954620,0.104957,0.007646,-0.917800,-0.382843,11809765
497.217285,75.561890,163.885178,0.103457,0.007354,-0.917159,-0.384789,11818160
496.741486,75.739235,163.828552,0.102134,0.006989,-0.916459,-0.386812,11826615
496.260834,75.924149,163.789261,0.101015,0.006365,-0.915704,-0.388899,11835074
495.772064,76.110527,163.790909,0.100547,0.005474,-0.914801,-0.391152,11843459
495.289673,76.296318,163.808380,0.100330,0.004876,-0.913882,-0.393358,11851725
494.815247,76.490852,163.804993,0.100150,0.005037,-0.912990,-0.395468,11860181
494.333649,76.697662,163.807480,0.099894,0.005108,-0.912086,-0.397610,11868572
493.851074,76.894135,163.837143,0.099820,0.003927,-0.911053,-0.400003,11877074
493.366852,77.085365,163.887955,0.100217,0.002352,-0.909831,-0.402689,11885381
492.888214,77.281616,163.946442,0.100733,0.001085,-0.908565,-0.405414,11893684
492.416107,77.477280,164.009689,0.101172,-0.000161,-0.907256,-0.408230,11901979
491.944885,77.670280,164.070358,0.101325,-0.001477,-0.905851,-0.411298,11910348
491.467010,77.865715,164.140381,0.101076,-0.002789,-0.904447,-0.414429,11918796
490.988342,78.066559,164.223770,0.100529,-0.003862,-0.903073,-0.417538,11927180
490.510559,78.263626,164.310043,0.099878,-0.004575,-0.901677,-0.420692,11935482
490.036285,78.465820,164.392075,0.099162,-0.004653,-0.900353,-0.423687,11943924
489.565216,78.662529,164.496902,0.098905,-0.004726,-0.899007,-0.426593,11952153
489.103699,78.850975,164.588013,0.098634,-0.004602,-0.897706,-0.429388,11960653
488.646210,79.045204,164.660095,0.098339,-0.003820,-0.896505,-0.431964,11968815
488.192078,79.237526,164.725815,0.097840,-0.003132,-0.895359,-0.434455,11977355
487.743286,79.428711,164.787155,0.097247,-0.002939,-0.894175,-0.437019,11985573
487.294708,79.616570,164.844208,0.096541,-0.002865,-0.892989,-0.439593,11993846
486.847260,79.803177,164.898071,0.095807,-0.002868,-0.891755,-0.442250,12002168
486.400696,79.993851,164.956451,0.095010,-0.002993,-0.890566,-0.444812,12010618
485.944275,80.184799,165.024216,0.094031,-0.003135,-0.889374,-0.447395,12019012
485.475433,80.375740,165.087128,0.092820,-0.003059,-0.888231,-0.449912,12027445
485.010529,80.568687,165.149109,0.091509,-0.002716,-0.887134,-0.452341,12035558
484.547150,80.758698,165.206772,0.090357,-0.002350,-0.886045,-0.454702,12044159
484.087769,80.953064,165.256714,0.089391,-0.001980,-0.885018,-0.456890,12052539
483.639801,81.146271,165.302979,0.088721,-0.001685,-0.884014,-0.458960,12060759
483.191925,81.336472,165.344711,0.088379,-0.001470,-0.882958,-0.461056,12069096
482.746796,81.526115,165.387070,0.088292,-0.001542,-0.881889,-0.463113,12077347
482.301514,81.715164,165.425034,0.088515,-0.001796,-0.880785,-0.465167,12085717
481.858398,81.905952,165.462799,0.088911,-0.002198,-0.879654,-0.467225,12094080
481.419037,82.094467,165.500122,0.089411,-0.002699,-0.878520,-0.469255,12102543
480.982147,82.280190,165.538101,0.090057,-0.003201,-0.877356,-0.471302,12110796
480.544281,82.468948,165.574310,0.090808,-0.003679,-0.876205,-0.473293,12119294
480.108643,82.658730,165.615799,0.091654,-0.004077,-0.875056,-0.475247,12127443
479.671997,82.852913,165.655548,0.092502,-0.004390,-0.873909,-0.477186,12135735
479.229156,83.043892,165.691391,0.093245,-0.004569,-0.872725,-0.479204,12144286
478.787231,83.235153,165.730438,0.094050,-0.004748,-0.871560,-0.481160,12152484
478.345398,83.425201,165.768646,0.094801,-0.004933,-0.870372,-0.483158,12161080
477.902313,83.617607,165.799530,0.095362,-0.005203,-0.869174,-0.485196,12169409
477.464020,83.812935,165.827408,0.095914,-0.005627,-0.867989,-0.487201,12177648
477.032288,84.004471,165.842224,0.096300,-0.006037,-0.866764,-0.489296,12185996
476.602264,84.196693,165.855652,0.096792,-0.006447,-0.865533,-0.491367,12194371
476.174561,84.391472,165.872574,0.097425,-0.006611,-0.864315,-0.493381,12202674
475.745209,84.586464,165.886536,0.098035,-0.006613,-0.863106,-0.495371,12211056
475.311462,84.783211,165.897934,0.098537,-0.006474,-0.861920,-0.497335,12219759
474.873535,84.974548,165.894226,0.098913,-0.006366,-0.860735,-0.499310,12228046
474.435608,85.167686,165.889008,0.099323,-0.006366,-0.859556,-0.501256,12236434
473.998779,85.360420,165.886063,0.099854,-0.006366,-0.858379,-0.503164,12244731
473.561584,85.552124,165.875916,0.100379,-0.006432,-0.857173,-0.505111,12252943
473.128601,85.746582,165.863174,0.100923,-0.006548,-0.855930,-0.507105,12261367
472.700653,85.939713,165.843948,0.101536,-0.006717,-0.854699,-0.509053,12269793
472.270905,86.131615,165.828888,0.102301,-0.007011,-0.853419,-0.511040,12278005
471.841156,86.326561,165.805542,0.102950,-0.007157,-0.852166,-0.512994,12286596
471.407593,86.520905,165.784576,0.103758,-0.007390,-0.850895,-0.514934,12294863
470.975098,86.707039,165.753494,0.104607,-0.007714,-0.849582,-0.516922,12303190
470.539764,86.892197,165.717941,0.105355,-0.008135,-0.848254,-0.518940,12311418
470.106934,87.078316,165.680054,0.106239,-0.008506,-0.846898,-0.520966,12319946
469.671356,87.266579,165.638000,0.106939,-0.008856,-0.845570,-0.522969,12327858
469.231903,87.461182,165.608139,0.107946,-0.009422,-0.844199,-0.524964,12336094
468.789093,87.654289,165.568344,0.108716,-0.010036,-0.842825,-0.526998,12344490
468.346985,87.848289,165.527985,0.109616,-0.010698,-0.841470,-0.528960,12352920
467.900665,88.039940,165.481750,0.110513,-0.011399,-0.840090,-0.530948,12361563
467.454437,88.232750,165.433533,0.111492,-0.012120,-0.838753,-0.532838,12369781
467.006409,88.424889,165.378677,0.112372,-0.012825,-0.837459,-0.534669,12378147
466.556152,88.612534,165.313034,0.113215,-0.013564,-0.836152,-0.536515,12386533
466.106140,88.805511,165.244675,0.114025,-0.014191,-0.834947,-0.538201,12394889
465.649048,88.992462,165.167801,0.114633,-0.014868,-0.833709,-0.539970,12403365
465.192352,89.184280,165.099899,0.115386,-0.015446,-0.832481,-0.541685,12412137
464.732849,89.375244,165.029831,0.115960,-0.016107,-0.831227,-0.543466,12420267
464.270599,89.568382,164.959427,0.116593,-0.016674,-0.829934,-0.545287,12428411
463.805389,89.758064,164.884750,0.117178,-0.017284,-0.828594,-0.547177,12436494
463.337952,89.950790,164.808380,0.117783,-0.017792,-0.827265,-0.549038,12444811
462.870453,90.141930,164.728592,0.118400,-0.018223,-0.825984,-0.550817,12453205
462.402283,90.329353,164.642609,0.119076,-0.018589,-0.824732,-0.552533,12461633
461.932556,90.516739,164.545914,0.119726,-0.018968,-0.823497,-0.554218,12469968
461.459076,90.700195,164.448715,0.120478,-0.019584,-0.822217,-0.555932,12478500
460.987427,90.883774,164.354507,0.121412,-0.020222,-0.820929,-0.557608,12486737
460.516876,91.065201,164.258530,0.122412,-0.020851,-0.819659,-0.559231,12495036
460.046295,91.243912,164.167328,0.123430,-0.021528,-0.818353,-0.560892,12503448
459.575500,91.414574,164.080658,0.124476,-0.022366,-0.817051,-0.562523,12511836
459.101013,91.585533,163.996429,0.125434,-0.023157,-0.815729,-0.564195,12520317
458.628906,91.759506,163.911880,0.126237,-0.023927,-0.814501,-0.565756,12528615
458.154480,91.931877,163.828735,0.126864,-0.024709,-0.813219,-0.567423,12537316
457.676361,92.106384,163.750015,0.127429,-0.025353,-0.811962,-0.569067,12545191
457.194946,92.280434,163.671799,0.127871,-0.026038,-0.810708,-0.570723,12553465
456.713531,92.451607,163.602020,0.128289,-0.026822,-0.809365,-0.572496,12561939
456.231689,92.626297,163.546814,0.128761,-0.027693,-0.808063,-0.574185,12570316
455.746887,92.800423,163.519073,0.129386,-0.028886,-0.806539,-0.576125,12578807
455.256287,92.973312,163.514633,0.130284,-0.030323,-0.805026,-0.577962,12587138
454.766663,93.136238,163.504456,0.131159,-0.031308,-0.803453,-0.579897,12595541
454.279816,93.312080,163.483856,0.131861,-0.031801,-0.802028,-0.581681,12603547
453.782166,93.486816,163.484055,0.132054,-0.032573,-0.800584,-0.583580,12612068
453.287598,93.653885,163.507156,0.132194,-0.033771,-0.799119,-0.585485,12620470
452.789825,93.824043,163.544800,0.132500,-0.034825,-0.797724,-0.587255,12628701
452.294159,93.997330,163.597076,0.132905,-0.035470,-0.796375,-0.588952,12637069
451.799500,94.171417,163.653595,0.133208,-0.035971,-0.795090,-0.590588,12645605
451.308929,94.348457,163.715378,0.133422,-0.036408,-0.793747,-0.592316,12654306
450.823547,94.527870,163.777054,0.133432,-0.036884,-0.792412,-0.594069,12662630
450.341461,94.698181,163.846344,0.133421,-0.037470,-0.790988,-0.595930,12670876
449.864777,94.869171,163.918381,0.133524,-0.038004,-0.789565,-0.597758,12679216
449.392120,95.043304,163.994675,0.133766,-0.038496,-0.788151,-0.599536,12687671
448.920166,95.219315,164.072250,0.133985,-0.038955,-0.786763,-0.601278,12696365
448.449432,95.396805,164.145035,0.134265,-0.039300,-0.785347,-0.603041,12704589
447.986938,95.578300,164.218216,0.134702,-0.039677,-0.783935,-0.604754,12712831
447.525299,95.750526,164.286545,0.135059,-0.040193,-0.782483,-0.606518,12721353
447.073090,95.923546,164.339310,0.135433,-0.040451,-0.781089,-0.608212,12729122
446.627716,96.098640,164.384155,0.135779,-0.040599,-0.779764,-0.609824,12737341
446.188873,96.269463,164.415894,0.135917,-0.040964,-0.778476,-0.611411,12745567
445.750153,96.436775,164.443939,0.136029,-0.041555,-0.777097,-0.613098,12753765
445.320129,96.611229,164.462219,0.135938,-0.042278,-0.775829,-0.614673,12762283
444.893555,96.781296,164.475113,0.135914,-0.043046,-0.774427,-0.616391,12770618
444.472107,96.955261,164.486435,0.136056,-0.043840,-0.773005,-0.618086,12779012
444.061523,97.128342,164.491028,0.136531,-0.044655,-0.771510,-0.619789,12787336
443.657684,97.299507,164.492004,0.137337,-0.045373,-0.770026,-0.621402,12795923
443.260559,97.470619,164.484650,0.138349,-0.046050,-0.768509,-0.623003,12804323
442.870514,97.637932,164.472061,0.139649,-0.046775,-0.766972,-0.624551,12812651
442.479431,97.807121,164.461655,0.140974,-0.047596,-0.765402,-0.626116,12821007
442.095123,97.979721,164.452759,0.142357,-0.048428,-0.763905,-0.627565,12829212
441.713715,98.155090,164.447632,0.143742,-0.049265,-0.762408,-0.629004,12837417
441.334869,98.332619,164.445465,0.145067,-0.050103,-0.760876,-0.630487,12845931
440.959595,98.510811,164.448135,0.146290,-0.050911,-0.759368,-0.631956,12854399
440.593445,98.690338,164.446228,0.147371,-0.051587,-0.757935,-0.633367,12862703
440.225494,98.865509,164.445450,0.148435,-0.052183,-0.756472,-0.634818,12870951
439.868652,99.043518,164.449127,0.149554,-0.052741,-0.755153,-0.636078,12879507
439.511261,99.219841,164.450699,0.150650,-0.053389,-0.753853,-0.637307,12887848
439.159882,99.398766,164.456512,0.151696,-0.053955,-0.752631,-0.638454,12896303
438.807617,99.581520,164.458054,0.152776,-0.054585,-0.751428,-0.639559,12904464
438.458496,99.763641,164.467392,0.154036,-0.055321,-0.750293,-0.640526,12912789
438.111542,99.947372,164.475555,0.155127,-0.056120,-0.749169,-0.641507,12920893
437.766846,100.133011,164.485748,0.156070,-0.056881,-0.748084,-0.642477,12929313
437.429443,100.318840,164.503403,0.156872,-0.057690,-0.747024,-0.643442,12937609
437.098511,100.502899,164.510757,0.157215,-0.058286,-0.745968,-0.644530,12945893
436.774506,100.689934,164.524750,0.157572,-0.058956,-0.744970,-0.645535,12954083
436.452881,100.877129,164.536865,0.157766,-0.059443,-0.744007,-0.646552,12962709
436.136292,101.065788,164.544403,0.157775,-0.059792,-0.743120,-0.647538,12970983
435.812744,101.256310,164.554733,0.157817,-0.060188,-0.742197,-0.648548,12979439
435.488129,101.449379,164.561798,0.157759,-0.060673,-0.741290,-0.649554,12987618
435.166351,101.641151,164.567886,0.157786,-0.061079,-0.740371,-0.650556,12996046
