671.833008,60.180058,167.678192,0.029518,0.026032,0.794766,-0.605639,11325146
671.454590,60.219360,167.676697,0.029334,0.025724,0.795290,-0.604972,11333501
671.069946,60.259647,167.667953,0.028998,0.025382,0.795760,-0.604384,11341968
670.688110,60.296543,167.652679,0.028593,0.025230,0.796279,-0.603726,11350453
670.308228,60.333424,167.631866,0.028195,0.025029,0.796770,-0.603105,11358779
669.934631,60.371799,167.617905,0.027757,0.024579,0.797363,-0.602361,11366462
669.556274,60.406464,167.602386,0.027446,0.024043,0.797810,-0.601804,11374720
669.186035,60.437679,167.589920,0.027373,0.023567,0.798243,-0.601251,11382918
668.825928,60.465698,167.581299,0.027225,0.023215,0.798637,-0.600748,11391302
668.467834,60.487396,167.569092,0.027145,0.022852,0.799039,-0.600231,11399598
668.111450,60.511250,167.568634,0.027074,0.022257,0.799339,-0.599858,11408183
667.754944,60.537891,167.565002,0.026957,0.021633,0.799619,-0.599512,11416680
667.393982,60.558464,167.558090,0.026730,0.021101,0.799956,-0.599091,11425065
667.034851,60.579319,167.555817,0.026252,0.020595,0.800237,-0.598755,11433226
666.674622,60.600586,167.571503,0.025773,0.019640,0.800465,-0.598503,11441652
666.313965,60.614239,167.585449,0.025346,0.018803,0.800661,-0.598286,11449878
665.966431,60.628986,167.604050,0.024698,0.018106,0.800915,-0.597994,11458191
665.629700,60.635757,167.626358,0.023898,0.017563,0.801179,-0.597689,11466858
665.297302,60.634838,167.650375,0.023111,0.017156,0.801425,-0.597402,11475276
664.967407,60.631008,167.672180,0.022411,0.016821,0.801714,-0.597051,11484098
664.638245,60.629684,167.693970,0.021776,0.016482,0.802010,-0.596686,11492413
664.304016,60.634769,167.718216,0.020970,0.016222,0.802289,-0.596348,11500851
663.967773,60.639656,167.742249,0.020149,0.015830,0.802554,-0.596029,11509117
663.630615,60.641472,167.757629,0.019439,0.015470,0.802795,-0.595737,11517379
663.297546,60.644119,167.774551,0.018811,0.014850,0.803046,-0.595435,11525380
662.965454,60.644730,167.789062,0.018231,0.014128,0.803247,-0.595199,11533606
662.640198,60.644798,167.799042,0.017740,0.013244,0.803433,-0.594983,11541911
662.320984,60.634686,167.804794,0.017416,0.012479,0.803615,-0.594763,11550112
662.005249,60.623867,167.812057,0.017248,0.011741,0.803858,-0.594456,11558639
661.689331,60.612427,167.817383,0.017209,0.011144,0.804044,-0.594216,11567045
661.370361,60.600632,167.819839,0.017332,0.010655,0.804283,-0.593898,11575253
661.047058,60.591228,167.812881,0.017517,0.010253,0.804555,-0.593532,11583948
660.725159,60.579796,167.801163,0.017656,0.009834,0.804932,-0.593023,11592135
660.399292,60.568237,167.796219,0.017632,0.009174,0.805311,-0.592519,11600304
660.072327,60.557152,167.796143,0.017584,0.008355,0.805712,-0.591987,11608647
659.750793,60.541500,167.793930,0.017395,0.007698,0.806200,-0.591337,11616940
659.427673,60.520012,167.792923,0.017123,0.007189,0.806718,-0.590645,11625404
659.107178,60.494602,167.791718,0.016812,0.006808,0.807209,-0.589987,11633639
658.791016,60.467995,167.791504,0.016554,0.006515,0.807729,-0.589286,11641873
658.468628,60.439236,167.801254,0.016179,0.006108,0.808144,-0.588731,11650268
658.151367,60.411652,167.805664,0.015716,0.005845,0.808589,-0.588134,11658486
657.829895,60.379578,167.809586,0.015264,0.005652,0.809025,-0.587549,11666942
657.510864,60.347618,167.815384,0.014717,0.005400,0.809488,-0.586927,11675063
657.193298,60.311115,167.823105,0.014095,0.005161,0.809936,-0.586326,11683501
656.872437,60.273926,167.835632,0.013500,0.004845,0.810283,-0.585864,11691752
656.557068,60.234608,167.847473,0.012924,0.004549,0.810642,-0.585382,11700153
656.241760,60.191936,167.862213,0.012427,0.004307,0.810987,-0.584917,11708576
655.924438,60.145222,167.874802,0.012034,0.004179,0.811324,-0.584458,11716927
655.608948,60.095924,167.884262,0.011748,0.004253,0.811684,-0.583963,11725342
655.293518,60.046696,167.889542,0.011643,0.004222,0.812072,-0.583427,11733599
654.977295,59.994965,167.885590,0.011539,0.004256,0.812444,-0.582910,11742200
654.662598,59.945656,167.881317,0.011454,0.004184,0.812795,-0.582422,11750349
654.347107,59.893059,167.873413,0.011369,0.004123,0.813111,-0.581983,11758788
654.031677,59.840565,167.863525,0.011263,0.003892,0.813347,-0.581657,11767106
653.721069,59.787445,167.853470,0.010943,0.003678,0.813636,-0.581260,11775366
653.408813,59.734207,167.844711,0.010520,0.003417,0.813899,-0.580901,11783761
653.098022,59.679295,167.837372,0.010038,0.003129,0.814207,-0.580479,11791960
652.781372,59.621429,167.834473,0.009600,0.002825,0.814490,-0.580092,11800280
652.468750,59.562786,167.829681,0.009398,0.002697,0.814822,-0.579628,11808694
652.154053,59.502136,167.827301,0.009265,0.002665,0.815113,-0.579222,11817095
651.840393,59.439129,167.816406,0.009438,0.002732,0.815429,-0.578773,11825549
651.525208,59.374245,167.806229,0.009616,0.002783,0.815713,-0.578370,11833835
651.209778,59.311741,167.800446,0.009792,0.002668,0.815995,-0.577970,11842162
650.891418,59.247875,167.790894,0.009802,0.002654,0.816222,-0.577649,11850672
650.574463,59.182858,167.775574,0.009695,0.002629,0.816562,-0.577171,11859049
650.252441,59.114277,167.763550,0.009484,0.002520,0.816913,-0.576677,11867520
649.928162,59.045654,167.749527,0.009322,0.002404,0.817360,-0.576047,11875783
649.599670,58.974636,167.739761,0.009104,0.002303,0.817809,-0.575414,11884408
649.269897,58.901424,167.733414,0.008977,0.002421,0.818336,-0.574664,11892655
648.942566,58.826889,167.723175,0.008980,0.002638,0.818828,-0.573963,11901102
648.615295,58.751709,167.712799,0.009060,0.002902,0.819409,-0.573130,11909552
648.282166,58.672478,167.697418,0.009296,0.003164,0.819955,-0.572344,11917878
647.947754,58.593292,167.676285,0.009416,0.003491,0.820528,-0.571518,11926462
647.613892,58.515858,167.652954,0.009378,0.003714,0.821122,-0.570663,11935093
647.275024,58.438366,167.629578,0.009174,0.003926,0.821730,-0.569789,11943704
646.930054,58.358425,167.604691,0.008941,0.003970,0.822383,-0.568851,11951810
646.586304,58.277626,167.578934,0.008501,0.004128,0.823106,-0.567809,11960152
646.236267,58.192314,167.552643,0.008187,0.004333,0.823799,-0.566807,11968123
645.890564,58.108376,167.525253,0.007843,0.004693,0.824572,-0.565683,11976385
645.539062,58.022655,167.502136,0.007763,0.005136,0.825302,-0.564615,11984858
645.187927,57.934731,167.477127,0.007732,0.005680,0.826138,-0.563386,11993077
644.831909,57.844173,167.450119,0.007795,0.006018,0.826958,-0.562178,12001345
644.472534,57.756866,167.418396,0.007713,0.006285,0.827756,-0.561000,12009659
644.117310,57.668335,167.383636,0.007706,0.006473,0.828633,-0.559701,12017980
643.756226,57.580208,167.340668,0.007552,0.006558,0.829489,-0.558433,12026345
643.391541,57.491409,167.297363,0.007495,0.006614,0.830384,-0.557102,12034750
643.027588,57.402027,167.254837,0.007286,0.006671,0.831279,-0.555768,12043244
642.663757,57.310085,167.208282,0.007108,0.006873,0.832197,-0.554393,12051408
642.301819,57.216488,167.162842,0.006973,0.006921,0.833150,-0.552960,12059864
641.938477,57.122047,167.111893,0.006852,0.006972,0.834064,-0.551582,12068204
641.567749,57.026958,167.063217,0.006757,0.006881,0.834945,-0.550248,12076461
641.201355,56.929790,167.007523,0.006766,0.006787,0.835806,-0.548941,12085122
640.831726,56.832047,166.955826,0.006914,0.006522,0.836694,-0.547588,12093442
640.462708,56.731987,166.910736,0.007033,0.006355,0.837538,-0.546297,12101918
640.097107,56.628780,166.865891,0.007168,0.006344,0.838454,-0.544889,12110342
639.728394,56.526520,166.819077,0.007226,0.006454,0.839329,-0.543537,12118875
639.363037,56.422710,166.766937,0.007365,0.006648,0.840230,-0.542140,12126524
638.992249,56.315849,166.714020,0.007663,0.006876,0.841100,-0.540781,12134932
638.621643,56.209213,166.661041,0.007852,0.007041,0.841879,-0.539564,12143065
638.243164,56.100864,166.607376,0.008247,0.007128,0.842659,-0.538336,12151217
637.863037,55.987114,166.550018,0.008524,0.007353,0.843385,-0.537192,12159748
637.480286,55.875648,166.498001,0.008715,0.007516,0.844131,-0.536013,12167973
637.098999,55.762665,166.439636,0.008933,0.007732,0.844918,-0.534765,12176263
636.721375,55.649750,166.386993,0.009054,0.007831,0.845750,-0.533444,12184872
636.341187,55.535538,166.340775,0.009224,0.007887,0.846562,-0.532152,12193109
635.960632,55.419086,166.311874,0.009459,0.007873,0.847313,-0.530951,12201344
635.579163,55.297398,166.296860,0.009361,0.007919,0.848082,-0.529723,12209677
635.194702,55.178707,166.290161,0.009308,0.007952,0.848786,-0.528595,12217961
634.809814,55.051376,166.271133,0.009031,0.008340,0.849548,-0.527368,12226575
634.423279,54.916996,166.242996,0.008892,0.008725,0.850359,-0.526055,12234672
634.033569,54.788811,166.241013,0.008917,0.008339,0.851081,-0.524892,12243468
633.636230,54.657768,166.253815,0.009033,0.007772,0.851708,-0.523880,12251536
633.248535,54.523285,166.273468,0.009024,0.007401,0.852348,-0.522844,12259700
632.856873,54.387318,166.300781,0.009169,0.007267,0.852861,-0.522006,12268204
632.470276,54.252739,166.327911,0.009187,0.007369,0.853437,-0.521063,12276498
632.080750,54.116844,166.348267,0.009392,0.007479,0.853962,-0.520198,12285098
631.689026,53.983898,166.373856,0.009617,0.007255,0.854506,-0.519301,12293469
631.291321,53.850048,166.407913,0.009789,0.006786,0.855070,-0.518375,12301891
630.886536,53.722931,166.456314,0.009813,0.006238,0.855612,-0.517487,12310405
630.483459,53.595119,166.492264,0.009696,0.006189,0.856190,-0.516533,12318721
630.081360,53.465618,166.516113,0.009289,0.006553,0.856801,-0.515523,12327137
629.683655,53.338898,166.545395,0.008694,0.006867,0.857543,-0.514292,12335444
629.286621,53.215008,166.582275,0.008114,0.007004,0.858163,-0.513266,12344042
628.890076,53.091549,166.621094,0.007749,0.007290,0.858791,-0.512215,12352180
628.497437,52.969635,166.660843,0.007199,0.007745,0.859417,-0.511165,12360574
628.106812,52.850578,166.688721,0.006597,0.008521,0.860065,-0.510070,12368715
627.714844,52.735062,166.716904,0.005954,0.009130,0.860795,-0.508834,12377234
627.324219,52.616119,166.739807,0.005407,0.009861,0.861652,-0.507375,12385723
626.925537,52.498100,166.765121,0.004995,0.010335,0.862493,-0.505939,12393994
626.529663,52.377361,166.785049,0.004810,0.010820,0.863454,-0.504290,12402365
626.135559,52.259930,166.804840,0.004707,0.011218,0.864391,-0.502673,12410842
625.750427,52.147060,166.827591,0.004588,0.011540,0.865313,-0.501078,12419149
625.368958,52.035130,166.855591,0.004623,0.011877,0.866235,-0.499475,12427468
624.985779,51.918941,166.886276,0.004905,0.012325,0.867066,-0.498017,12435818
624.606934,51.810318,166.927399,0.005047,0.012360,0.867910,-0.496542,12444173
624.224609,51.698570,166.954987,0.005377,0.012709,0.868654,-0.495228,12451960
623.853271,51.589149,166.988678,0.005426,0.012959,0.869431,-0.493856,12460391
623.477356,51.480980,167.020065,0.005653,0.013091,0.870109,-0.492653,12468842
623.096436,51.372856,167.056229,0.005896,0.012992,0.870748,-0.491522,12476526
622.718872,51.269089,167.102142,0.006068,0.012650,0.871414,-0.490348,12485160
622.334167,51.163418,167.154388,0.006266,0.012359,0.871950,-0.489399,12493373
621.955505,51.060474,167.207260,0.006373,0.012338,0.872513,-0.488394,12501717
621.574707,50.955559,167.255371,0.006495,0.012737,0.872995,-0.487520,12509902
621.195496,50.853909,167.305786,0.006463,0.013183,0.873520,-0.486567,12518259
620.813843,50.755280,167.352478,0.006390,0.013917,0.874003,-0.485679,12526795
620.432739,50.657566,167.402069,0.006341,0.014808,0.874455,-0.484838,12535091
620.051758,50.563007,167.442352,0.006338,0.015642,0.874867,-0.484069,12543664
619.664551,50.471748,167.481827,0.006182,0.016270,0.875245,-0.483367,12552208
619.275330,50.384079,167.519638,0.005851,0.016845,0.875642,-0.482632,12560507
618.882202,50.298290,167.552246,0.005522,0.017428,0.876076,-0.481826,12568920
618.488281,50.215317,167.587585,0.005176,0.017980,0.876583,-0.480887,12577237
618.086365,50.133492,167.619568,0.005016,0.018618,0.877141,-0.479845,12585628
617.679993,50.056629,167.653900,0.004928,0.019271,0.877823,-0.478572,12594030
617.269653,49.980701,167.685974,0.004994,0.020036,0.878516,-0.477267,12602037
616.859314,49.905617,167.717178,0.005157,0.020963,0.879305,-0.475769,12610542
616.453247,49.835117,167.742783,0.005393,0.021916,0.880129,-0.474199,12618801
616.044312,49.766945,167.762146,0.005699,0.022742,0.880932,-0.472662,12627184
615.638672,49.699749,167.773987,0.005829,0.023566,0.881831,-0.470940,12635463
615.231323,49.634777,167.784256,0.005915,0.024288,0.882658,-0.469351,12643879
614.823364,49.571133,167.793610,0.005903,0.024876,0.883517,-0.467701,12652228
614.411255,49.511974,167.802017,0.005877,0.025393,0.884316,-0.466160,12660537
614.002014,49.453651,167.809937,0.005825,0.025973,0.885092,-0.464655,12669095
613.592896,49.397728,167.820435,0.005854,0.026326,0.885852,-0.463183,12677383
613.180176,49.340744,167.829544,0.006023,0.026734,0.886477,-0.461960,12685689
612.774048,49.288483,167.837326,0.006113,0.027059,0.887114,-0.460716,12693908
612.364990,49.234753,167.840607,0.006218,0.027511,0.887520,-0.459906,12702309
611.954956,49.181728,167.845322,0.006258,0.027969,0.887935,-0.459074,12710678
611.544922,49.130150,167.846680,0.006577,0.028455,0.888291,-0.458352,12718891
611.130981,49.081936,167.852295,0.006691,0.028796,0.888549,-0.457827,12727262
610.717407,49.034943,167.852127,0.006944,0.029169,0.888749,-0.457413,12735613
610.312866,48.992737,167.851791,0.007186,0.029436,0.888956,-0.456989,12744127
609.909973,48.952663,167.844513,0.007442,0.029698,0.889121,-0.456646,12752198
609.506348,48.915462,167.837830,0.007648,0.030202,0.889214,-0.456431,12760617
609.102112,48.877701,167.827362,0.008027,0.030893,0.889260,-0.456287,12768893
608.693115,48.842251,167.819565,0.008539,0.031478,0.889271,-0.456216,12777200
608.281799,48.808777,167.807556,0.009051,0.032213,0.889276,-0.456145,12785345
607.868774,48.779900,167.789047,0.009530,0.033018,0.889254,-0.456120,12793736
607.454102,48.756546,167.769272,0.009830,0.033693,0.889282,-0.456011,12802080
607.036743,48.734806,167.750717,0.010088,0.034320,0.889356,-0.455813,12810368
606.616516,48.716591,167.731445,0.010270,0.034783,0.889531,-0.455434,12818904
606.190125,48.702408,167.705948,0.010488,0.035227,0.889776,-0.454915,12827261
605.754700,48.689510,167.671417,0.010901,0.035723,0.890270,-0.453899,12835427
605.313660,48.684788,167.641785,0.011227,0.036043,0.890816,-0.452793,12843977
604.872803,48.682068,167.611649,0.011658,0.036223,0.891630,-0.451162,12852058
604.426392,48.684711,167.580887,0.012210,0.036288,0.892464,-0.449492,12860429
603.980408,48.690449,167.546906,0.012852,0.036336,0.893356,-0.447694,12868789
603.535889,48.696190,167.507492,0.013474,0.036502,0.894355,-0.445663,12877012
603.088257,48.705467,167.466431,0.013798,0.036597,0.895321,-0.443700,12885088
602.633972,48.717148,167.420227,0.014235,0.036673,0.896265,-0.441772,12893556
602.174500,48.734455,167.373795,0.014399,0.036709,0.897267,-0.439725,12901999
601.709839,48.757027,167.332382,0.014622,0.036624,0.898382,-0.437441,12910208
601.246948,48.778759,167.288742,0.014955,0.036683,0.899544,-0.435030,12918532
600.778564,48.806866,167.253616,0.015399,0.036313,0.900724,-0.432597,12926877
600.307068,48.835911,167.214401,0.016228,0.035856,0.901891,-0.430166,12935274
599.839478,48.870213,167.173523,0.016904,0.035507,0.903022,-0.427790,12943708
599.362976,48.907288,167.116272,0.017717,0.035439,0.904026,-0.425637,12951829
598.897766,48.948807,167.066086,0.018116,0.035266,0.905166,-0.423204,12960183
598.421265,48.995232,167.008209,0.018453,0.035109,0.906169,-0.421051,12968781
597.946655,49.043144,166.950912,0.018587,0.034843,0.907209,-0.418822,12977101
597.465820,49.092865,166.894775,0.018718,0.034588,0.908281,-0.416509,12985543
596.981750,49.153477,166.845444,0.018890,0.034397,0.909445,-0.413968,12993776
