27.094936,-165.673004,167.867874,0.029502,-0.006625,-0.108042,-0.993686,11247368
27.094614,-165.808563,167.872681,0.029795,-0.006393,-0.113052,-0.993122,11255110
27.098989,-165.943588,167.881073,0.030101,-0.006125,-0.118321,-0.992500,11262757
27.090382,-166.058517,167.894287,0.030297,-0.005956,-0.123445,-0.991871,11270659
27.092945,-166.176666,167.889862,0.030169,-0.005529,-0.128628,-0.991219,11278395
27.086699,-166.288177,167.884705,0.030026,-0.005324,-0.133489,-0.990581,11286170
27.087330,-166.400452,167.875900,0.029957,-0.005227,-0.138166,-0.989942,11294171
27.082253,-166.503601,167.863159,0.029537,-0.005149,-0.142499,-0.989341,11302502
27.072834,-166.602081,167.869217,0.029244,-0.005420,-0.146646,-0.988742,11310448
27.075779,-166.715347,167.873032,0.028865,-0.005561,-0.150576,-0.988161,11319154
27.095581,-166.851807,167.878113,0.028556,-0.005811,-0.154332,-0.987589,11327150
27.116966,-166.986435,167.868683,0.028042,-0.006049,-0.158270,-0.986979,11335609
27.133286,-167.110916,167.855209,0.027488,-0.006246,-0.162061,-0.986378,11343458
27.134264,-167.215073,167.847031,0.027113,-0.006689,-0.165850,-0.985756,11352062
27.115620,-167.286957,167.840988,0.026829,-0.007194,-0.169535,-0.985133,11358543
27.104210,-167.363892,167.837952,0.026769,-0.007635,-0.173342,-0.984468,11365799
27.091885,-167.441437,167.839539,0.026715,-0.008071,-0.176925,-0.983829,11374577
27.077925,-167.510147,167.836426,0.026541,-0.008387,-0.180415,-0.983197,11382876
27.056635,-167.566528,167.831558,0.026346,-0.008464,-0.183751,-0.982583,11391831
27.029324,-167.616714,167.832489,0.026240,-0.008575,-0.187072,-0.981958,11400101
27.004099,-167.664459,167.829178,0.025999,-0.008558,-0.190570,-0.981292,11408660
26.973522,-167.710510,167.826874,0.025962,-0.008478,-0.194007,-0.980620,11417325
26.939547,-167.751328,167.822403,0.025916,-0.008425,-0.197366,-0.979951,11425808
26.904560,-167.780518,167.815155,0.025842,-0.008491,-0.200843,-0.979246,11434176
26.866745,-167.812515,167.812164,0.025949,-0.008554,-0.204257,-0.978536,11443011
26.828110,-167.839050,167.802078,0.026033,-0.008410,-0.207526,-0.977847,11451361
26.790501,-167.865448,167.793243,0.026101,-0.008175,-0.210665,-0.977176,11459908
26.750565,-167.885406,167.791183,0.026160,-0.008028,-0.213803,-0.976493,11468642
26.713383,-167.907257,167.800247,0.026343,-0.007887,-0.216808,-0.975827,11477319
26.667917,-167.923660,167.805359,0.026436,-0.007595,-0.219720,-0.975175,11485441
26.624500,-167.940643,167.810303,0.026621,-0.007298,-0.222582,-0.974523,11494247
26.579594,-167.956436,167.800827,0.026443,-0.007079,-0.225423,-0.973876,11502402
26.528286,-167.968170,167.797714,0.026279,-0.007140,-0.228178,-0.973239,11511506
26.483381,-167.980057,167.798080,0.026170,-0.007335,-0.230890,-0.972600,11519846
26.435053,-167.988190,167.791122,0.025900,-0.007508,-0.233378,-0.972012,11528177
26.386272,-167.995728,167.785614,0.025756,-0.007628,-0.235718,-0.971450,11537062
26.336693,-168.004471,167.784592,0.025816,-0.007904,-0.238099,-0.970866,11545513
26.281107,-168.011612,167.779510,0.025734,-0.007979,-0.240361,-0.970310,11553860
26.223278,-168.017746,167.769791,0.025640,-0.008064,-0.242642,-0.969743,11562429
26.163805,-168.023972,167.767059,0.025724,-0.008047,-0.244884,-0.969178,11570878
26.105011,-168.027435,167.765717,0.025606,-0.007869,-0.247146,-0.968608,11579696
26.047850,-168.027420,167.768723,0.025351,-0.007416,-0.249386,-0.968044,11588058
25.995790,-168.023438,167.767181,0.025001,-0.006939,-0.251543,-0.967498,11596618
25.948286,-168.020996,167.767471,0.024760,-0.006550,-0.253581,-0.966975,11605257
25.893974,-168.019897,167.761810,0.024474,-0.006158,-0.255536,-0.966470,11614081
25.838779,-168.017487,167.756210,0.024274,-0.006084,-0.257256,-0.966019,11622380
25.774420,-168.017578,167.751160,0.024141,-0.006040,-0.259036,-0.965547,11631016
25.708580,-168.016830,167.744370,0.023960,-0.006053,-0.260732,-0.965095,11639578
25.646473,-168.016632,167.747360,0.023890,-0.006036,-0.262545,-0.964605,11648172
25.581432,-168.010315,167.761536,0.023831,-0.005941,-0.264312,-0.964124,11656769
25.517357,-168.004898,167.787277,0.023891,-0.005938,-0.266309,-0.963573,11665051
25.452042,-167.997726,167.813263,0.023832,-0.005675,-0.268206,-0.963050,11673529
25.379776,-167.993881,167.836304,0.023530,-0.005450,-0.270155,-0.962514,11682053
25.309647,-167.991699,167.861801,0.023076,-0.005169,-0.272070,-0.961987,11690367
25.235712,-167.988129,167.884979,0.022497,-0.004864,-0.273822,-0.961505,11698893
25.164186,-167.984573,167.907669,0.022036,-0.004480,-0.275527,-0.961030,11707441
25.096809,-167.983322,167.933243,0.021624,-0.004331,-0.277244,-0.960546,11715902
25.024414,-167.985611,167.952896,0.021258,-0.004109,-0.278838,-0.960094,11724016
24.959003,-167.991287,167.972168,0.020948,-0.003848,-0.280522,-0.959611,11732374
24.891186,-167.997055,167.996185,0.020776,-0.003493,-0.282179,-0.959130,11740727
24.822544,-167.996948,168.010300,0.020497,-0.002969,-0.283838,-0.958649,11749009
24.755096,-167.998291,168.025345,0.020364,-0.002323,-0.285612,-0.958126,11757487
24.689341,-167.999512,168.046646,0.020455,-0.001599,-0.287399,-0.957591,11765739
24.625610,-168.001587,168.064362,0.020539,-0.000667,-0.289239,-0.957036,11774270
24.561287,-168.003250,168.078094,0.020475,0.000144,-0.291018,-0.956499,11782378
24.505924,-168.008987,168.092697,0.020388,0.000957,-0.292840,-0.955944,11790715
24.454403,-168.025238,168.107605,0.020278,0.001621,-0.294519,-0.955429,11799179
24.409151,-168.049011,168.122238,0.020160,0.002202,-0.296079,-0.954948,11807454
24.365902,-168.072998,168.131302,0.019907,0.002730,-0.297540,-0.954498,11815846
24.325108,-168.101364,168.139191,0.019629,0.003071,-0.298928,-0.954069,11824275
24.276566,-168.123505,168.151443,0.019465,0.003226,-0.300170,-0.953682,11832744
24.241711,-168.156906,168.157730,0.019338,0.003384,-0.301469,-0.953274,11840983
24.206184,-168.190186,168.167847,0.019171,0.003466,-0.302641,-0.952905,11849358
24.176168,-168.227005,168.173950,0.019010,0.003648,-0.303756,-0.952553,11857796
24.145626,-168.265076,168.182251,0.018966,0.003758,-0.304688,-0.952256,11866266
24.110962,-168.294250,168.189407,0.018718,0.003833,-0.305513,-0.951996,11874658
24.082779,-168.323212,168.197754,0.018391,0.003951,-0.306339,-0.951737,11882896
24.054932,-168.355637,168.202332,0.017949,0.004039,-0.306958,-0.951545,11891463
24.030708,-168.388382,168.209106,0.017579,0.004161,-0.307339,-0.951428,11899956
24.011444,-168.429123,168.218048,0.017182,0.004286,-0.307714,-0.951314,11908644
23.998856,-168.475601,168.224747,0.016918,0.004526,-0.308046,-0.951210,11916948
23.985077,-168.519623,168.224762,0.016606,0.004945,-0.308239,-0.951151,11925383
23.978447,-168.570465,168.224304,0.016271,0.005258,-0.308444,-0.951089,11934090
23.970127,-168.623016,168.225677,0.015901,0.005431,-0.308545,-0.951061,11942343
23.973537,-168.680389,168.228836,0.015605,0.005696,-0.308508,-0.951077,11950647
23.979259,-168.738800,168.235886,0.015218,0.005961,-0.308435,-0.951105,11959234
23.988605,-168.800781,168.243988,0.014776,0.006193,-0.308081,-0.951225,11967659
24.001957,-168.865402,168.252670,0.014389,0.006398,-0.307663,-0.951365,11976367
24.018265,-168.933960,168.262192,0.014080,0.006578,-0.307081,-0.951557,11984950
24.038387,-169.003647,168.267548,0.013703,0.006807,-0.306370,-0.951789,11993206
24.063921,-169.076996,168.273788,0.013507,0.007120,-0.305671,-0.952015,12001602
24.093056,-169.149704,168.278366,0.013158,0.007485,-0.304948,-0.952249,12009895
24.125744,-169.225906,168.286484,0.012975,0.007875,-0.304244,-0.952473,12018566
24.160433,-169.303726,168.293655,0.012751,0.008206,-0.303499,-0.952711,12026775
24.198151,-169.381561,168.305298,0.012544,0.008486,-0.302872,-0.952911,12035439
24.233746,-169.457306,168.317383,0.012291,0.008764,-0.302102,-0.953156,12043587
24.272705,-169.536240,168.329605,0.012122,0.008992,-0.301367,-0.953389,12051875
24.316216,-169.614761,168.338593,0.011875,0.009264,-0.300633,-0.953621,12060192
24.363018,-169.695740,168.346832,0.011583,0.009531,-0.299885,-0.953857,12068924
24.411797,-169.774872,168.353592,0.011301,0.009854,-0.299147,-0.954089,12077300
24.461769,-169.854324,168.361694,0.011070,0.010148,-0.298460,-0.954304,12085529
24.515104,-169.930954,168.365234,0.010775,0.010531,-0.297864,-0.954489,12094424
24.570869,-170.009109,168.371552,0.010564,0.011018,-0.297231,-0.954684,12102697
24.631310,-170.090225,168.382080,0.010340,0.011457,-0.296708,-0.954844,12110968
24.689556,-170.171127,168.391968,0.010146,0.012001,-0.296121,-0.955021,12119374
24.750412,-170.253220,168.397537,0.010061,0.012489,-0.295680,-0.955153,12127720
24.812185,-170.331833,168.398743,0.009827,0.012967,-0.295232,-0.955287,12136231
24.873722,-170.409973,168.405716,0.009648,0.013363,-0.294738,-0.955436,12144958
24.942219,-170.489105,168.415970,0.009639,0.013786,-0.294379,-0.955541,12153439
25.011194,-170.567505,168.426315,0.009694,0.014168,-0.294036,-0.955640,12161389
25.082565,-170.642883,168.442566,0.009915,0.014547,-0.293792,-0.955707,12169683
25.154495,-170.720779,168.461838,0.010384,0.014910,-0.293588,-0.955759,12177987
25.227499,-170.796677,168.474228,0.010818,0.015329,-0.293442,-0.955793,12186252
25.302172,-170.870483,168.486115,0.011211,0.015779,-0.293295,-0.955826,12194574
25.375843,-170.945358,168.497574,0.011519,0.015966,-0.293277,-0.955825,12202728
25.448215,-171.018341,168.507248,0.011828,0.016221,-0.293136,-0.955860,12211179
25.524271,-171.092194,168.516327,0.012168,0.016372,-0.293092,-0.955867,12219550
25.601351,-171.164536,168.516953,0.012416,0.016619,-0.293069,-0.955866,12227874
25.678730,-171.236496,168.514328,0.012641,0.016693,-0.293006,-0.955881,12236156
25.754690,-171.304398,168.494919,0.012498,0.017166,-0.292929,-0.955898,12244696
25.837708,-171.372910,168.475067,0.012392,0.017716,-0.292868,-0.955909,12252905
25.919199,-171.440659,168.447464,0.012191,0.018297,-0.292713,-0.955948,12261244
26.007198,-171.507233,168.420731,0.011996,0.018866,-0.292527,-0.955996,12269815
26.098442,-171.567963,168.391434,0.011686,0.019507,-0.292288,-0.956060,12278088
26.193714,-171.625824,168.370667,0.011403,0.019997,-0.291980,-0.956147,12286300
26.293003,-171.681015,168.358170,0.011250,0.020448,-0.291674,-0.956233,12294674
26.393759,-171.731216,168.345200,0.011004,0.020796,-0.291365,-0.956323,12302922
26.496077,-171.779099,168.332123,0.010697,0.020917,-0.290969,-0.956444,12311711
26.598597,-171.830017,168.316406,0.010279,0.020872,-0.290623,-0.956555,12319665
26.701187,-171.875931,168.305344,0.009804,0.020645,-0.290075,-0.956731,12327945
26.807749,-171.919662,168.293488,0.009196,0.020327,-0.289554,-0.956902,12336446
26.917780,-171.956329,168.281311,0.008535,0.020089,-0.288796,-0.957142,12344617
27.036345,-171.986694,168.274750,0.007913,0.019776,-0.287921,-0.957417,12353069
27.152740,-172.010880,168.270142,0.007274,0.019608,-0.286918,-0.957727,12361433
27.271961,-172.033386,168.274490,0.006830,0.019322,-0.285919,-0.958035,12369710
27.397930,-172.048050,168.281067,0.006459,0.019231,-0.284835,-0.958362,12378145
27.527201,-172.058151,168.293243,0.006076,0.019152,-0.283747,-0.958689,12386782
27.662933,-172.061127,168.306183,0.005777,0.019260,-0.282631,-0.959018,12395129
27.795124,-172.059860,168.316574,0.005382,0.019414,-0.281426,-0.959372,12403192
27.934956,-172.052567,168.321472,0.004979,0.019734,-0.280184,-0.959731,12411350
28.075850,-172.039932,168.327332,0.004527,0.019936,-0.278865,-0.960113,12420068
28.221153,-172.022705,168.338196,0.004203,0.020159,-0.277470,-0.960513,12428238
28.368843,-171.994431,168.347443,0.003937,0.020455,-0.276103,-0.960902,12436632
28.518581,-171.961502,168.353256,0.003737,0.020734,-0.274706,-0.961298,12445022
28.671885,-171.920532,168.356400,0.003553,0.021070,-0.273221,-0.961714,12453100
28.829395,-171.875626,168.360367,0.003392,0.021380,-0.271749,-0.962125,12461660
28.995884,-171.828827,168.362213,0.003360,0.021818,-0.270217,-0.962547,12470083
29.161846,-171.779785,168.362015,0.003351,0.022233,-0.268625,-0.962982,12478618
29.331053,-171.726257,168.361664,0.003448,0.022688,-0.267027,-0.963416,12486705
29.502689,-171.666275,168.358643,0.003501,0.023150,-0.265387,-0.963858,12495061
29.683268,-171.597580,168.354462,0.003583,0.023653,-0.263802,-0.964280,12503432
29.866325,-171.520981,168.352478,0.003645,0.024069,-0.262182,-0.964711,12511952
30.056799,-171.440353,168.351044,0.003673,0.024487,-0.260656,-0.965114,12520191
30.250299,-171.350555,168.351730,0.003709,0.024815,-0.259113,-0.965521,12528542
30.446732,-171.254425,168.350647,0.003733,0.025114,-0.257637,-0.965908,12537141
30.644226,-171.152374,168.344025,0.003735,0.025423,-0.256094,-0.966310,12545508
30.847347,-171.044128,168.335083,0.003683,0.025713,-0.254722,-0.966666,12553674
31.047583,-170.932358,168.324020,0.003633,0.025991,-0.253330,-0.967024,12561885
31.249310,-170.815521,168.315948,0.003655,0.026145,-0.252050,-0.967354,12570293
31.454123,-170.693619,168.304916,0.003714,0.026364,-0.250757,-0.967684,12578699
31.662977,-170.560410,168.292313,0.003523,0.026555,-0.249526,-0.967997,12587154
31.874704,-170.420929,168.282562,0.003464,0.026721,-0.248262,-0.968318,12595510
32.083084,-170.268280,168.264984,0.003293,0.026986,-0.247059,-0.968619,12603756
32.294319,-170.111450,168.245529,0.003166,0.027280,-0.245856,-0.968917,12612271
32.507179,-169.950500,168.227798,0.003037,0.027460,-0.244783,-0.969184,12620592
32.723190,-169.782654,168.205963,0.002894,0.027720,-0.243653,-0.969462,12629098
32.939850,-169.620361,168.182053,0.002857,0.027905,-0.242647,-0.969709,12637248
33.158852,-169.450027,168.152527,0.002828,0.028285,-0.241612,-0.969957,12645414
33.379044,-169.274490,168.121094,0.002784,0.028597,-0.240644,-0.970188,12653600
33.600925,-169.094482,168.089371,0.002842,0.028975,-0.239701,-0.970410,12662176
33.829464,-168.900375,168.059906,0.002866,0.029395,-0.238836,-0.970611,12670486
34.058525,-168.705811,168.025345,0.002904,0.029822,-0.237965,-0.970812,12678996
34.290348,-168.505936,167.983963,0.002890,0.030327,-0.237025,-0.971026,12687327
34.522545,-168.305344,167.938889,0.002924,0.030679,-0.236098,-0.971241,12695856
34.756397,-168.101471,167.886795,0.002851,0.030946,-0.235164,-0.971459,12704051
34.991253,-167.896133,167.831818,0.002846,0.030922,-0.234137,-0.971708,12712546
35.222115,-167.689011,167.775482,0.002739,0.030722,-0.232985,-0.971991,12720756
35.456612,-167.479034,167.713181,0.002582,0.030525,-0.231814,-0.972278,12729020
35.689236,-167.266632,167.646057,0.002387,0.030190,-0.230542,-0.972591,12737512
35.923912,-167.053589,167.577728,0.002313,0.029702,-0.229286,-0.972903,12745959
36.159660,-166.831055,167.508774,0.002260,0.028972,-0.227875,-0.973257,12754100
36.407124,-166.616364,167.452682,0.002475,0.028168,-0.226603,-0.973577,12762438
36.656319,-166.392593,167.419571,0.002669,0.027149,-0.225260,-0.973917,12770784
36.902069,-166.169647,167.416580,0.003050,0.026075,-0.223944,-0.974248,12779000
37.147270,-165.945877,167.409973,0.003566,0.025460,-0.222620,-0.974566,12787377
37.401222,-165.713943,167.366745,0.003707,0.025373,-0.221250,-0.974880,12795949
37.661339,-165.481812,167.312347,0.003383,0.025320,-0.219924,-0.975182,12804128
37.914993,-165.246902,167.273926,0.002869,0.024905,-0.218569,-0.975500,12812375
38.174152,-165.013412,167.252655,0.002525,0.024468,-0.217253,-0.975805,12820801
38.433002,-164.776764,167.234375,0.002481,0.024442,-0.215827,-0.976122,12829083
38.695503,-164.541367,167.207413,0.002332,0.024702,-0.214597,-0.976387,12837530
38.954567,-164.305954,167.172592,0.002001,0.024934,-0.213320,-0.976662,12846046
39.216434,-164.071732,167.140442,0.001823,0.025193,-0.212102,-0.976921,12854374
39.484070,-163.836853,167.127518,0.001703,0.025317,-0.210937,-0.977170,12862581
39.753197,-163.595352,167.153046,0.001861,0.025367,-0.209745,-0.977425,12870909
40.022503,-163.359421,167.185669,0.002026,0.025586,-0.208669,-0.977649,12879253
40.297508,-163.120483,167.211868,0.002108,0.025844,-0.207625,-0.977865,12887713
40.574814,-162.879486,167.244812,0.002030,0.025962,-0.206591,-0.978081,12896061
40.848698,-162.643829,167.292770,0.002063,0.025663,-0.205723,-0.978271,12904440
41.123806,-162.405502,167.345352,0.002138,0.025279,-0.204806,-0.978474,12912796
41.389774,-162.175323,167.392654,0.001960,0.024677,-0.203817,-0.978696,12921206
41.656994,-161.951294,167.444916,0.001846,0.023990,-0.202936,-0.978896,12929321
41.919933,-161.730270,167.500870,0.001770,0.023246,-0.202014,-0.979105,12937821
42.186535,-161.509644,167.558472,0.001828,0.022689,-0.201130,-0.979300,12946325
42.455746,-161.288818,167.611938,0.001750,0.022268,-0.200288,-0.979482,12954979
42.725540,-161.074249,167.658386,0.001650,0.022038,-0.199501,-0.979649,12963101
42.993366,-160.860703,167.709229,0.001456,0.021778,-0.198695,-0.979818,12971428
43.262650,-160.650116,167.750366,0.001027,0.021715,-0.197990,-0.979963,12979694
43.528854,-160.435379,167.793762,0.000620,0.021745,-0.197171,-0.980128,12987987
43.800972,-160.224136,167.831009,0.000188,0.021922,-0.196470,-0.980265,12996334
