708.781006,79.128304,166.621490,-0.048747,-0.013550,0.996079,-0.072573,11635702
708.588440,79.183998,166.618271,-0.048541,-0.013937,0.996044,-0.073117,11643580
708.397461,79.239342,166.614838,-0.048487,-0.014371,0.995998,-0.073686,11652018
708.209656,79.295731,166.609161,-0.048538,-0.014754,0.995948,-0.074251,11660613
708.017517,79.352859,166.599487,-0.048541,-0.015182,0.995890,-0.074939,11668768
707.827576,79.404205,166.594376,-0.048614,-0.015563,0.995849,-0.075363,11677183
707.634827,79.460068,166.588120,-0.048745,-0.015758,0.995797,-0.075925,11685299
707.441528,79.516441,166.585739,-0.048835,-0.016126,0.995753,-0.076360,11693584
707.250000,79.570129,166.584595,-0.048914,-0.016456,0.995713,-0.076759,11702162
707.057068,79.623947,166.587799,-0.048863,-0.016924,0.995684,-0.077068,11710477
706.863770,79.673920,166.585175,-0.048636,-0.017367,0.995659,-0.077435,11718860
706.672668,79.722633,166.577164,-0.048394,-0.017674,0.995628,-0.077918,11727467
706.481750,79.771767,166.574554,-0.048207,-0.018082,0.995593,-0.078388,11735637
706.292603,79.819336,166.569763,-0.048044,-0.018511,0.995546,-0.078974,11743998
706.101440,79.869751,166.567123,-0.047928,-0.018838,0.995496,-0.079600,11752315
705.912476,79.920219,166.569199,-0.047961,-0.019158,0.995442,-0.080171,11760674
705.723450,79.969925,166.566910,-0.047946,-0.019381,0.995395,-0.080711,11768980
705.534302,80.024780,166.566971,-0.047920,-0.019745,0.995338,-0.081336,11777699
705.346802,80.073692,166.566406,-0.047958,-0.019928,0.995300,-0.081733,11785834
705.159119,80.125206,166.570831,-0.048137,-0.020339,0.995251,-0.082125,11794147
704.968018,80.172813,166.572540,-0.048276,-0.020632,0.995212,-0.082441,11802566
704.778870,80.223083,166.580872,-0.048448,-0.021042,0.995165,-0.082806,11810765
704.589600,80.273361,166.586838,-0.048652,-0.021456,0.995120,-0.083119,11819446
704.399719,80.320724,166.590744,-0.048740,-0.021795,0.995089,-0.083348,11827605
704.212769,80.372169,166.598587,-0.048930,-0.022156,0.995050,-0.083610,11835793
704.027039,80.423424,166.606003,-0.048978,-0.022626,0.995018,-0.083835,11843987
703.844299,80.472603,166.611023,-0.049017,-0.023154,0.994992,-0.083979,11852510
703.662231,80.521278,166.618103,-0.049211,-0.023536,0.994955,-0.084190,11860872
703.478516,80.571190,166.623047,-0.049364,-0.023959,0.994916,-0.084441,11869173
703.294922,80.617020,166.623825,-0.049577,-0.024296,0.994883,-0.084613,11877584
703.110779,80.662735,166.622452,-0.049724,-0.024620,0.994861,-0.084699,11885859
702.928284,80.710243,166.620514,-0.049919,-0.024961,0.994840,-0.084731,11894167
702.747620,80.756020,166.619949,-0.050103,-0.025372,0.994827,-0.084647,11902818
702.568298,80.805061,166.618530,-0.050258,-0.025746,0.994822,-0.084496,11911121
702.388184,80.858528,166.625381,-0.050501,-0.026094,0.994808,-0.084419,11919410
702.214417,80.907227,166.635574,-0.050659,-0.026444,0.994817,-0.084101,11927590
702.039673,80.959137,166.640884,-0.050912,-0.026771,0.994815,-0.083869,11936230
701.866760,81.010124,166.647049,-0.051136,-0.026958,0.994827,-0.083528,11944562
701.691589,81.062920,166.654037,-0.051398,-0.027182,0.994836,-0.083187,11952989
701.517578,81.108154,166.663589,-0.051617,-0.027459,0.994851,-0.082783,11961321
701.343994,81.152908,166.670807,-0.051731,-0.027557,0.994867,-0.082492,11969547
701.172668,81.195129,166.679031,-0.051841,-0.027692,0.994880,-0.082219,11977909
700.999695,81.235458,166.684204,-0.051907,-0.027683,0.994891,-0.082046,11986227
700.825684,81.280426,166.694534,-0.052072,-0.027650,0.994890,-0.081967,11994851
700.653137,81.316696,166.703995,-0.052173,-0.027512,0.994907,-0.081734,12003101
700.478516,81.355682,166.711716,-0.052185,-0.027386,0.994925,-0.081547,12011524
700.306580,81.391479,166.715698,-0.052181,-0.027259,0.994953,-0.081254,12019859
700.136841,81.426270,166.718140,-0.052255,-0.027137,0.994975,-0.080979,12028273
699.971313,81.463318,166.723312,-0.052427,-0.027225,0.994985,-0.080712,12036808
699.808289,81.497009,166.727463,-0.052686,-0.027210,0.994993,-0.080454,12045181
699.647034,81.529327,166.730286,-0.052957,-0.027119,0.994994,-0.080291,12053563
699.487732,81.558136,166.731064,-0.053236,-0.027019,0.994994,-0.080139,12061802
699.327820,81.583336,166.732056,-0.053529,-0.026909,0.994989,-0.080051,12070097
699.167969,81.608376,166.733536,-0.053848,-0.026887,0.994974,-0.080020,12078445
699.007080,81.633553,166.736328,-0.054140,-0.026942,0.994958,-0.080011,12086709
698.848755,81.653938,166.739029,-0.054471,-0.026989,0.994944,-0.079944,12095126
698.689209,81.671326,166.747253,-0.054735,-0.027095,0.994928,-0.079925,12103531
698.529602,81.687775,166.751373,-0.054847,-0.027166,0.994918,-0.079944,12111860
698.371338,81.698814,166.756561,-0.054861,-0.027190,0.994914,-0.079987,12119829
698.213684,81.706390,166.761765,-0.054790,-0.027124,0.994914,-0.080059,12128145
698.054382,81.714500,166.768661,-0.054664,-0.027028,0.994912,-0.080192,12136412
697.899414,81.719177,166.774826,-0.054678,-0.027036,0.994914,-0.080158,12144495
697.743713,81.722046,166.780731,-0.054525,-0.027007,0.994918,-0.080229,12152751
697.590210,81.721275,166.786362,-0.054400,-0.027120,0.994916,-0.080294,12161100
697.434875,81.720436,166.792709,-0.054252,-0.027340,0.994904,-0.080472,12169619
697.277954,81.714699,166.798615,-0.054111,-0.027454,0.994906,-0.080500,12178175
697.119385,81.709412,166.809738,-0.053940,-0.027616,0.994901,-0.080628,12186464
696.963623,81.699776,166.824600,-0.053730,-0.027695,0.994907,-0.080655,12194826
696.801147,81.695854,166.837234,-0.053323,-0.027812,0.994916,-0.080778,12203280
696.639343,81.689011,166.848709,-0.052893,-0.027857,0.994924,-0.080947,12211565
696.476501,81.676773,166.861099,-0.052463,-0.027840,0.994938,-0.081067,12219995
696.312317,81.661545,166.872803,-0.052005,-0.027788,0.994949,-0.081239,12228363
696.144775,81.638245,166.884552,-0.051495,-0.027778,0.994952,-0.081529,12236759
695.978821,81.606361,166.896698,-0.051035,-0.027834,0.994951,-0.081810,12245024
695.808777,81.574532,166.904068,-0.050407,-0.027751,0.994953,-0.082204,12253355
695.637634,81.538223,166.913376,-0.049844,-0.027633,0.994953,-0.082582,12261874
695.462463,81.502922,166.918091,-0.049187,-0.027412,0.994961,-0.082962,12270256
695.285767,81.466385,166.925659,-0.048461,-0.027208,0.994977,-0.083254,12278517
695.107483,81.428635,166.933319,-0.047850,-0.026963,0.994990,-0.083537,12286764
694.925842,81.388588,166.943283,-0.047308,-0.026700,0.994996,-0.083862,12295151
694.747192,81.345886,166.949326,-0.046824,-0.026455,0.995009,-0.084057,12303510
694.562622,81.299522,166.949448,-0.046321,-0.026179,0.995028,-0.084186,12311856
694.372864,81.248108,166.946136,-0.045865,-0.025808,0.995046,-0.084339,12320524
694.184692,81.194649,166.945892,-0.045443,-0.025557,0.995066,-0.084415,12328705
693.991394,81.138123,166.951370,-0.045059,-0.025347,0.995085,-0.084463,12337124
693.797546,81.078415,166.956299,-0.044611,-0.025133,0.995110,-0.084468,12345456
693.597290,81.020302,166.959961,-0.044061,-0.024971,0.995138,-0.084469,12353774
693.394409,80.961021,166.966064,-0.043590,-0.024688,0.995170,-0.084428,12362189
693.190125,80.900223,166.974869,-0.043033,-0.024420,0.995203,-0.084390,12370505
692.985413,80.835434,166.983063,-0.042466,-0.024091,0.995249,-0.084240,12379032
692.776917,80.767342,166.990646,-0.041867,-0.023818,0.995291,-0.084113,12387444
692.563599,80.696472,166.992783,-0.041258,-0.023500,0.995331,-0.084036,12395712
692.348938,80.619949,166.990250,-0.040669,-0.023281,0.995368,-0.083938,12403979
692.130737,80.541870,166.987137,-0.040078,-0.023039,0.995405,-0.083858,12412202
691.910217,80.462990,166.984421,-0.039579,-0.022945,0.995434,-0.083777,12420851
691.688843,80.376656,166.974686,-0.038985,-0.022754,0.995474,-0.083628,12429209
691.463806,80.294250,166.965134,-0.038389,-0.022653,0.995509,-0.083518,12437557
691.238892,80.208374,166.960281,-0.037945,-0.022581,0.995542,-0.083340,12446004
691.010315,80.118446,166.954010,-0.037507,-0.022445,0.995578,-0.083147,12454277
690.781494,80.025444,166.944305,-0.037015,-0.022288,0.995622,-0.082891,12462858
690.548157,79.928726,166.930908,-0.036565,-0.022137,0.995650,-0.082786,12471094
690.317200,79.824280,166.912445,-0.036050,-0.022008,0.995686,-0.082621,12479488
690.082275,79.717133,166.891891,-0.035626,-0.021863,0.995708,-0.082569,12487762
689.847229,79.605850,166.873291,-0.035267,-0.021637,0.995733,-0.082482,12496108
689.612793,79.490776,166.851608,-0.034987,-0.021390,0.995749,-0.082474,12504488
689.372559,79.373329,166.825958,-0.034641,-0.021083,0.995772,-0.082422,12512804
689.129211,79.262314,166.801392,-0.034325,-0.020832,0.995787,-0.082439,12521183
688.886719,79.146645,166.777267,-0.034052,-0.020470,0.995815,-0.082304,12529593
688.639526,79.031761,166.755157,-0.033770,-0.020193,0.995850,-0.082069,12537809
688.390991,78.913940,166.730255,-0.033472,-0.019915,0.995893,-0.081728,12546384
688.139160,78.791374,166.702347,-0.033093,-0.019734,0.995947,-0.081273,12554830
687.891541,78.666595,166.679871,-0.032776,-0.019663,0.996008,-0.080671,12563085
687.639404,78.540947,166.656982,-0.032518,-0.019655,0.996060,-0.080129,12571416
687.383911,78.412743,166.635483,-0.032382,-0.019590,0.996106,-0.079624,12579525
687.128540,78.277596,166.624374,-0.032403,-0.019565,0.996159,-0.078958,12587765
686.867920,78.143929,166.623383,-0.032561,-0.019554,0.996197,-0.078411,12596088
686.615112,78.015388,166.621109,-0.032583,-0.019582,0.996238,-0.077878,12604605
686.361572,77.880257,166.602203,-0.032287,-0.019434,0.996306,-0.077170,12612825
686.102539,77.747627,166.588669,-0.032060,-0.019359,0.996357,-0.076621,12621254
685.843628,77.611336,166.593460,-0.031867,-0.019614,0.996405,-0.076011,12629724
685.575684,77.469887,166.602386,-0.031569,-0.019863,0.996449,-0.075490,12638063
685.310364,77.323807,166.614319,-0.031024,-0.019986,0.996506,-0.074929,12646396
685.041687,77.177429,166.617386,-0.030262,-0.019999,0.996568,-0.074404,12654679
684.773315,77.030479,166.621597,-0.029498,-0.020101,0.996633,-0.073815,12663083
684.500244,76.884598,166.623718,-0.028682,-0.020119,0.996697,-0.073270,12671405
684.230530,76.740028,166.630829,-0.028045,-0.020125,0.996754,-0.072738,12679707
683.957581,76.595596,166.635391,-0.027364,-0.020141,0.996806,-0.072267,12688134
683.687683,76.450226,166.637772,-0.026758,-0.020009,0.996866,-0.071706,12696637
683.412415,76.305046,166.650192,-0.026355,-0.019991,0.996916,-0.071164,12704933
683.137024,76.160095,166.666000,-0.026034,-0.019888,0.996957,-0.070733,12713263
682.862488,76.013313,166.688004,-0.025777,-0.019961,0.997003,-0.070164,12721556
682.583252,75.873528,166.705841,-0.025510,-0.019921,0.997042,-0.069716,12729849
682.306885,75.729271,166.728409,-0.025358,-0.019905,0.997082,-0.069194,12738343
682.026367,75.588043,166.756714,-0.025227,-0.020029,0.997116,-0.068725,12746766
681.746765,75.444778,166.786270,-0.025107,-0.020079,0.997155,-0.068175,12755658
681.468506,75.302559,166.817444,-0.025023,-0.019970,0.997199,-0.067595,12763456
681.187622,75.161346,166.845840,-0.024847,-0.019818,0.997249,-0.066966,12771694
680.913391,75.019867,166.881912,-0.025001,-0.019689,0.997300,-0.066185,12779775
680.637817,74.881760,166.915298,-0.025139,-0.019442,0.997351,-0.065427,12788153
680.363098,74.744705,166.946213,-0.025281,-0.019176,0.997404,-0.064635,12796539
680.092529,74.608086,166.979004,-0.025290,-0.018898,0.997461,-0.063839,12804861
679.824280,74.474579,167.009338,-0.025300,-0.018606,0.997510,-0.063142,12813189
679.559998,74.341042,167.034363,-0.025310,-0.018195,0.997561,-0.062459,12821600
679.294189,74.210533,167.062302,-0.025365,-0.017830,0.997605,-0.061826,12829918
679.029724,74.079468,167.082443,-0.025345,-0.017367,0.997657,-0.061126,12838481
678.764038,73.950241,167.108765,-0.025311,-0.016990,0.997709,-0.060387,12846842
678.501038,73.822929,167.136795,-0.025280,-0.016439,0.997760,-0.059719,12855005
678.239868,73.697060,167.166443,-0.025197,-0.015962,0.997819,-0.058881,12863549
677.979187,73.574677,167.190796,-0.025094,-0.015432,0.997877,-0.058081,12871739
677.722412,73.453720,167.211166,-0.024971,-0.014839,0.997940,-0.057194,12880116
677.472656,73.338089,167.230179,-0.024864,-0.014230,0.998000,-0.056350,12888503
677.223267,73.224892,167.244186,-0.024645,-0.013564,0.998067,-0.055418,12896881
676.976807,73.113808,167.261276,-0.024507,-0.012898,0.998135,-0.054399,12905353
676.729370,73.003677,167.280655,-0.024378,-0.012221,0.998201,-0.053392,12913620
676.477905,72.894547,167.302078,-0.024137,-0.011609,0.998271,-0.052327,12922202
676.224060,72.787582,167.319794,-0.023871,-0.010821,0.998337,-0.051339,12930458
675.973328,72.679916,167.336609,-0.023587,-0.010070,0.998407,-0.050256,12938869
675.720825,72.575111,167.350693,-0.023236,-0.009370,0.998474,-0.049206,12947345
675.472900,72.473076,167.365097,-0.022941,-0.008968,0.998537,-0.048130,12955666
675.229919,72.372452,167.386475,-0.022734,-0.008534,0.998594,-0.047130,12963760
674.983582,72.274849,167.414398,-0.022583,-0.008302,0.998646,-0.046123,12972104
674.737671,72.176323,167.444305,-0.022302,-0.008057,0.998703,-0.045056,12980511
674.487976,72.082230,167.481812,-0.022145,-0.007869,0.998753,-0.044040,12989002
674.237427,71.988174,167.517990,-0.021964,-0.007673,0.998807,-0.042935,12997574
