687.881409,93.417992,167.701645,-0.001908,-0.027455,0.998668,0.043646,11184697
687.385498,93.270676,167.767090,-0.000562,-0.026429,0.998723,0.043060,11192904
686.887146,93.121811,167.821533,0.000750,-0.025311,0.998781,0.042377,11201367
686.389832,92.980179,167.864090,0.001715,-0.024169,0.998849,0.041388,11209666
685.883545,92.836021,167.907089,0.002298,-0.023026,0.998910,0.040551,11218273
685.379272,92.699402,167.943466,0.002718,-0.022114,0.998960,0.039783,11226871
684.874207,92.563751,167.975693,0.002874,-0.021323,0.999008,0.038991,11235171
684.367004,92.431465,168.001160,0.002812,-0.020587,0.999050,0.038298,11243474
683.856262,92.303452,168.024094,0.002779,-0.019778,0.999093,0.037610,11251736
683.337708,92.178665,168.044144,0.002782,-0.019001,0.999129,0.037039,11260204
682.820190,92.059509,168.060028,0.002902,-0.018261,0.999160,0.036569,11268167
682.299866,91.941933,168.064041,0.003274,-0.017635,0.999182,0.036249,11276159
681.775330,91.829803,168.064926,0.003696,-0.017064,0.999206,0.035799,11284467
681.248230,91.716209,168.058197,0.004150,-0.016518,0.999235,0.035205,11292911
680.726562,91.595528,168.044861,0.004510,-0.016116,0.999262,0.034572,11301345
680.206177,91.478523,168.028946,0.004747,-0.015711,0.999293,0.033823,11309589
679.685974,91.361328,168.008728,0.004834,-0.015274,0.999328,0.032974,11318170
679.162048,91.245895,167.985626,0.004954,-0.014843,0.999362,0.032100,11326579
678.626099,91.132660,167.960815,0.005059,-0.014480,0.999395,0.031209,11335094
678.085938,91.024406,167.932571,0.005209,-0.014162,0.999426,0.030336,11343237
677.541565,90.923286,167.897461,0.005435,-0.013921,0.999460,0.029254,11351800
676.994568,90.816208,167.863434,0.005693,-0.013608,0.999495,0.028145,11360388
676.441650,90.712608,167.828445,0.006002,-0.013414,0.999533,0.026794,11368313
675.883606,90.600777,167.792694,0.006394,-0.013214,0.999573,0.025273,11376605
675.327393,90.486389,167.759598,0.006783,-0.013011,0.999618,0.023408,11385075
674.763672,90.371208,167.721725,0.007191,-0.012656,0.999667,0.021310,11393426
674.202087,90.253517,167.680038,0.007509,-0.012246,0.999711,0.019274,11401901
673.634277,90.140076,167.632309,0.007802,-0.011937,0.999751,0.017171,11410550
673.058533,90.029266,167.575394,0.008049,-0.011477,0.999790,0.014942,11419262
672.490601,89.920830,167.517395,0.008143,-0.011094,0.999822,0.012913,11427177
671.918457,89.818176,167.455688,0.008167,-0.010838,0.999851,0.010668,11435450
671.344299,89.712021,167.385925,0.008411,-0.010608,0.999873,0.008418,11443564
670.766663,89.605209,167.311249,0.008557,-0.010288,0.999893,0.005951,11451666
670.180908,89.493179,167.235596,0.008775,-0.009971,0.999907,0.003242,11460240
669.599243,89.384392,167.157150,0.008957,-0.009490,0.999915,0.000254,11468522
669.012207,89.272758,167.074341,0.009352,-0.008807,0.999914,-0.002705,11476971
668.425232,89.163078,166.986633,0.009662,-0.007951,0.999905,-0.005696,11485374
667.831238,89.058861,166.900208,0.010065,-0.007315,0.999886,-0.008613,11493604
667.237549,88.962189,166.813828,0.010479,-0.006614,0.999858,-0.011441,11502093
666.651306,88.869408,166.725571,0.010915,-0.006069,0.999822,-0.014124,11510371
666.062805,88.777596,166.634308,0.011329,-0.005596,0.999781,-0.016694,11519071
665.467041,88.691566,166.536224,0.011894,-0.005238,0.999729,-0.019316,11527218
664.863647,88.598671,166.438690,0.012361,-0.004964,0.999672,-0.021888,11535643
664.251648,88.504211,166.345078,0.012797,-0.004777,0.999605,-0.024561,11543979
663.636841,88.414383,166.251221,0.013215,-0.004583,0.999527,-0.027403,11552380
663.018616,88.324173,166.152710,0.013606,-0.004301,0.999441,-0.030237,11561110
662.400696,88.236633,166.056229,0.013765,-0.004079,0.999352,-0.033017,11569385
661.771423,88.150604,165.958878,0.013899,-0.003793,0.999257,-0.035750,11577457
661.141907,88.071060,165.860062,0.013884,-0.003484,0.999163,-0.038324,11585373
660.506409,88.000519,165.751816,0.014006,-0.003238,0.999069,-0.040663,11593490
659.870972,87.934837,165.653885,0.013924,-0.003306,0.998979,-0.042844,11601623
659.231201,87.870491,165.568039,0.013769,-0.003326,0.998903,-0.044638,11609980
658.584412,87.806908,165.517838,0.013299,-0.003568,0.998825,-0.046472,11618503
657.934326,87.734428,165.529510,0.012487,-0.003832,0.998748,-0.048298,11626821
657.287842,87.662514,165.598160,0.011628,-0.004543,0.998662,-0.050176,11635277
656.638977,87.596863,165.641800,0.011796,-0.005369,0.998551,-0.052235,11643741
655.975159,87.534492,165.658463,0.012153,-0.005930,0.998442,-0.054133,11652021
655.312378,87.475327,165.680374,0.012414,-0.005831,0.998342,-0.055896,11660522
654.666260,87.422478,165.747620,0.011836,-0.005452,0.998257,-0.057565,11668748
654.017578,87.372833,165.833084,0.011383,-0.005439,0.998166,-0.059200,11677124
653.364441,87.323593,165.923080,0.011082,-0.005248,0.998071,-0.060864,11685659
652.712463,87.269226,166.017197,0.010930,-0.004768,0.997972,-0.062535,11693902
652.065247,87.209312,166.121674,0.010766,-0.004168,0.997867,-0.064245,11702456
651.422424,87.151512,166.230820,0.010748,-0.003537,0.997744,-0.066170,11710630
650.776672,87.094414,166.349655,0.010995,-0.002739,0.997602,-0.068274,11719133
650.136597,87.039879,166.473495,0.011470,-0.002018,0.997459,-0.070292,11727383
649.490234,86.980400,166.606720,0.011705,-0.001388,0.997329,-0.072076,11735945
648.858521,86.926842,166.753906,0.012095,-0.001225,0.997199,-0.073799,11744289
648.235840,86.877617,166.871597,0.012775,-0.001228,0.997063,-0.075499,11752508
647.608765,86.821991,166.969818,0.013617,-0.000816,0.996924,-0.077175,11761072
646.988708,86.762772,167.060181,0.014546,-0.000322,0.996787,-0.078767,11769481
646.364929,86.702049,167.166229,0.015219,0.000053,0.996653,-0.080324,11777992
645.745728,86.640175,167.282913,0.015986,0.000319,0.996507,-0.081965,11786183
645.121643,86.575874,167.407089,0.016938,0.000668,0.996360,-0.083541,11794399
644.498108,86.507439,167.527008,0.018133,0.001231,0.996216,-0.084987,11803363
643.870667,86.433800,167.636414,0.019558,0.002009,0.996066,-0.086404,11811425
643.240356,86.356018,167.738266,0.020847,0.002824,0.995916,-0.087797,11819735
642.624939,86.277046,167.828064,0.021865,0.003609,0.995766,-0.089215,11827639
642.008911,86.196892,167.916931,0.022555,0.004279,0.995622,-0.090607,11835971
641.395752,86.114288,167.998505,0.022879,0.004886,0.995489,-0.091952,11844234
640.782043,86.028618,168.073135,0.022929,0.005502,0.995365,-0.093230,11852548
640.159363,85.940765,168.148071,0.022663,0.006111,0.995252,-0.094458,11861003
639.545288,85.851730,168.221207,0.022366,0.006718,0.995133,-0.095730,11869288
638.931641,85.762772,168.296127,0.021944,0.007397,0.995011,-0.097041,11877694
638.317017,85.671638,168.361481,0.021578,0.008107,0.994888,-0.098317,11886214
637.701538,85.583229,168.420013,0.021058,0.008685,0.994775,-0.099517,11894455
637.086792,85.495415,168.464584,0.020373,0.009223,0.994674,-0.100621,11902863
636.477356,85.411278,168.512970,0.019469,0.009642,0.994574,-0.101738,11911258
635.864624,85.324883,168.554642,0.018554,0.010170,0.994475,-0.102819,11919962
635.251343,85.239288,168.588440,0.017834,0.010819,0.994378,-0.103810,11928159
634.633240,85.152992,168.620178,0.017089,0.011799,0.994303,-0.104551,11936441
634.018250,85.069107,168.644608,0.016501,0.012907,0.994247,-0.105046,11944973
633.408997,84.988380,168.665253,0.015958,0.014019,0.994215,-0.105287,11953199
632.799072,84.909355,168.679642,0.015569,0.015089,0.994193,-0.105401,11961639
632.189392,84.829407,168.688538,0.015270,0.016029,0.994199,-0.105251,11970101
631.570251,84.750801,168.696945,0.015051,0.016806,0.994194,-0.105213,11978533
630.953613,84.673309,168.698410,0.014961,0.017668,0.994186,-0.105159,11986727
630.337830,84.593910,168.689026,0.014866,0.018913,0.994191,-0.104911,11995177
629.718689,84.513412,168.670822,0.014942,0.020060,0.994211,-0.104488,12003204
629.101440,84.435013,168.652298,0.014838,0.020926,0.994267,-0.103801,12011562
628.474670,84.355873,168.629501,0.014772,0.021721,0.994342,-0.102926,12020076
627.850037,84.272858,168.595383,0.014753,0.022471,0.994439,-0.101827,12028302
627.224609,84.184555,168.552139,0.014782,0.023308,0.994549,-0.100552,12036797
626.597839,84.094635,168.507751,0.014808,0.024125,0.994689,-0.098957,12045308
625.965881,84.006317,168.465408,0.014839,0.024992,0.994826,-0.097344,12053609
625.320679,83.917854,168.425156,0.014903,0.025906,0.994970,-0.095609,12061887
624.688293,83.829941,168.375427,0.015023,0.026769,0.995115,-0.093829,12070093
624.055359,83.739235,168.320801,0.015115,0.027308,0.995269,-0.092006,12078578
623.418213,83.646049,168.259430,0.015104,0.027639,0.995422,-0.090236,12087046
622.781006,83.548599,168.194992,0.014955,0.027925,0.995573,-0.088492,12095426
622.138489,83.450356,168.122635,0.014732,0.028131,0.995722,-0.086768,12103764
621.497131,83.346077,168.039642,0.014434,0.028552,0.995876,-0.084902,12111935
620.853516,83.242195,167.953568,0.013995,0.029152,0.996036,-0.082862,12120565
620.209045,83.135948,167.867035,0.013580,0.029699,0.996209,-0.080630,12128723
619.552246,83.022911,167.783157,0.013253,0.030181,0.996393,-0.078200,12137201
618.909668,82.908363,167.691498,0.013094,0.030596,0.996588,-0.075528,12145686
618.264465,82.792343,167.593430,0.013045,0.031008,0.996767,-0.072964,12153904
617.618652,82.672203,167.490219,0.013073,0.031293,0.996945,-0.070362,12162416
616.969604,82.546974,167.384033,0.013117,0.031589,0.997110,-0.067832,12170601
616.302856,82.414337,167.279984,0.013276,0.031726,0.997273,-0.065296,12178979
615.639038,82.278168,167.168350,0.013712,0.031831,0.997428,-0.062744,12187091
614.971436,82.139114,167.057266,0.014190,0.031905,0.997573,-0.060233,12195586
614.302185,81.992950,166.941010,0.014740,0.031951,0.997714,-0.057702,12203918
613.627930,81.839615,166.826157,0.015407,0.032010,0.997839,-0.055277,12212302
612.951599,81.681839,166.708633,0.015913,0.032184,0.997955,-0.052888,12220645
612.277466,81.524506,166.589584,0.016277,0.032413,0.998061,-0.050592,12228583
611.605225,81.364357,166.475952,0.016362,0.032770,0.998161,-0.048300,12237100
610.929199,81.198242,166.366592,0.016175,0.033297,0.998256,-0.045991,12245466
610.247009,81.028740,166.263367,0.015866,0.033637,0.998358,-0.043570,12253620
609.560364,80.857964,166.159775,0.015531,0.033969,0.998453,-0.041178,12262266
608.873474,80.686226,166.060379,0.015169,0.033969,0.998559,-0.038679,12270416
608.182068,80.514427,165.964371,0.014813,0.033840,0.998656,-0.036365,12279134
607.489990,80.339767,165.882584,0.014201,0.033596,0.998759,-0.033912,12287332
606.786377,80.159683,165.826553,0.013184,0.033351,0.998858,-0.031568,12295582
606.081299,79.979782,165.820663,0.011439,0.033264,0.998959,-0.029052,12303985
605.384338,79.807678,165.862793,0.009257,0.033270,0.999055,-0.026381,12312085
604.695923,79.632004,165.892761,0.007800,0.033289,0.999140,-0.023459,12321000
603.990051,79.453163,165.879471,0.006653,0.033235,0.999218,-0.020381,12329019
603.272705,79.274162,165.878479,0.005487,0.033218,0.999283,-0.017340,12337328
602.574768,79.091034,165.930496,0.003690,0.033499,0.999329,-0.014344,12345669
601.877563,78.913513,166.000488,0.001741,0.033561,0.999372,-0.011270,12353834
601.177002,78.743263,166.081741,0.000025,0.033430,0.999408,-0.008154,12362272
600.475952,78.575760,166.155060,-0.001301,0.033241,0.999434,-0.004952,12370609
599.764160,78.403870,166.218658,-0.002469,0.033005,0.999451,-0.001715,12379407
599.053223,78.241524,166.278732,-0.003602,0.032756,0.999456,0.001622,12387200
598.343079,78.086525,166.332901,-0.004604,0.032371,0.999453,0.004886,12395819
597.635254,77.934990,166.379196,-0.005674,0.031969,0.999439,0.008281,12404216
596.932800,77.782906,166.430908,-0.006779,0.031762,0.999403,0.011792,12412688
596.230225,77.624573,166.474960,-0.007727,0.031733,0.999349,0.015318,12421194
595.527405,77.475533,166.509598,-0.008595,0.031745,0.999278,0.019041,12429331
594.821350,77.338257,166.554337,-0.009303,0.031881,0.999189,0.022765,12437669
594.117859,77.204971,166.628983,-0.009919,0.032112,0.999076,0.026800,12446025
593.406982,77.076897,166.706268,-0.010026,0.032362,0.998942,0.031081,12454562
592.689331,76.952187,166.770859,-0.009624,0.032629,0.998790,0.035524,12463011
591.974060,76.829628,166.828415,-0.009084,0.032851,0.998612,0.040162,12471044
591.264832,76.709526,166.874191,-0.008545,0.032752,0.998420,0.044858,12479612
590.555969,76.590622,166.923157,-0.008389,0.032463,0.998229,0.049132,12487955
589.845154,76.463623,166.972610,-0.008583,0.032081,0.998035,0.053131,12496351
589.135132,76.339554,167.017227,-0.009136,0.031668,0.997846,0.056714,12504215
588.429626,76.220184,167.065613,-0.010292,0.031214,0.997663,0.059901,12512541
587.722778,76.100586,167.107559,-0.011603,0.030989,0.997471,0.062902,12521517
587.019226,75.979088,167.148300,-0.013038,0.030824,0.997265,0.065892,12529308
586.311462,75.858589,167.185638,-0.014564,0.030816,0.997057,0.068663,12537676
585.599731,75.742043,167.223526,-0.015970,0.030907,0.996829,0.071569,12546045
584.886169,75.634384,167.260986,-0.017442,0.031147,0.996587,0.074430,12554036
584.174072,75.531303,167.296066,-0.018899,0.031500,0.996341,0.077165,12562647
583.463013,75.425903,167.321655,-0.020210,0.031829,0.996084,0.079968,12571368
582.754700,75.315384,167.339844,-0.021464,0.032067,0.995830,0.082667,12579613
582.044495,75.205818,167.358200,-0.022717,0.032124,0.995584,0.085235,12587946
581.334229,75.099663,167.369293,-0.023759,0.032074,0.995350,0.087664,12596096
580.623352,74.994400,167.378098,-0.024740,0.032051,0.995116,0.090032,12604335
579.912781,74.893311,167.375671,-0.025508,0.031956,0.994889,0.092325,12612594
579.210022,74.784142,167.371582,-0.026262,0.031888,0.994641,0.094780,12621226
578.504456,74.687241,167.360474,-0.026969,0.031666,0.994418,0.096968,12629757
577.801514,74.589455,167.341110,-0.027618,0.031452,0.994201,0.099054,12637940
577.097534,74.493408,167.321136,-0.028374,0.031303,0.993997,0.100923,12646269
576.395813,74.397102,167.291260,-0.029092,0.031240,0.993802,0.102640,12654565
575.699219,74.299934,167.256943,-0.029783,0.031223,0.993608,0.104311,12662969
575.002747,74.207474,167.216675,-0.030396,0.031154,0.993414,0.105991,12671325
574.307068,74.115692,167.171387,-0.030940,0.031050,0.993220,0.107668,12679939
573.609436,74.028587,167.118378,-0.031421,0.030888,0.993036,0.109260,12688286
572.911865,73.939552,167.062027,-0.031883,0.030713,0.992862,0.110752,12696364
572.211060,73.850540,166.996933,-0.032278,0.030577,0.992688,0.112219,12704783
571.508545,73.761490,166.920792,-0.032621,0.030349,0.992540,0.113483,12713024
570.804016,73.677979,166.845673,-0.032990,0.030058,0.992439,0.114340,12721462
570.098206,73.593803,166.764618,-0.033278,0.029973,0.992350,0.115050,12730109
569.391602,73.509621,166.680527,-0.033443,0.029967,0.992261,0.115762,12738517
568.682129,73.429306,166.588943,-0.033579,0.030019,0.992152,0.116641,12746860
567.969116,73.358559,166.495377,-0.033689,0.029938,0.992058,0.117434,12755198
567.257141,73.287720,166.405304,-0.033956,0.029758,0.991937,0.118421,12763265
566.542419,73.222626,166.308487,-0.034141,0.029534,0.991827,0.119340,12771611
565.831848,73.153893,166.211273,-0.034290,0.029280,0.991709,0.120336,12779734
565.122131,73.091911,166.104858,-0.034351,0.029012,0.991594,0.121323,12788020
564.412231,73.040977,165.994156,-0.034349,0.028706,0.991451,0.122563,12796394
563.701172,72.996834,165.875412,-0.034181,0.028328,0.991242,0.124372,12804905
562.991028,72.960091,165.760132,-0.034049,0.027766,0.990988,0.126538,12813751
562.276917,72.929451,165.637802,-0.033881,0.027083,0.990691,0.129033,12821667
561.557129,72.905731,165.507477,-0.033767,0.026177,0.990351,0.131832,12829905
560.836731,72.884804,165.376007,-0.033860,0.025398,0.989985,0.134679,12838440
560.120178,72.868500,165.242676,-0.034047,0.024801,0.989600,0.137545,12846810
559.405029,72.860741,165.108185,-0.034414,0.024141,0.989196,0.140442,12855436
558.689636,72.856026,164.984314,-0.035041,0.023541,0.988743,0.143544,12863765
557.967834,72.857841,164.872543,-0.035660,0.022794,0.988231,0.147001,12872013
557.244019,72.864281,164.765808,-0.036266,0.022042,0.987667,0.150707,12880297
556.519348,72.871246,164.659897,-0.036627,0.021313,0.987074,0.154564,12888548
555.799377,72.886482,164.556107,-0.036921,0.020755,0.986477,0.158334,12896844
555.073364,72.905670,164.462036,-0.037078,0.020250,0.985862,0.162146,12905774
554.347778,72.928795,164.370468,-0.037216,0.019680,0.985242,0.165907,12913826
553.620605,72.952057,164.283127,-0.037309,0.019225,0.984627,0.169550,12922453
552.891907,72.982567,164.211517,-0.037733,0.018838,0.983990,0.173163,12930763
552.160339,73.015221,164.192261,-0.039130,0.018975,0.983276,0.176851,12939289
551.426392,73.048691,164.241348,-0.041315,0.019328,0.982495,0.180618,12946853
550.705688,73.079712,164.324997,-0.043532,0.019542,0.981705,0.184329,12955303
549.984924,73.111481,164.372223,-0.045064,0.019146,0.980931,0.188090,12963436
549.239746,73.175529,164.391785,-0.045724,0.018104,0.980227,0.191666,12971750
548.511536,73.223404,164.467545,-0.046226,0.018092,0.979420,0.195633,12980187
547.779480,73.266693,164.584213,-0.047026,0.018259,0.978526,0.199856,12988451
547.048279,73.316742,164.719742,-0.047769,0.018075,0.977625,0.204063,12996735
