566.916077,33.076004,167.706650,0.001942,0.005628,-0.050495,-0.998707,11027470
567.464050,33.054523,167.696655,0.001798,0.005689,-0.051741,-0.998643,11035480
568.009277,33.033516,167.683060,0.001642,0.005713,-0.052950,-0.998580,11043889
568.555359,33.011852,167.664917,0.001525,0.005716,-0.054212,-0.998512,11052268
569.109070,32.996853,167.648697,0.001381,0.005744,-0.055499,-0.998441,11060619
569.664673,32.984234,167.632919,0.001147,0.005734,-0.056832,-0.998367,11068995
570.224792,32.970955,167.616348,0.000865,0.005853,-0.058289,-0.998282,11077510
570.780273,32.962193,167.594391,0.000489,0.005882,-0.059622,-0.998204,11085792
571.330200,32.954147,167.560364,-0.000033,0.005983,-0.060907,-0.998125,11094342
571.881470,32.952915,167.532791,-0.000675,0.005887,-0.062131,-0.998051,11102501
572.432068,32.955486,167.507370,-0.001355,0.005769,-0.063304,-0.997977,11110969
572.982910,32.959908,167.475052,-0.002016,0.005630,-0.064372,-0.997908,11119291
573.533325,32.960712,167.437805,-0.002547,0.005494,-0.065516,-0.997833,11128124
574.082092,32.967957,167.396133,-0.003042,0.005392,-0.066519,-0.997766,11136328
574.633484,32.981094,167.354614,-0.003356,0.005242,-0.067534,-0.997698,11143921
575.184753,32.996838,167.310196,-0.003754,0.005120,-0.068534,-0.997629,11152253
575.735474,33.015232,167.257782,-0.004188,0.004999,-0.069598,-0.997554,11160458
576.286438,33.031681,167.202881,-0.004521,0.004914,-0.070647,-0.997479,11169093
576.834656,33.046703,167.148590,-0.004696,0.004793,-0.071604,-0.997411,11177513
577.384583,33.075447,167.091553,-0.004988,0.004704,-0.072495,-0.997345,11185686
577.934753,33.107117,167.033508,-0.005260,0.004536,-0.073399,-0.997279,11194042
578.483582,33.140911,166.971420,-0.005626,0.004384,-0.074407,-0.997203,11202558
579.036011,33.175053,166.909286,-0.005845,0.004294,-0.075571,-0.997114,11211095
579.591248,33.217876,166.846924,-0.006158,0.004193,-0.076661,-0.997029,11219441
580.151917,33.257996,166.783936,-0.006376,0.004181,-0.077959,-0.996927,11227728
580.712769,33.304306,166.715469,-0.006759,0.004201,-0.079050,-0.996839,11236228
581.274048,33.355091,166.649338,-0.007148,0.004179,-0.079886,-0.996770,11244445
581.824219,33.395733,166.575714,-0.007516,0.004186,-0.080694,-0.996702,11252896
582.372803,33.446060,166.502243,-0.007857,0.004205,-0.081343,-0.996646,11261311
582.923218,33.496002,166.431778,-0.008114,0.004137,-0.081994,-0.996591,11269514
583.471375,33.550068,166.355499,-0.008470,0.004166,-0.082590,-0.996539,11278116
584.021606,33.604431,166.284317,-0.008634,0.004146,-0.083179,-0.996489,11286328
584.572266,33.659264,166.211670,-0.008892,0.004148,-0.083677,-0.996445,11294802
585.125671,33.715115,166.144928,-0.009092,0.004202,-0.084217,-0.996397,11303415
585.678467,33.773396,166.078186,-0.009395,0.004202,-0.084694,-0.996354,11311690
586.232056,33.835388,166.013351,-0.009811,0.004186,-0.085086,-0.996316,11319937
586.781494,33.896763,165.951248,-0.010209,0.004064,-0.085381,-0.996288,11328541
587.335388,33.961868,165.897873,-0.010691,0.003776,-0.085609,-0.996264,11336921
587.896362,34.028919,165.871246,-0.011129,0.003316,-0.085771,-0.996247,11344991
588.458923,34.095894,165.875244,-0.011492,0.002646,-0.085971,-0.996228,11352902
589.021179,34.168118,165.895538,-0.011870,0.002280,-0.086126,-0.996211,11361339
589.573486,34.243687,165.875076,-0.012379,0.002507,-0.086277,-0.996191,11369661
590.140320,34.317863,165.845139,-0.013123,0.002971,-0.086340,-0.996175,11378137
590.715027,34.381927,165.858597,-0.013827,0.003350,-0.086536,-0.996147,11386467
591.286926,34.448959,165.907272,-0.014049,0.003695,-0.086629,-0.996135,11395074
591.862122,34.515156,165.969116,-0.014137,0.004074,-0.086690,-0.996127,11403580
592.427734,34.590363,166.025635,-0.014355,0.004511,-0.086703,-0.996121,11411793
592.994568,34.675938,166.080338,-0.014643,0.004814,-0.086691,-0.996116,11420355
593.560547,34.760822,166.135132,-0.015060,0.005001,-0.086732,-0.996105,11428311
594.123840,34.850277,166.198242,-0.015374,0.005185,-0.086699,-0.996102,11436724
594.686523,34.938873,166.265015,-0.015721,0.005374,-0.086752,-0.996091,11444960
595.240662,35.021782,166.328445,-0.015970,0.005628,-0.086924,-0.996071,11453308
595.795654,35.112919,166.391068,-0.016263,0.005933,-0.087039,-0.996055,11462087
596.345398,35.204937,166.448868,-0.016647,0.006205,-0.087123,-0.996039,11470255
596.899292,35.295048,166.505768,-0.017105,0.006359,-0.087257,-0.996019,11478542
597.442627,35.387043,166.571030,-0.017584,0.006269,-0.087333,-0.996004,11486853
597.977661,35.472809,166.626495,-0.018142,0.006053,-0.087408,-0.995989,11495727
598.513977,35.564415,166.661591,-0.018810,0.006122,-0.087435,-0.995974,11503575
599.046997,35.653576,166.692337,-0.019582,0.005925,-0.087463,-0.995958,11511703
599.576965,35.742962,166.729660,-0.020268,0.005481,-0.087518,-0.995942,11520164
600.101318,35.828583,166.778244,-0.020750,0.004955,-0.087634,-0.995924,11528540
600.629639,35.915096,166.824478,-0.021274,0.004591,-0.087723,-0.995907,11536913
601.158691,36.001095,166.867142,-0.021795,0.004434,-0.087737,-0.995895,11545096
601.685974,36.085831,166.911316,-0.022415,0.004225,-0.087761,-0.995880,11553682
602.212036,36.170372,166.951096,-0.022928,0.004178,-0.087670,-0.995877,11562128
602.732178,36.251034,166.990982,-0.023391,0.004163,-0.087555,-0.995876,11570666
603.240601,36.342274,167.028946,-0.023883,0.004141,-0.087412,-0.995877,11578821
603.745483,36.436619,167.067001,-0.024234,0.004179,-0.087229,-0.995885,11587191
604.249390,36.527287,167.107758,-0.024418,0.004114,-0.087031,-0.995898,11595622
604.753906,36.613625,167.147980,-0.024365,0.003972,-0.086848,-0.995916,11603895
605.268738,36.689991,167.185562,-0.024337,0.003773,-0.086589,-0.995940,11612804
605.789307,36.766945,167.221786,-0.024080,0.003619,-0.086404,-0.995963,11620836
606.310547,36.844791,167.257080,-0.023835,0.003440,-0.086245,-0.995983,11628814
606.832703,36.920609,167.296356,-0.023476,0.003053,-0.086133,-0.996002,11637172
607.354980,36.995842,167.336609,-0.023129,0.002723,-0.086028,-0.996020,11645462
607.867249,37.066551,167.375046,-0.022754,0.002138,-0.085920,-0.996040,11653910
608.386780,37.140320,167.408356,-0.022429,0.001628,-0.085752,-0.996063,11662235
608.902710,37.210960,167.440384,-0.022191,0.000973,-0.085542,-0.996087,11670649
609.419434,37.279766,167.470551,-0.021913,0.000309,-0.085311,-0.996113,11679603
609.931763,37.343929,167.493469,-0.021653,-0.000338,-0.085009,-0.996145,11687522
610.439941,37.403725,167.510147,-0.021431,-0.000991,-0.084768,-0.996170,11695864
610.948242,37.464622,167.518448,-0.021168,-0.001665,-0.084474,-0.996199,11704144
611.455322,37.521248,167.528107,-0.020954,-0.002445,-0.084266,-0.996220,11712560
611.963623,37.576393,167.541977,-0.020632,-0.003216,-0.084085,-0.996240,11720813
612.470215,37.625305,167.549316,-0.020436,-0.003825,-0.084040,-0.996245,11729382
612.972046,37.687897,167.554779,-0.020224,-0.004359,-0.083955,-0.996255,11737750
613.475830,37.750328,167.551041,-0.020249,-0.004763,-0.084076,-0.996242,11745955
613.976685,37.811584,167.547974,-0.020284,-0.005255,-0.084284,-0.996221,11754716
614.480774,37.866810,167.543152,-0.020233,-0.005726,-0.084616,-0.996192,11762796
614.982056,37.911919,167.531754,-0.020254,-0.006212,-0.084850,-0.996168,11770786
615.493958,37.949390,167.515762,-0.020206,-0.006759,-0.085257,-0.996131,11779317
616.001526,37.986774,167.494171,-0.020201,-0.007343,-0.085656,-0.996093,11787713
616.508789,38.021889,167.470596,-0.020158,-0.007958,-0.086006,-0.996059,11796002
617.015076,38.052856,167.446564,-0.020015,-0.008644,-0.086430,-0.996019,11804343
617.515137,38.080605,167.420258,-0.019895,-0.009280,-0.086947,-0.995971,11812813
618.021973,38.115677,167.392273,-0.019567,-0.009917,-0.087373,-0.995934,11820983
618.528564,38.145901,167.361710,-0.019377,-0.010545,-0.087837,-0.995891,11829436
619.034668,38.173508,167.329239,-0.019139,-0.011156,-0.088315,-0.995846,11837687
619.539612,38.196960,167.294601,-0.018895,-0.011708,-0.088779,-0.995803,11846274
620.038269,38.211594,167.262146,-0.018687,-0.012193,-0.089298,-0.995755,11854757
620.538879,38.227371,167.227921,-0.018526,-0.012659,-0.089851,-0.995702,11862918
621.040833,38.241165,167.194794,-0.018334,-0.013101,-0.090395,-0.995651,11871200
621.540283,38.252380,167.159576,-0.018230,-0.013526,-0.090956,-0.995596,11879534
622.042175,38.256313,167.124451,-0.018095,-0.013926,-0.091581,-0.995536,11887995
622.541382,38.257534,167.087906,-0.017973,-0.014298,-0.092079,-0.995487,11896642
623.042847,38.257488,167.047409,-0.017896,-0.014614,-0.092534,-0.995441,11904778
623.544983,38.253887,167.007996,-0.017747,-0.014860,-0.092954,-0.995401,11912951
624.046997,38.248161,166.970184,-0.017558,-0.015047,-0.093405,-0.995360,11921404
624.548035,38.239925,166.928741,-0.017418,-0.015126,-0.093908,-0.995314,11929736
625.047852,38.233852,166.881012,-0.017289,-0.014921,-0.094436,-0.995269,11938108
625.549438,38.227131,166.834717,-0.017064,-0.014651,-0.095068,-0.995217,11946449
626.051880,38.217972,166.789078,-0.016614,-0.014296,-0.095752,-0.995164,11955062
626.555847,38.207867,166.736023,-0.016214,-0.013781,-0.096468,-0.995109,11963558
627.059387,38.189850,166.686050,-0.015863,-0.013385,-0.097278,-0.995041,11971556
627.571228,38.170723,166.626068,-0.015512,-0.012939,-0.098092,-0.994972,11979686
628.083618,38.147156,166.565430,-0.015095,-0.012603,-0.098938,-0.994899,11987970
628.597900,38.121941,166.503555,-0.014727,-0.012344,-0.099853,-0.994817,11996379
629.112915,38.094009,166.443649,-0.014305,-0.012039,-0.100701,-0.994741,12004724
629.616150,38.065002,166.385849,-0.013873,-0.011814,-0.101538,-0.994665,12013201
630.125000,38.038155,166.316208,-0.013481,-0.011486,-0.102528,-0.994572,12021737
630.634155,38.012035,166.247269,-0.013090,-0.011141,-0.103489,-0.994482,12030011
631.144653,37.981491,166.183105,-0.012615,-0.010843,-0.104514,-0.994384,12038388
631.656738,37.946823,166.117599,-0.012087,-0.010421,-0.105640,-0.994276,12046768
632.173523,37.910072,166.050888,-0.011691,-0.009983,-0.106770,-0.994165,12055313
632.696533,37.880535,165.991364,-0.011326,-0.009570,-0.107817,-0.994060,12063442
633.217712,37.847412,165.933640,-0.011039,-0.009288,-0.108794,-0.993960,12071956
633.741882,37.811684,165.877151,-0.010787,-0.009000,-0.109761,-0.993859,12080404
634.262329,37.770889,165.820129,-0.010520,-0.008835,-0.110594,-0.993771,12088775
634.787109,37.727089,165.762909,-0.010285,-0.008830,-0.111488,-0.993673,12096938
635.320312,37.688362,165.733261,-0.009784,-0.009311,-0.112364,-0.993575,12105055
635.860229,37.644268,165.736694,-0.009035,-0.010041,-0.113476,-0.993449,12113377
636.390564,37.596191,165.751846,-0.008220,-0.010740,-0.114587,-0.993321,12121792
636.911011,37.540447,165.756226,-0.007538,-0.011304,-0.115676,-0.993194,12130689
637.431885,37.491188,165.764145,-0.007420,-0.011567,-0.116694,-0.993073,12139623
637.944946,37.438538,165.806946,-0.006965,-0.011854,-0.117705,-0.992953,12146584
638.466064,37.383049,165.860641,-0.006339,-0.011764,-0.118758,-0.992833,12155756
638.990234,37.324581,165.927429,-0.005685,-0.011458,-0.119840,-0.992711,12163242
639.518616,37.264591,165.995270,-0.005318,-0.010730,-0.120814,-0.992603,12171565
640.054016,37.207695,166.059280,-0.005259,-0.009915,-0.121749,-0.992498,12179775
640.594055,37.154350,166.121552,-0.005365,-0.009003,-0.122713,-0.992387,12188031
641.134033,37.103680,166.188293,-0.005582,-0.008052,-0.123626,-0.992281,12196513
641.671631,37.050842,166.258667,-0.005668,-0.007223,-0.124586,-0.992166,12204912
642.200439,36.993866,166.334274,-0.005607,-0.006534,-0.125586,-0.992045,12213642
642.724731,36.936188,166.405716,-0.005597,-0.006032,-0.126656,-0.991913,12221781
643.251587,36.882938,166.476517,-0.005639,-0.005743,-0.127759,-0.991773,12230075
643.770996,36.827473,166.575790,-0.005496,-0.005964,-0.129000,-0.991611,12238493
644.282654,36.773308,166.655121,-0.005105,-0.006102,-0.130292,-0.991444,12246906
644.799133,36.723301,166.721664,-0.004967,-0.006133,-0.131560,-0.991277,12255663
645.310913,36.677254,166.790710,-0.004950,-0.006219,-0.132922,-0.991095,12263759
645.819580,36.635597,166.867905,-0.004711,-0.006254,-0.134183,-0.990926,12271631
646.326965,36.594696,166.942947,-0.004275,-0.006164,-0.135561,-0.990741,12280301
646.829346,36.551277,167.005844,-0.003951,-0.005826,-0.137005,-0.990545,12288669
647.332703,36.508091,167.059692,-0.003763,-0.005521,-0.138461,-0.990345,12297160
647.835999,36.466743,167.111206,-0.003677,-0.005182,-0.139995,-0.990132,12305470
648.332642,36.428204,167.162811,-0.003524,-0.004869,-0.141464,-0.989925,12314076
648.832214,36.390713,167.209320,-0.003285,-0.004401,-0.143008,-0.989706,12322530
649.320923,36.353222,167.258163,-0.003019,-0.003984,-0.144595,-0.989478,12330599
649.806091,36.329578,167.299164,-0.002723,-0.003523,-0.146140,-0.989254,12339031
650.287659,36.309460,167.340454,-0.002319,-0.003020,-0.147669,-0.989030,12347393
650.770752,36.290886,167.377731,-0.002021,-0.002397,-0.149302,-0.988787,12355912
651.249878,36.273582,167.416199,-0.001687,-0.001799,-0.150948,-0.988539,12364420
651.728638,36.250263,167.458801,-0.001502,-0.001199,-0.152627,-0.988282,12372618
652.210449,36.234779,167.501160,-0.001411,-0.000661,-0.154340,-0.988017,12380875
652.692566,36.223026,167.545273,-0.001419,-0.000246,-0.156105,-0.987740,12389180
653.171509,36.213982,167.585403,-0.001515,0.000053,-0.157887,-0.987456,12397709
653.646362,36.206848,167.623108,-0.001717,0.000333,-0.159685,-0.987166,12406477
654.116089,36.199329,167.660172,-0.001897,0.000410,-0.161650,-0.986846,12414274
654.582397,36.198105,167.694504,-0.002239,0.000375,-0.163703,-0.986507,12422842
655.045837,36.199455,167.727585,-0.002615,0.000248,-0.165624,-0.986185,12430496
655.510071,36.201412,167.763718,-0.003043,0.000064,-0.167555,-0.985858,12439317
655.975586,36.203423,167.801804,-0.003366,-0.000118,-0.169334,-0.985553,12447546
656.443237,36.208321,167.836945,-0.003756,-0.000305,-0.171069,-0.985252,12455819
656.910339,36.218395,167.874527,-0.004100,-0.000610,-0.172562,-0.984990,12464116
657.377319,36.228157,167.905289,-0.004427,-0.000893,-0.174115,-0.984715,12472099
657.842590,36.241825,167.932251,-0.004731,-0.001254,-0.175431,-0.984480,12480582
658.304565,36.253300,167.952942,-0.005001,-0.001612,-0.176792,-0.984234,12488963
658.763489,36.269455,167.967087,-0.005235,-0.001964,-0.178059,-0.984004,12497670
659.221436,36.286564,167.977737,-0.005436,-0.002258,-0.179371,-0.983764,12505881
659.680420,36.305901,167.985321,-0.005564,-0.002492,-0.180682,-0.983523,12514139
660.135681,36.327805,167.992691,-0.005545,-0.002795,-0.181969,-0.983285,12522550
660.590332,36.352707,167.999084,-0.005520,-0.003060,-0.183242,-0.983048,12531053
661.041870,36.379036,168.004959,-0.005558,-0.003243,-0.184538,-0.982804,12539694
661.491516,36.408188,168.007721,-0.005708,-0.003438,-0.185861,-0.982553,12547829
661.939880,36.440392,168.006485,-0.005850,-0.003571,-0.187178,-0.982302,12556334
662.387268,36.475365,168.003418,-0.006102,-0.003706,-0.188539,-0.982040,12564548
662.833984,36.515034,168.000122,-0.006203,-0.003823,-0.189877,-0.981781,12572876
663.274536,36.556370,167.990295,-0.006327,-0.003946,-0.191285,-0.981506,12581228
663.710205,36.603210,167.974884,-0.006494,-0.004053,-0.192569,-0.981254,12589828
664.144775,36.651024,167.959244,-0.006620,-0.004130,-0.193900,-0.980990,12598463
664.578064,36.702251,167.943710,-0.006804,-0.004174,-0.195302,-0.980711,12606511
665.021057,36.758862,167.924911,-0.007126,-0.004136,-0.196674,-0.980434,12615120
665.461426,36.818180,167.905685,-0.007374,-0.004088,-0.198112,-0.980143,12623178
665.901550,36.880707,167.887909,-0.007654,-0.004029,-0.199408,-0.979878,12631565
666.342468,36.945282,167.869659,-0.007948,-0.003981,-0.200670,-0.979618,12639851
666.782776,37.013012,167.848404,-0.008305,-0.003876,-0.201821,-0.979380,12648488
667.224609,37.079655,167.833023,-0.008648,-0.003867,-0.203048,-0.979123,12656911
667.662170,37.151154,167.815063,-0.009005,-0.003779,-0.204150,-0.978891,12664959
668.102539,37.225552,167.795792,-0.009466,-0.003700,-0.205347,-0.978636,12673059
668.540405,37.304150,167.770981,-0.009891,-0.003476,-0.206400,-0.978411,12681410
668.984253,37.381313,167.746170,-0.010219,-0.003263,-0.207513,-0.978173,12689831
669.419067,37.465233,167.714722,-0.010566,-0.003141,-0.208503,-0.977960,12698190
669.851196,37.554340,167.676666,-0.010876,-0.002912,-0.209433,-0.977758,12706451
670.284485,37.644257,167.638245,-0.011122,-0.002678,-0.210333,-0.977563,12715739
670.714600,37.740494,167.599091,-0.011382,-0.002409,-0.211182,-0.977378,12723595
671.158142,37.831757,167.559464,-0.011748,-0.002180,-0.212051,-0.977186,12731568
671.610718,37.931164,167.511444,-0.012152,-0.001944,-0.212763,-0.977026,12739859
672.065674,38.033154,167.461700,-0.012609,-0.001873,-0.213414,-0.976879,12748166
672.518921,38.135227,167.414444,-0.012817,-0.001802,-0.214049,-0.976737,12756503
672.971313,38.241276,167.369492,-0.012955,-0.001894,-0.214623,-0.976609,12764850
673.413696,38.348392,167.319901,-0.013057,-0.001802,-0.215184,-0.976484,12774552
673.844116,38.454792,167.264633,-0.013031,-0.001683,-0.215774,-0.976355,12782025
674.274658,38.563042,167.207901,-0.012977,-0.001568,-0.216328,-0.976233,12790103
674.704529,38.675354,167.147858,-0.012934,-0.001364,-0.216864,-0.976115,12798174
675.132629,38.791969,167.084915,-0.012895,-0.001136,-0.217261,-0.976028,12806481
675.572632,38.910198,167.026230,-0.012770,-0.000922,-0.217736,-0.975924,12814772
676.016541,39.031811,166.959534,-0.012757,-0.000711,-0.218240,-0.975812,12822928
676.458862,39.156517,166.890015,-0.012662,-0.000482,-0.218704,-0.975709,12831398
676.898438,39.284412,166.820435,-0.012550,-0.000295,-0.219152,-0.975610,12839876
677.337219,39.413223,166.748108,-0.012529,-0.000136,-0.219747,-0.975476,12848476
677.767578,39.549492,166.679520,-0.012484,0.000012,-0.220257,-0.975362,12856947
678.198181,39.685352,166.606918,-0.012459,0.000180,-0.220787,-0.975242,12865036
678.627563,39.826527,166.533478,-0.012510,0.000294,-0.221243,-0.975138,12873372
679.056091,39.967140,166.459641,-0.012681,0.000423,-0.221663,-0.975041,12881786
679.480957,40.111031,166.385208,-0.012888,0.000465,-0.221961,-0.974970,12890187
679.906555,40.255871,166.307480,-0.013160,0.000506,-0.222309,-0.974887,12899344
680.326721,40.402515,166.228180,-0.013439,0.000517,-0.222561,-0.974826,12907139
680.750488,40.550972,166.154068,-0.013670,0.000461,-0.222889,-0.974748,12915342
681.175293,40.701710,166.096329,-0.013827,0.000242,-0.223193,-0.974676,12923481
681.601807,40.856457,166.071243,-0.013823,-0.000121,-0.223536,-0.974598,12931847
682.026184,41.018211,166.076004,-0.013570,-0.000573,-0.223897,-0.974518,12940192
682.447876,41.183357,166.083405,-0.013329,-0.000749,-0.224226,-0.974446,12948585
682.870361,41.354515,166.071915,-0.013315,-0.000445,-0.224590,-0.974362,12957135
683.300964,41.529015,166.080002,-0.013460,-0.000136,-0.225077,-0.974248,12965474
683.724731,41.698776,166.120605,-0.013348,0.000383,-0.225550,-0.974140,12973814
684.159546,41.869102,166.177841,-0.012962,0.001028,-0.226206,-0.973993,12982120
684.592896,42.042374,166.237732,-0.012774,0.001965,-0.226752,-0.973867,12990557
685.021667,42.216835,166.296692,-0.012630,0.002894,-0.227456,-0.973702,12999147
