-21.693634,-10.745892,168.725006,0.007478,0.053441,-0.209117,-0.976401,10927662
-21.707582,-10.697097,168.726730,0.007505,0.053477,-0.208882,-0.976449,10935958
-21.719097,-10.650940,168.728333,0.007565,0.053530,-0.208683,-0.976488,10944443
-21.735310,-10.598147,168.728638,0.007540,0.053517,-0.208365,-0.976557,10952746
-21.748425,-10.545012,168.723434,0.007439,0.053613,-0.208107,-0.976607,10961739
-21.760582,-10.491014,168.718750,0.007408,0.053590,-0.207856,-0.976662,10969813
-21.773434,-10.439854,168.719193,0.007548,0.053531,-0.207664,-0.976705,10978054
-21.787239,-10.385723,168.717026,0.007656,0.053488,-0.207338,-0.976776,10986509
-21.799206,-10.329362,168.713379,0.007640,0.053428,-0.207071,-0.976836,10994381
-21.812057,-10.276741,168.709824,0.007665,0.053308,-0.206824,-0.976895,11002789
-21.823835,-10.221610,168.705521,0.007646,0.053174,-0.206586,-0.976953,11011120
-21.837734,-10.165351,168.703995,0.007707,0.053087,-0.206253,-0.977027,11019828
-21.850418,-10.109865,168.700928,0.007673,0.052979,-0.206030,-0.977080,11028116
-21.860863,-10.050482,168.696777,0.007711,0.052959,-0.205776,-0.977135,11036637
-21.870827,-9.988010,168.689972,0.007649,0.052914,-0.205489,-0.977198,11044727
-21.880627,-9.926483,168.684692,0.007611,0.052796,-0.205254,-0.977254,11052758
-21.893501,-9.866032,168.678253,0.007693,0.052671,-0.204944,-0.977325,11061640
-21.902132,-9.805525,168.673065,0.007731,0.052563,-0.204637,-0.977395,11070074
-21.914148,-9.746433,168.668579,0.007809,0.052385,-0.204341,-0.977466,11078352
-21.929001,-9.684940,168.663269,0.007784,0.052222,-0.203927,-0.977561,11086397
-21.938705,-9.624683,168.656769,0.007823,0.052198,-0.203522,-0.977647,11094653
-21.954418,-9.562456,168.651443,0.007832,0.052059,-0.203028,-0.977757,11103156
-21.965265,-9.500628,168.648956,0.007909,0.051996,-0.202658,-0.977836,11111742
-21.977663,-9.438643,168.642838,0.007941,0.051965,-0.202268,-0.977918,11120100
-21.989609,-9.377862,168.634567,0.007919,0.051874,-0.201965,-0.977986,11128399
-22.001743,-9.316249,168.628479,0.007879,0.051716,-0.201598,-0.978070,11136623
-22.017551,-9.254197,168.620056,0.007734,0.051547,-0.201214,-0.978159,11145310
-22.027039,-9.192551,168.616394,0.007776,0.051378,-0.200823,-0.978248,11153712
-22.036720,-9.130733,168.611862,0.007645,0.051229,-0.200408,-0.978342,11162207
-22.046925,-9.067609,168.608612,0.007537,0.051111,-0.199893,-0.978455,11170271
-22.054148,-9.005548,168.606079,0.007502,0.051028,-0.199435,-0.978553,11178664
-22.062445,-8.940992,168.602036,0.007368,0.051054,-0.198932,-0.978655,11186664
-22.074055,-8.877515,168.599625,0.007303,0.050957,-0.198441,-0.978760,11194890
-22.086929,-8.809844,168.594177,0.007123,0.050998,-0.197900,-0.978869,11203393
-22.098684,-8.743428,168.590652,0.006980,0.050980,-0.197316,-0.978989,11211905
-22.108936,-8.677446,168.589096,0.006892,0.050957,-0.196791,-0.979096,11220494
-22.120975,-8.608636,168.583817,0.006765,0.050975,-0.196093,-0.979236,11228504
-22.129107,-8.544230,168.582123,0.006729,0.050869,-0.195477,-0.979365,11237039
-22.133327,-8.481070,168.581314,0.006616,0.050816,-0.194837,-0.979496,11245241
-22.140265,-8.415033,168.578629,0.006527,0.050733,-0.194062,-0.979655,11253864
-22.144867,-8.351036,168.580505,0.006461,0.050530,-0.193330,-0.979810,11262142
-22.152637,-8.286110,168.577927,0.006320,0.050374,-0.192485,-0.979986,11270435
-22.161175,-8.218713,168.572968,0.006186,0.050242,-0.191630,-0.980161,11278886
-22.167969,-8.153096,168.568726,0.006132,0.050092,-0.190746,-0.980341,11287142
-22.177076,-8.087337,168.565140,0.006107,0.049929,-0.189751,-0.980543,11295186
-22.183990,-8.021491,168.560852,0.006064,0.049790,-0.188786,-0.980737,11303581
-22.190285,-7.957324,168.557831,0.006038,0.049632,-0.187705,-0.980952,11312043
-22.192621,-7.895177,168.554001,0.005976,0.049455,-0.186608,-0.981171,11320611
-22.193600,-7.834025,168.548904,0.005911,0.049300,-0.185431,-0.981402,11328801
-22.194885,-7.773083,168.544083,0.005947,0.049176,-0.184140,-0.981651,11337102
-22.195316,-7.715236,168.538956,0.005996,0.048976,-0.182753,-0.981920,11346047
-22.198177,-7.655373,168.532639,0.005985,0.048806,-0.181343,-0.982190,11353912
-22.201538,-7.596687,168.529922,0.006058,0.048685,-0.179957,-0.982450,11362640
-22.202873,-7.538010,168.525528,0.006012,0.048587,-0.178650,-0.982694,11370865
-22.205235,-7.480016,168.520981,0.006000,0.048589,-0.177336,-0.982932,11379145
-22.208214,-7.423352,168.516052,0.005942,0.048433,-0.176063,-0.983169,11387219
-22.206425,-7.366048,168.508163,0.005918,0.048361,-0.174747,-0.983407,11395504
-22.206043,-7.311652,168.501373,0.005948,0.048122,-0.173468,-0.983645,11403687
-22.201706,-7.259271,168.491180,0.005913,0.047929,-0.172218,-0.983874,11412057
-22.199917,-7.205649,168.481384,0.005859,0.047646,-0.170878,-0.984122,11420870
-22.196461,-7.154768,168.469925,0.005770,0.047336,-0.169527,-0.984371,11429254
-22.195698,-7.104590,168.463837,0.005808,0.047023,-0.168127,-0.984626,11437667
-22.193956,-7.053151,168.454422,0.005692,0.046789,-0.166808,-0.984862,11445369
-22.189856,-7.004539,168.446960,0.005607,0.046607,-0.165538,-0.985086,11453726
-22.187328,-6.956125,168.434799,0.005401,0.046412,-0.164332,-0.985298,11462269
-22.183346,-6.906994,168.424561,0.005283,0.046174,-0.163107,-0.985513,11470582
-22.178959,-6.859752,168.417465,0.005335,0.045962,-0.161831,-0.985733,11479028
-22.176313,-6.812435,168.410477,0.005398,0.045684,-0.160571,-0.985952,11487543
-22.170162,-6.765710,168.402512,0.005431,0.045528,-0.159295,-0.986166,11495893
-22.167253,-6.720389,168.392792,0.005401,0.045338,-0.157973,-0.986387,11504304
-22.162199,-6.674724,168.383713,0.005419,0.045281,-0.156657,-0.986600,11512915
-22.160292,-6.631166,168.378036,0.005535,0.045136,-0.155347,-0.986813,11521212
-22.161007,-6.588524,168.371399,0.005622,0.044929,-0.153941,-0.987042,11529306
-22.158909,-6.547071,168.363724,0.005747,0.044809,-0.152486,-0.987273,11538095
-22.157764,-6.508183,168.355560,0.005829,0.044610,-0.151023,-0.987506,11545987
-22.156525,-6.472083,168.345184,0.005918,0.044375,-0.149464,-0.987753,11554230
-22.152424,-6.438951,168.333633,0.005984,0.044134,-0.147915,-0.987997,11562736
-22.149992,-6.407835,168.324081,0.006026,0.043984,-0.146358,-0.988235,11570794
-22.147560,-6.377577,168.314255,0.006004,0.043847,-0.144844,-0.988464,11579195
-22.143459,-6.346833,168.303726,0.006003,0.043764,-0.143326,-0.988689,11587717
-22.138309,-6.315924,168.297516,0.005997,0.043613,-0.141847,-0.988909,11595971
-22.137690,-6.280815,168.290573,0.005811,0.043420,-0.140322,-0.989136,11604390
-22.132492,-6.248557,168.285934,0.005649,0.043175,-0.138869,-0.989353,11612725
-22.129654,-6.216372,168.281952,0.005522,0.042906,-0.137353,-0.989577,11621195
-22.125721,-6.185908,168.274124,0.005365,0.042734,-0.135832,-0.989795,11629649
-22.121834,-6.161860,168.270630,0.005283,0.042450,-0.134372,-0.990007,11638208
-22.120071,-6.135527,168.265091,0.005213,0.042294,-0.132819,-0.990224,11646144
-22.116447,-6.110754,168.259567,0.005086,0.042122,-0.131325,-0.990431,11654458
-22.113800,-6.085508,168.254822,0.004961,0.041915,-0.129866,-0.990633,11663041
-22.107601,-6.062024,168.249817,0.004847,0.041745,-0.128467,-0.990823,11671131
-22.103786,-6.035104,168.245529,0.004709,0.041588,-0.126970,-0.991023,11679885
-22.101856,-6.007194,168.239777,0.004417,0.041376,-0.125455,-0.991226,11688174
-22.096516,-5.985128,168.236740,0.004309,0.041116,-0.123992,-0.991422,11696008
-22.095442,-5.958531,168.229050,0.004029,0.040903,-0.122436,-0.991625,11704649
-22.090578,-5.935760,168.224411,0.003885,0.040656,-0.120906,-0.991823,11712882
-22.087597,-5.915687,168.219421,0.003870,0.040435,-0.119340,-0.992022,11721236
-22.081661,-5.894689,168.214005,0.003803,0.040279,-0.117760,-0.992218,11729634
-22.076153,-5.874323,168.210632,0.003696,0.040145,-0.116145,-0.992414,11738108
-22.070837,-5.855317,168.206924,0.003626,0.040016,-0.114584,-0.992601,11746821
-22.065115,-5.834433,168.205246,0.003527,0.039900,-0.113020,-0.992785,11755164
-22.060823,-5.809992,168.203461,0.003399,0.039891,-0.111505,-0.992957,11763060
-22.056055,-5.787484,168.204132,0.003298,0.039862,-0.110048,-0.993121,11771238
-22.051430,-5.763865,168.202591,0.003224,0.039857,-0.108699,-0.993270,11779652
-22.048759,-5.740727,168.201035,0.003186,0.039768,-0.107385,-0.993417,11787855
-22.046162,-5.722474,168.201859,0.003085,0.039588,-0.106158,-0.993556,11796351
-22.046089,-5.699872,168.202362,0.002814,0.039423,-0.104820,-0.993706,11804878
-22.042227,-5.681120,168.203415,0.002596,0.039351,-0.103605,-0.993836,11813345
-22.042608,-5.661537,168.203278,0.002374,0.039249,-0.102400,-0.993966,11821564
-22.040009,-5.642478,168.204498,0.002224,0.039046,-0.101220,-0.994095,11829922
-22.038342,-5.622254,168.205261,0.002023,0.038835,-0.100022,-0.994225,11838310
-22.034693,-5.602171,168.206131,0.001965,0.038813,-0.098832,-0.994345,11846895
-22.032547,-5.584482,168.211166,0.001953,0.038769,-0.097664,-0.994462,11855326
-22.029804,-5.567881,168.214584,0.001930,0.038796,-0.096398,-0.994585,11863434
-22.025871,-5.557017,168.216553,0.001885,0.038745,-0.095001,-0.994721,11871605
-22.019886,-5.550785,168.216354,0.001701,0.038611,-0.093398,-0.994878,11879944
-22.015381,-5.536654,168.217545,0.001688,0.038501,-0.091527,-0.995057,11888153
-22.008514,-5.535812,168.217941,0.001693,0.038397,-0.089530,-0.995242,11896586
-22.000671,-5.538950,168.217575,0.001814,0.038277,-0.087463,-0.995431,11905286
-21.997786,-5.536932,168.218063,0.001821,0.038171,-0.085468,-0.995608,11913713
-21.994829,-5.535217,168.220947,0.001803,0.038155,-0.083586,-0.995768,11922024
-21.991825,-5.534584,168.223557,0.001671,0.038140,-0.081573,-0.995936,11930047
-21.988153,-5.535098,168.225555,0.001640,0.038190,-0.079463,-0.996105,11938299
-21.984434,-5.538226,168.227646,0.001726,0.038184,-0.077357,-0.996271,11946649
-21.981503,-5.541912,168.227966,0.001699,0.038110,-0.075213,-0.996438,11955319
-21.977472,-5.551536,168.227921,0.001648,0.038035,-0.073054,-0.996601,11963630
-21.972895,-5.561100,168.225830,0.001466,0.037884,-0.070961,-0.996758,11971844
-21.969009,-5.572735,168.222702,0.001341,0.037682,-0.068611,-0.996931,11980415
-21.964788,-5.585174,168.219788,0.001144,0.037522,-0.066202,-0.997100,11988674
-21.960140,-5.597679,168.216995,0.000992,0.037454,-0.063682,-0.997267,11997534
-21.954227,-5.611862,168.215439,0.000951,0.037289,-0.061089,-0.997435,12005585
-21.948147,-5.628004,168.213013,0.001029,0.037114,-0.058623,-0.997590,12013767
-21.942211,-5.644804,168.210205,0.001058,0.036912,-0.056112,-0.997741,12021990
-21.937252,-5.661886,168.208267,0.001082,0.036745,-0.053707,-0.997880,12030392
-21.936298,-5.681516,168.204651,0.001240,0.036567,-0.051309,-0.998012,12038871
-21.937202,-5.701086,168.199966,0.001300,0.036242,-0.048878,-0.998146,12047271
-21.937584,-5.721745,168.194489,0.001350,0.035867,-0.046596,-0.998269,12055510
-21.938181,-5.745353,168.192215,0.001325,0.035542,-0.044186,-0.998390,12063805
-21.936440,-5.762669,168.191666,0.001213,0.035540,-0.041883,-0.998490,12072220
-21.934605,-5.778085,168.188889,0.001134,0.035372,-0.039664,-0.998586,12080686
-21.935701,-5.793493,168.183670,0.001073,0.035068,-0.037462,-0.998682,12089176
-21.936655,-5.810938,168.184158,0.000878,0.034651,-0.035349,-0.998774,12097438
-21.935701,-5.828061,168.181732,0.000689,0.034437,-0.033168,-0.998856,12105589
-21.935749,-5.846561,168.181015,0.000557,0.034242,-0.030907,-0.998935,12113828
-21.933651,-5.868869,168.180145,0.000546,0.034114,-0.028684,-0.999006,12122356
-21.931767,-5.894012,168.179596,0.000625,0.033998,-0.026598,-0.999068,12130528
-21.932840,-5.914413,168.178619,0.000712,0.033838,-0.024422,-0.999129,12139086
-21.931194,-5.937155,168.176620,0.000722,0.033720,-0.022382,-0.999180,12147602
-21.928501,-5.958683,168.175247,0.000809,0.033626,-0.020385,-0.999226,12155862
-21.925306,-5.978975,168.171936,0.000837,0.033554,-0.018411,-0.999267,12164237
-21.922159,-5.997573,168.170654,0.000846,0.033537,-0.016482,-0.999301,12172564
-21.919323,-6.017563,168.168991,0.000891,0.033578,-0.014680,-0.999328,12181044
-21.916151,-6.034934,168.167007,0.000792,0.033576,-0.012918,-0.999352,12190064
-21.913265,-6.058125,168.168137,0.000721,0.033508,-0.011246,-0.999375,12198055
-21.913195,-6.079680,168.166382,0.000643,0.033488,-0.009553,-0.999393,12205582
-21.912146,-6.102591,168.167557,0.000552,0.033376,-0.007853,-0.999412,12213911
-21.910810,-6.127515,168.168045,0.000472,0.033224,-0.006163,-0.999429,12222651
-21.906805,-6.151689,168.166031,0.000346,0.033157,-0.004409,-0.999440,12230987
-21.902538,-6.175432,168.169373,0.000332,0.033088,-0.002592,-0.999449,12239187
-21.896004,-6.199846,168.171951,0.000365,0.033127,-0.000875,-0.999451,12247556
-21.890999,-6.222359,168.174164,0.000393,0.033143,0.000830,-0.999450,12255788
-21.884037,-6.247612,168.175156,0.000476,0.033161,0.002435,-0.999447,12264595
-21.879745,-6.271275,168.176346,0.000477,0.033039,0.003991,-0.999446,12272830
-21.876478,-6.296322,168.174927,0.000435,0.032989,0.005531,-0.999440,12280889
-21.871017,-6.320884,168.178314,0.000348,0.032823,0.006984,-0.999437,12289165
-21.867180,-6.343696,168.185837,0.000242,0.032621,0.008424,-0.999432,12298041
-21.861696,-6.367815,168.193192,0.000083,0.032501,0.009833,-0.999423,12306159
-21.853138,-6.391162,168.199936,-0.000168,0.032349,0.011176,-0.999414,12314629
-21.840740,-6.417151,168.207550,-0.000152,0.032361,0.012527,-0.999398,12322944
-21.828175,-6.440855,168.214417,-0.000174,0.032385,0.013897,-0.999379,12331081
-21.813965,-6.468081,168.220520,-0.000053,0.032441,0.015077,-0.999360,12339511
-21.800280,-6.492715,168.227448,-0.000031,0.032471,0.016219,-0.999341,12347933
-21.785975,-6.519202,168.233475,-0.000005,0.032572,0.017258,-0.999320,12356530
-21.770668,-6.544766,168.245728,0.000017,0.032618,0.018237,-0.999301,12364891
-21.753525,-6.571781,168.256836,-0.000033,0.032760,0.019242,-0.999278,12372934
-21.734095,-6.598988,168.266830,-0.000198,0.032999,0.020129,-0.999253,12381200
-21.715332,-6.626358,168.278366,-0.000265,0.033223,0.021015,-0.999227,12389383
-21.697712,-6.653210,168.283340,-0.000367,0.033492,0.021840,-0.999200,12398045
-21.678925,-6.683912,168.287415,-0.000457,0.033764,0.022663,-0.999173,12406184
-21.658373,-6.712685,168.282578,-0.000583,0.034087,0.023393,-0.999145,12414748
-21.634079,-6.744515,168.282990,-0.000764,0.034257,0.024054,-0.999123,12423197
-21.611977,-6.775011,168.290131,-0.000902,0.034399,0.024717,-0.999102,12431444
-21.590376,-6.805902,168.300140,-0.000935,0.034566,0.025286,-0.999082,12439788
-21.568798,-6.839017,168.306107,-0.001005,0.034678,0.025857,-0.999063,12447922
-21.546364,-6.872663,168.305618,-0.001122,0.034741,0.026425,-0.999046,12456710
-21.524311,-6.907012,168.306702,-0.001309,0.034682,0.027040,-0.999032,12465104
-21.499681,-6.946159,168.306152,-0.001279,0.034563,0.027596,-0.999021,12473163
-21.473360,-6.982180,168.304199,-0.001259,0.034393,0.028229,-0.999009,12481532
-21.445393,-7.022528,168.300980,-0.001113,0.034208,0.028823,-0.998998,12489801
-21.418762,-7.062706,168.299774,-0.000995,0.033906,0.029397,-0.998992,12498099
-21.391201,-7.105687,168.294556,-0.000821,0.033614,0.029968,-0.998985,12506303
-21.363211,-7.150377,168.291519,-0.000698,0.033356,0.030460,-0.998979,12514546
-21.339417,-7.196631,168.289978,-0.000648,0.033073,0.030994,-0.998972,12522920
-21.315527,-7.244634,168.286743,-0.000583,0.032758,0.031472,-0.998967,12531384
-21.291065,-7.295119,168.284256,-0.000584,0.032442,0.031956,-0.998963,12539880
-21.265911,-7.349885,168.280212,-0.000537,0.032136,0.032351,-0.998960,12548266
-21.236397,-7.404282,168.274628,-0.000410,0.031879,0.032828,-0.998952,12556644
-21.207094,-7.463356,168.271500,-0.000247,0.031596,0.033179,-0.998950,12565258
-21.178722,-7.520615,168.265823,-0.000253,0.031344,0.033494,-0.998947,12573644
-21.147156,-7.581576,168.262833,-0.000249,0.031103,0.033768,-0.998946,12581979
-21.118378,-7.644706,168.263000,-0.000166,0.030795,0.033978,-0.998948,12590312
-21.089077,-7.705791,168.261276,-0.000238,0.030587,0.034242,-0.998945,12598634
-21.058083,-7.771901,168.261261,-0.000304,0.030448,0.034381,-0.998945,12607123
-21.026564,-7.839806,168.260437,-0.000490,0.030338,0.034523,-0.998943,12615448
-20.996714,-7.907226,168.259949,-0.000705,0.030218,0.034743,-0.998939,12623548
-20.963001,-7.979651,168.260284,-0.000901,0.030186,0.034947,-0.998933,12631673
-20.929813,-8.057379,168.259521,-0.001089,0.030148,0.035157,-0.998926,12640188
-20.895027,-8.136684,168.259323,-0.001297,0.030196,0.035367,-0.998917,12648628
-20.861197,-8.217461,168.259293,-0.001465,0.030259,0.035645,-0.998905,12656880
-20.824314,-8.303519,168.260910,-0.001592,0.030305,0.035842,-0.998897,12665428
-20.788692,-8.384549,168.265503,-0.001755,0.030430,0.036113,-0.998883,12673957
-20.753336,-8.468974,168.271179,-0.001888,0.030501,0.036354,-0.998872,12682486
-20.719099,-8.552597,168.278564,-0.002014,0.030578,0.036652,-0.998858,12690254
-20.683479,-8.639740,168.287659,-0.002098,0.030614,0.036886,-0.998848,12699152
-20.648479,-8.726538,168.293137,-0.002192,0.030660,0.037188,-0.998836,12706834
-20.610260,-8.817511,168.298096,-0.002291,0.030710,0.037416,-0.998825,12715339
-20.572639,-8.910135,168.298920,-0.002347,0.030675,0.037685,-0.998816,12723394
-20.535206,-9.003418,168.301544,-0.002319,0.030625,0.037967,-0.998807,12731801
-20.494389,-9.099742,168.300262,-0.002334,0.030631,0.038146,-0.998800,12740478
-20.456482,-9.193330,168.300552,-0.002310,0.030651,0.038396,-0.998790,12748803
-20.420956,-9.288864,168.307846,-0.002257,0.030575,0.038510,-0.998788,12757298
-20.386337,-9.380110,168.317291,-0.002145,0.030499,0.038654,-0.998785,12765631
-20.351482,-9.473062,168.321487,-0.002144,0.030523,0.038721,-0.998782,12773962
-20.316553,-9.567055,168.328583,-0.002093,0.030458,0.038754,-0.998782,12782622
-20.283104,-9.659660,168.337036,-0.002064,0.030364,0.038912,-0.998779,12790891
-20.246292,-9.763334,168.343094,-0.002010,0.030269,0.038881,-0.998783,12798917
-20.209932,-9.864254,168.345322,-0.001955,0.030254,0.038893,-0.998783,12807136
-20.175266,-9.967605,168.349640,-0.001994,0.030169,0.038918,-0.998785,12815488
-20.139290,-10.071233,168.351425,-0.001974,0.030132,0.038965,-0.998784,12824062
-20.106148,-10.173926,168.357605,-0.001915,0.030056,0.038996,-0.998785,12832072
-20.073677,-10.277041,168.365448,-0.001923,0.030020,0.038959,-0.998788,12840812
-20.044613,-10.379762,168.376160,-0.001860,0.030020,0.038923,-0.998789,12849194
-20.014095,-10.481498,168.387039,-0.001827,0.029999,0.038876,-0.998792,12857362
-19.985508,-10.584145,168.396133,-0.001849,0.030038,0.038869,-0.998791,12866024
-19.954014,-10.692649,168.404617,-0.001823,0.030053,0.038862,-0.998791,12874058
-19.922781,-10.799470,168.409042,-0.001834,0.030113,0.038875,-0.998789,12882529
-19.891430,-10.906867,168.414307,-0.001820,0.030158,0.038859,-0.998788,12891020
-19.861078,-11.014485,168.419525,-0.001821,0.030251,0.038858,-0.998785,12899347
-19.831705,-11.119656,168.425827,-0.001828,0.030341,0.038861,-0.998782,12907855
-19.802593,-11.230601,168.432007,-0.001835,0.030427,0.038803,-0.998782,12915969
-19.777416,-11.337586,168.440430,-0.001788,0.030519,0.038765,-0.998781,12924439
-19.750023,-11.447265,168.448593,-0.001766,0.030683,0.038576,-0.998783,12932712
-19.727062,-11.553595,168.458038,-0.001720,0.030858,0.038479,-0.998781,12941361
-19.700813,-11.662180,168.468903,-0.001681,0.031038,0.038245,-0.998785,12949695
-19.675398,-11.769285,168.475998,-0.001734,0.031212,0.038042,-0.998787,12957686
-19.647621,-11.878102,168.485352,-0.001686,0.031338,0.037823,-0.998792,12965911
-19.620562,-11.986472,168.489441,-0.001698,0.031561,0.037564,-0.998794,12974227
-19.594597,-12.093461,168.496475,-0.001647,0.031792,0.037303,-0.998797,12982749
-19.569038,-12.201099,168.504196,-0.001590,0.031960,0.037030,-0.998802,12991109
-19.545603,-12.309172,168.514236,-0.001433,0.032217,0.036721,-0.998805,12999640
