100.563408,-130.932678,166.004196,-0.013343,-0.003764,0.979963,-0.198695,11221409
100.332558,-131.201065,166.025345,-0.012643,-0.003758,0.980594,-0.195606,11229672
100.099503,-131.468689,166.042099,-0.012078,-0.003683,0.981189,-0.192638,11238014
99.867844,-131.736298,166.060577,-0.011648,-0.003672,0.981744,-0.189814,11246350
99.634895,-132.005447,166.085678,-0.011338,-0.003645,0.982250,-0.187199,11254570
99.400803,-132.277100,166.116516,-0.011183,-0.003489,0.982707,-0.184796,11263064
99.162689,-132.546219,166.150406,-0.011215,-0.003306,0.983125,-0.182562,11271426
98.926254,-132.815903,166.197327,-0.011749,-0.003069,0.983538,-0.180294,11279784
98.696007,-133.083893,166.241714,-0.012264,-0.002725,0.983930,-0.178113,11288426
98.467445,-133.347931,166.276260,-0.012971,-0.002217,0.984300,-0.176014,11296242
98.233986,-133.606476,166.306519,-0.013489,-0.001842,0.984655,-0.173978,11304627
98.000145,-133.859833,166.345749,-0.014079,-0.001706,0.985004,-0.171945,11313004
97.761215,-134.107956,166.385544,-0.014490,-0.001687,0.985339,-0.169984,11321392
97.526321,-134.357758,166.423615,-0.014791,-0.001391,0.985719,-0.167744,11329802
97.297920,-134.599976,166.468292,-0.015124,-0.001246,0.986088,-0.165532,11338457
97.061203,-134.841843,166.510406,-0.015451,-0.000906,0.986468,-0.163222,11346755
96.825851,-135.077744,166.546112,-0.015728,-0.000560,0.986861,-0.160803,11354966
96.588448,-135.308319,166.580551,-0.016094,-0.000128,0.987243,-0.158408,11363742
96.358147,-135.535843,166.616638,-0.016520,0.000262,0.987626,-0.155954,11371179
96.139503,-135.758270,166.646408,-0.016875,0.000758,0.987997,-0.153548,11380024
95.921036,-135.970673,166.669479,-0.017164,0.001241,0.988367,-0.151111,11388088
95.702217,-136.179108,166.681259,-0.017284,0.001937,0.988733,-0.148679,11396483
95.484993,-136.386353,166.692276,-0.017297,0.002558,0.989118,-0.146084,11404858
95.269394,-136.589951,166.697403,-0.017256,0.003295,0.989493,-0.143508,11413623
95.054886,-136.791840,166.709824,-0.017135,0.003814,0.989870,-0.140886,11421728
94.835327,-136.986801,166.725616,-0.016845,0.004202,0.990240,-0.138287,11430183
94.614098,-137.183350,166.733963,-0.016472,0.004616,0.990603,-0.135691,11438395
94.391319,-137.375015,166.738327,-0.016094,0.004999,0.990950,-0.133174,11446798
94.171524,-137.567184,166.739029,-0.015862,0.005346,0.991273,-0.130758,11455239
93.956146,-137.761627,166.732056,-0.015848,0.005683,0.991574,-0.128447,11464045
93.739609,-137.953537,166.722672,-0.016032,0.005798,0.991847,-0.126291,11471772
93.525352,-138.142578,166.717270,-0.016567,0.005830,0.992081,-0.124363,11479952
93.309975,-138.334625,166.710464,-0.017246,0.005780,0.992299,-0.122525,11488362
93.095352,-138.520340,166.709549,-0.018198,0.005562,0.992464,-0.121053,11496736
92.878685,-138.698547,166.716705,-0.019194,0.005312,0.992607,-0.119724,11505156
92.659119,-138.871857,166.724548,-0.020173,0.005202,0.992731,-0.118537,11513709
92.439926,-139.041000,166.738144,-0.021178,0.005098,0.992847,-0.117393,11522439
92.220154,-139.203568,166.752548,-0.022095,0.005037,0.992955,-0.116303,11530562
92.000107,-139.368500,166.763260,-0.022990,0.005031,0.993080,-0.115056,11538856
91.770706,-139.525116,166.771576,-0.023825,0.005123,0.993205,-0.113801,11546730
91.539764,-139.674149,166.779816,-0.024612,0.005216,0.993345,-0.112392,11555150
91.308762,-139.821381,166.784225,-0.025254,0.005500,0.993495,-0.110902,11563909
91.078522,-139.961868,166.795212,-0.025887,0.005691,0.993631,-0.109526,11571980
90.855347,-140.102371,166.804092,-0.026320,0.005991,0.993769,-0.108137,11580344
90.625954,-140.241928,166.810425,-0.026618,0.006451,0.993905,-0.106786,11588549
90.396202,-140.377121,166.818314,-0.026849,0.006882,0.994054,-0.105302,11596986
90.164963,-140.505356,166.825073,-0.026952,0.007282,0.994197,-0.103884,11605440
89.934624,-140.630859,166.832886,-0.027105,0.007756,0.994352,-0.102322,11613763
89.704727,-140.747330,166.836578,-0.027084,0.008113,0.994507,-0.100780,11622161
89.464973,-140.857773,166.834412,-0.026975,0.008492,0.994672,-0.099136,11630496
89.224709,-140.962204,166.832642,-0.026894,0.008812,0.994836,-0.097473,11638982
88.982895,-141.064896,166.831833,-0.026788,0.009030,0.995008,-0.095712,11647747
88.747314,-141.165085,166.835052,-0.026854,0.009226,0.995179,-0.093878,11655911
88.512489,-141.263504,166.841705,-0.026786,0.009367,0.995354,-0.092003,11664209
88.284012,-141.363434,166.849304,-0.026692,0.009488,0.995533,-0.090065,11672523
88.048996,-141.457214,166.854797,-0.026546,0.009632,0.995699,-0.088234,11680935
87.814438,-141.550598,166.861435,-0.026446,0.009671,0.995871,-0.086297,11689649
87.570335,-141.637421,166.865021,-0.026292,0.009743,0.996035,-0.084425,11697562
87.316658,-141.711411,166.867111,-0.026091,0.009797,0.996193,-0.082603,11705857
87.057495,-141.780731,166.866180,-0.025836,0.009864,0.996340,-0.080877,11714074
86.798302,-141.849396,166.869598,-0.025666,0.009892,0.996492,-0.079045,11722587
86.532547,-141.908920,166.868881,-0.025490,0.009876,0.996634,-0.077283,11730986
86.264755,-141.973419,166.869812,-0.025383,0.009780,0.996780,-0.075434,11739900
85.991165,-142.028381,166.872162,-0.025318,0.009688,0.996917,-0.073629,11747942
85.715317,-142.082474,166.870636,-0.025217,0.009595,0.997065,-0.071648,11756134
85.438583,-142.130936,166.867355,-0.025186,0.009555,0.997211,-0.069601,11764525
85.156181,-142.174622,166.857422,-0.025092,0.009590,0.997358,-0.067488,11772934
84.870926,-142.213928,166.844574,-0.025082,0.009611,0.997503,-0.065311,11781861
84.575531,-142.239182,166.830688,-0.025055,0.009534,0.997647,-0.063107,11789870
84.276703,-142.261581,166.819382,-0.025042,0.009428,0.997787,-0.060876,11798144
83.970490,-142.277802,166.806046,-0.024968,0.009278,0.997918,-0.058731,11806157
83.667847,-142.297867,166.792831,-0.024921,0.009185,0.998055,-0.056399,11814240
83.363358,-142.315216,166.779922,-0.024989,0.009090,0.998178,-0.054170,11822846
83.058510,-142.329407,166.763016,-0.025002,0.009069,0.998298,-0.051896,11831129
82.746826,-142.339142,166.745300,-0.024987,0.009097,0.998413,-0.049637,11839496
82.435753,-142.348007,166.722458,-0.024948,0.009229,0.998524,-0.047359,11847826
82.121422,-142.353149,166.698029,-0.024946,0.009341,0.998625,-0.045160,11856212
81.798195,-142.352112,166.669281,-0.024913,0.009514,0.998715,-0.043101,11864146
81.471954,-142.349045,166.640320,-0.024886,0.009737,0.998802,-0.040988,11872501
81.142494,-142.342834,166.608353,-0.024730,0.009931,0.998885,-0.038974,11880899
80.813026,-142.336853,166.576462,-0.024723,0.010218,0.998959,-0.036940,11889351
80.484581,-142.328842,166.541214,-0.024649,0.010298,0.999028,-0.035059,11897624
80.155495,-142.321442,166.509674,-0.024688,0.010310,0.999091,-0.033199,11906028
79.824364,-142.312210,166.474884,-0.024770,0.010458,0.999145,-0.031422,11914349
79.492020,-142.301147,166.439026,-0.024923,0.010594,0.999190,-0.029767,11923146
79.157745,-142.287140,166.400452,-0.025114,0.010652,0.999234,-0.028070,11931195
78.822937,-142.271118,166.353271,-0.025211,0.010764,0.999273,-0.026499,11940039
78.485725,-142.248123,166.306396,-0.025274,0.010714,0.999313,-0.024914,11948143
78.144989,-142.222198,166.256973,-0.025204,0.010657,0.999354,-0.023313,11956285
77.801453,-142.194427,166.213577,-0.025159,0.010516,0.999393,-0.021663,11964740
77.454948,-142.163483,166.167969,-0.025051,0.010609,0.999426,-0.020174,11972593
77.110184,-142.135162,166.124786,-0.024872,0.010679,0.999461,-0.018588,11981118
76.761719,-142.102737,166.080475,-0.024600,0.010772,0.999493,-0.017118,11989552
76.413033,-142.071609,166.028915,-0.024095,0.010923,0.999528,-0.015622,11997777
76.063072,-142.035324,165.971680,-0.023541,0.010896,0.999563,-0.014168,12005750
75.712822,-141.992813,165.916763,-0.022933,0.010604,0.999599,-0.012787,12014252
75.360252,-141.946716,165.861267,-0.022250,0.010226,0.999635,-0.011407,12022795
75.009193,-141.903107,165.798584,-0.021507,0.010028,0.999668,-0.009991,12031054
74.654152,-141.855957,165.735764,-0.020929,0.009926,0.999693,-0.008747,12039629
74.296341,-141.809433,165.691620,-0.020765,0.009727,0.999708,-0.007609,12048368
73.933563,-141.757690,165.677917,-0.020998,0.009360,0.999714,-0.006598,12056353
73.578056,-141.703171,165.679550,-0.021384,0.009029,0.999715,-0.005629,12064722
73.225510,-141.637390,165.668350,-0.021401,0.008608,0.999722,-0.004881,12073053
72.860298,-141.570114,165.623932,-0.020873,0.008481,0.999738,-0.004028,12081387
72.503494,-141.498062,165.603058,-0.020670,0.008501,0.999746,-0.003058,12089761
72.145103,-141.424042,165.609924,-0.020527,0.008267,0.999753,-0.002066,12098257
71.780930,-141.347321,165.619263,-0.019992,0.008134,0.999767,-0.000986,12106822
71.416344,-141.269516,165.625031,-0.019223,0.008549,0.999779,0.000286,12114921
71.055672,-141.191284,165.629700,-0.018461,0.009037,0.999787,0.001639,12123407
70.696022,-141.112671,165.632553,-0.017757,0.009668,0.999791,0.003156,12131635
70.337296,-141.028885,165.637268,-0.017113,0.010328,0.999789,0.004651,12140015
69.973541,-140.943375,165.671616,-0.016868,0.010860,0.999779,0.006283,12148275
69.613884,-140.854004,165.712296,-0.016676,0.011174,0.999766,0.008020,12156560
69.249496,-140.759476,165.745773,-0.016546,0.011582,0.999749,0.009703,12164839
68.889366,-140.666946,165.774857,-0.016481,0.011993,0.999724,0.011674,12173024
68.532219,-140.574875,165.817184,-0.016736,0.012439,0.999689,0.013677,12181659
68.168724,-140.476898,165.867874,-0.016841,0.012531,0.999658,0.015620,12190190
67.810081,-140.380722,165.917526,-0.016984,0.012438,0.999623,0.017644,12198558
67.453804,-140.284317,165.965790,-0.017175,0.012368,0.999585,0.019558,12206807
67.105743,-140.193222,166.010239,-0.017382,0.012420,0.999541,0.021474,12215156
66.765228,-140.106064,166.054642,-0.017539,0.012382,0.999497,0.023354,12223998
66.426254,-140.019470,166.096130,-0.017624,0.012489,0.999450,0.025177,12232151
66.089233,-139.935654,166.134338,-0.017461,0.012514,0.999403,0.027043,12240427
65.756920,-139.850662,166.175064,-0.017430,0.012408,0.999354,0.028885,12248701
65.428284,-139.765747,166.213257,-0.017230,0.012109,0.999310,0.030593,12257109
65.108856,-139.683929,166.256332,-0.017009,0.011714,0.999262,0.032399,12265289
64.791016,-139.602768,166.291580,-0.016635,0.011239,0.999215,0.034161,12273569
64.477631,-139.519958,166.326843,-0.016066,0.010519,0.999169,0.035950,12282112
64.162613,-139.434967,166.362946,-0.015524,0.009775,0.999125,0.037589,12290593
63.850964,-139.356369,166.393646,-0.014828,0.009087,0.999074,0.039347,12298875
63.537407,-139.277939,166.418030,-0.014106,0.008416,0.999023,0.041030,12307298
63.225925,-139.197739,166.439880,-0.013460,0.007834,0.998968,0.042679,12315461
62.915005,-139.115494,166.468277,-0.013046,0.007242,0.998899,0.044471,12323814
62.605797,-139.031235,166.500137,-0.012745,0.006711,0.998820,0.046384,12332229
62.296532,-138.946564,166.531448,-0.012479,0.006396,0.998726,0.048469,12340922
61.992298,-138.865356,166.560196,-0.012357,0.006208,0.998615,0.050761,12349135
61.687721,-138.781219,166.582458,-0.012255,0.006140,0.998494,0.053125,12357467
61.385571,-138.696625,166.604797,-0.012316,0.006018,0.998356,0.055659,12365856
61.080326,-138.601868,166.626007,-0.012575,0.005976,0.998210,0.058167,12374350
60.776665,-138.510010,166.647125,-0.012914,0.006030,0.998039,0.060949,12383182
60.483871,-138.420517,166.665421,-0.013356,0.006018,0.997859,0.063747,12391312
60.193859,-138.329010,166.676270,-0.013814,0.006055,0.997650,0.066838,12399764
59.904243,-138.230896,166.685440,-0.014395,0.005972,0.997418,0.070104,12407786
59.616875,-138.130539,166.693665,-0.015000,0.006002,0.997149,0.073708,12416033
59.326710,-138.028976,166.711349,-0.015732,0.006006,0.996839,0.077649,12423896
59.039436,-137.923523,166.727249,-0.016412,0.005940,0.996493,0.081841,12432223
58.755730,-137.817749,166.736588,-0.017087,0.006017,0.996109,0.086252,12440637
58.473923,-137.714279,166.746170,-0.017766,0.006041,0.995684,0.090893,12449000
58.193958,-137.600662,166.757004,-0.018439,0.005944,0.995222,0.095700,12457580
57.911564,-137.479263,166.769379,-0.018963,0.005752,0.994760,0.100299,12466088
57.630516,-137.357803,166.779999,-0.019460,0.005606,0.994271,0.104952,12474279
57.351780,-137.238556,166.789597,-0.019745,0.005302,0.993766,0.109597,12482789
57.072056,-137.114792,166.802277,-0.019975,0.004795,0.993246,0.114195,12491117
56.795204,-136.996948,166.806381,-0.020068,0.004525,0.992702,0.118822,12499875
56.517921,-136.878067,166.812622,-0.020121,0.004411,0.992142,0.123405,12508169
56.243694,-136.759415,166.819260,-0.020236,0.004101,0.991569,0.127928,12516421
55.970158,-136.642303,166.823318,-0.020331,0.003895,0.990983,0.132380,12524686
55.698811,-136.528748,166.825958,-0.020459,0.003728,0.990390,0.136728,12532647
55.431522,-136.416977,166.824799,-0.020587,0.003546,0.989794,0.140967,12541103
55.160904,-136.306152,166.828018,-0.020896,0.003456,0.989195,0.145069,12549463
54.894127,-136.193726,166.833328,-0.021253,0.003331,0.988603,0.149000,12557811
54.626240,-136.086685,166.834335,-0.021649,0.003351,0.988012,0.152817,12566522
54.361057,-135.982864,166.836472,-0.022071,0.003437,0.987424,0.156508,12574733
54.101658,-135.885315,166.836700,-0.022515,0.003512,0.986830,0.160145,12583217
53.843952,-135.802261,166.835724,-0.022798,0.003620,0.986246,0.163667,12591565
53.590179,-135.718460,166.840378,-0.023212,0.003663,0.985657,0.167117,12599706
53.334332,-135.635239,166.839020,-0.023422,0.003741,0.985065,0.170540,12608157
53.078938,-135.544006,166.843231,-0.023689,0.003650,0.984455,0.173993,12616508
52.820515,-135.445587,166.843597,-0.023852,0.003574,0.983838,0.177427,12625157
52.561642,-135.351028,166.846664,-0.023960,0.003502,0.983190,0.180973,12633345
52.305187,-135.254196,166.852844,-0.024072,0.003334,0.982526,0.184534,12642780
52.047039,-135.160538,166.857773,-0.024064,0.003171,0.981857,0.188064,12649994
51.791321,-135.068024,166.861710,-0.024003,0.003131,0.981189,0.191526,12659863
51.532089,-134.977417,166.864441,-0.023846,0.003123,0.980508,0.195002,12665943
51.271690,-134.883041,166.865952,-0.023635,0.003118,0.979839,0.198359,12674355
51.011787,-134.788391,166.864319,-0.023389,0.003116,0.979159,0.201722,12682392
50.754726,-134.694214,166.864532,-0.023160,0.002984,0.978439,0.205212,12690858
50.501228,-134.602051,166.861282,-0.022945,0.002883,0.977709,0.208687,12699288
50.245224,-134.508865,166.855362,-0.022680,0.002704,0.976960,0.212195,12707830
49.989807,-134.417038,166.851883,-0.022586,0.002675,0.976203,0.215662,12716411
49.734341,-134.326508,166.851776,-0.022528,0.002654,0.975437,0.219105,12724757
49.480057,-134.236725,166.851196,-0.022491,0.002589,0.974645,0.222607,12733120
49.224819,-134.145309,166.847168,-0.022429,0.002634,0.973855,0.226046,12741580
48.968758,-134.054382,166.847794,-0.022314,0.002517,0.973037,0.229554,12750082
48.712444,-133.960724,166.852234,-0.022079,0.002454,0.972206,0.233072,12758131
48.455036,-133.868439,166.852554,-0.021613,0.002388,0.971348,0.236665,12766677
48.199211,-133.774994,166.849197,-0.021089,0.002231,0.970465,0.240309,12774962
47.941887,-133.684708,166.849243,-0.020619,0.002057,0.969541,0.244049,12783695
47.682369,-133.593918,166.851639,-0.020256,0.001912,0.968634,0.247656,12791821
47.421181,-133.506378,166.851730,-0.019852,0.001753,0.967730,0.251202,12800006
47.159065,-133.420807,166.846771,-0.019434,0.001639,0.966853,0.254589,12808423
46.898865,-133.338242,166.837830,-0.018999,0.001516,0.966026,0.257741,12817016
46.637917,-133.257690,166.827713,-0.018620,0.001456,0.965214,0.260795,12825438
46.374249,-133.178238,166.814850,-0.018225,0.001418,0.964436,0.263682,12833499
46.112133,-133.096619,166.800659,-0.017933,0.001430,0.963693,0.266405,12841939
45.847927,-133.018539,166.786072,-0.017663,0.001597,0.962953,0.269084,12849835
45.586861,-132.938751,166.773483,-0.017332,0.001796,0.962216,0.271727,12858315
45.316254,-132.843857,166.755432,-0.016882,0.002104,0.961473,0.274372,12866661
45.033623,-132.734055,166.730759,-0.016223,0.002539,0.960688,0.277144,12874876
44.748890,-132.619629,166.704865,-0.015527,0.003004,0.959904,0.279884,12883871
44.468212,-132.512939,166.680069,-0.014814,0.003432,0.959076,0.282741,12892110
44.200470,-132.426636,166.654129,-0.014090,0.003928,0.958224,0.285645,12900278
43.932926,-132.335175,166.630112,-0.013545,0.004439,0.957382,0.288474,12908018
43.666111,-132.239288,166.623932,-0.013345,0.004916,0.956539,0.291257,12916385
43.398178,-132.147644,166.628876,-0.013293,0.005387,0.955646,0.294167,12924922
43.131901,-132.055893,166.643005,-0.013289,0.005792,0.954741,0.297085,12933531
42.873074,-131.975143,166.646744,-0.013108,0.006356,0.953792,0.300115,12941960
42.614925,-131.888672,166.642487,-0.012788,0.006821,0.952791,0.303281,12950256
42.357792,-131.802032,166.642960,-0.012452,0.007206,0.951783,0.306436,12958625
42.099060,-131.713135,166.652603,-0.012016,0.007411,0.950762,0.309601,12967113
41.840588,-131.627335,166.668686,-0.011377,0.007450,0.949730,0.312774,12975668
41.585373,-131.541992,166.685272,-0.010560,0.007475,0.948688,0.315948,12983953
41.334023,-131.455276,166.706985,-0.009769,0.007508,0.947621,0.319159,12992143
