547.533020,37.255859,166.888672,0.022834,-0.068876,-0.180462,-0.980902,11436450
547.830505,37.259594,166.840225,0.022954,-0.071138,-0.181758,-0.980498,11444733
548.132263,37.259708,166.789490,0.023134,-0.073363,-0.182975,-0.980103,11453159
548.442444,37.257084,166.738968,0.023322,-0.075734,-0.183911,-0.979743,11461461
548.760498,37.256958,166.685089,0.023458,-0.078183,-0.184655,-0.979408,11470627
549.085876,37.261578,166.628845,0.023698,-0.080594,-0.185034,-0.979135,11478356
549.413574,37.263321,166.571854,0.023903,-0.083181,-0.185292,-0.978865,11487154
549.745300,37.266064,166.513519,0.024244,-0.085657,-0.185311,-0.978639,11495053
550.079041,37.262390,166.451859,0.024488,-0.088167,-0.185147,-0.978441,11503235
550.421265,37.264679,166.389938,0.024730,-0.090551,-0.184719,-0.978298,11512394
550.770081,37.269245,166.325027,0.024887,-0.092853,-0.184189,-0.978179,11520122
551.122375,37.272320,166.259720,0.024950,-0.095133,-0.183588,-0.978071,11528704
551.480469,37.275803,166.193253,0.025098,-0.097343,-0.182783,-0.978000,11536468
551.837280,37.279869,166.122528,0.025227,-0.099522,-0.181744,-0.977971,11545647
552.196777,37.278976,166.049271,0.025539,-0.101642,-0.180685,-0.977942,11553210
552.558777,37.280853,165.973328,0.025891,-0.103870,-0.179492,-0.977918,11561409
552.922546,37.284275,165.894073,0.026134,-0.106067,-0.178112,-0.977928,11569616
553.288269,37.284966,165.814041,0.026347,-0.108355,-0.176696,-0.977928,11578008
553.655823,37.288223,165.734833,0.026404,-0.110660,-0.175028,-0.977969,11586512
554.026489,37.288441,165.655731,0.026523,-0.112868,-0.173369,-0.978009,11594851
554.397583,37.293030,165.575150,0.026482,-0.115006,-0.171644,-0.978065,11603461
554.772827,37.297009,165.494370,0.026387,-0.117129,-0.169866,-0.978126,11612141
555.148193,37.302322,165.412949,0.026209,-0.119214,-0.167884,-0.978221,11620093
555.530518,37.306854,165.329269,0.025995,-0.121242,-0.165891,-0.978317,11628624
555.916870,37.311344,165.243546,0.025826,-0.123234,-0.163922,-0.978405,11636943
556.307251,37.319859,165.160431,0.025701,-0.125167,-0.161789,-0.978518,11645308
556.700806,37.325024,165.074768,0.025542,-0.126976,-0.159662,-0.978638,11653752
557.096069,37.330093,164.992722,0.025384,-0.128810,-0.157386,-0.978771,11662175
557.493225,37.338978,164.907227,0.025283,-0.130537,-0.154869,-0.978947,11670329
557.890564,37.347618,164.820801,0.025161,-0.132260,-0.152134,-0.979147,11678732
558.292664,37.352993,164.733459,0.025032,-0.133997,-0.149160,-0.979372,11687348
558.698547,37.355846,164.645248,0.024911,-0.135741,-0.145824,-0.979637,11696059
559.107178,37.349777,164.563828,0.024998,-0.137549,-0.142272,-0.979905,11703959
559.522034,37.347904,164.474594,0.024912,-0.139329,-0.138366,-0.980215,11712439
559.942993,37.340866,164.389618,0.025079,-0.141075,-0.134274,-0.980530,11720371
560.365662,37.333752,164.300644,0.025318,-0.142756,-0.129986,-0.980859,11728852
560.792786,37.329258,164.211929,0.025733,-0.144314,-0.125396,-0.981217,11737191
561.219421,37.318707,164.126343,0.026320,-0.145773,-0.120909,-0.981549,11745374
561.637756,37.312748,164.040894,0.026900,-0.147156,-0.116267,-0.981888,11753723
562.059998,37.307354,163.957352,0.027357,-0.148496,-0.111590,-0.982216,11762006
562.484314,37.303181,163.869812,0.027673,-0.149551,-0.106827,-0.982577,11770712
562.910339,37.297874,163.785507,0.027913,-0.150513,-0.101951,-0.982941,11778927
563.346497,37.290810,163.705460,0.028127,-0.151453,-0.097017,-0.983290,11787219
563.789673,37.286339,163.629913,0.028241,-0.152178,-0.091878,-0.983668,11795553
564.235901,37.280674,163.555222,0.028445,-0.152722,-0.086743,-0.984044,11804108
564.683655,37.275387,163.485596,0.028846,-0.153217,-0.081648,-0.984391,11812505
565.132507,37.268635,163.419403,0.029187,-0.153668,-0.076555,-0.984720,11820784
565.570618,37.264458,163.365341,0.029593,-0.154187,-0.071459,-0.985010,11829230
566.007507,37.263058,163.323074,0.030069,-0.154899,-0.066305,-0.985244,11837376
566.448303,37.264523,163.292450,0.030352,-0.155811,-0.061140,-0.985426,11845714
566.886230,37.268578,163.277573,0.030621,-0.156766,-0.056001,-0.985571,11854215
567.334351,37.271656,163.250946,0.030493,-0.157462,-0.050965,-0.985737,11862554
567.797852,37.284092,163.226074,0.029907,-0.157769,-0.045822,-0.985959,11870955
568.261169,37.291958,163.228561,0.029581,-0.158200,-0.040754,-0.986122,11879442
568.729187,37.300758,163.243912,0.029441,-0.158562,-0.035621,-0.986267,11887867
569.197205,37.307365,163.265442,0.029410,-0.158806,-0.030457,-0.986402,11896291
569.660461,37.314083,163.294800,0.029529,-0.159001,-0.025312,-0.986512,11904651
570.119934,37.331207,163.333054,0.029530,-0.159110,-0.020236,-0.986612,11912017
570.579041,37.348530,163.372864,0.029357,-0.159032,-0.014932,-0.986724,11920600
571.040649,37.361267,163.418350,0.029095,-0.158831,-0.009392,-0.986832,11928758
571.502197,37.374489,163.473038,0.028946,-0.158507,-0.003489,-0.986927,11936958
571.965027,37.373131,163.531097,0.028908,-0.158253,0.002591,-0.986972,11945517
572.432495,37.370136,163.577850,0.028999,-0.157780,0.008775,-0.987009,11953913
572.901062,37.368568,163.620850,0.029013,-0.157121,0.015035,-0.987039,11962251
573.368530,37.360867,163.671738,0.029055,-0.156455,0.021404,-0.987026,11970808
573.832581,37.348965,163.722137,0.029087,-0.155792,0.027938,-0.986966,11979179
574.285583,37.332176,163.769272,0.028997,-0.155163,0.034806,-0.986850,11987615
574.727112,37.316830,163.814362,0.028579,-0.154610,0.042162,-0.986662,11996013
575.163025,37.294682,163.852463,0.027923,-0.154227,0.049882,-0.986380,12004319
575.584717,37.273739,163.887100,0.027367,-0.154141,0.058260,-0.985950,12012831
576.000671,37.243435,163.917694,0.026925,-0.154356,0.066548,-0.985404,12021128
576.423279,37.211697,163.944885,0.026570,-0.154847,0.074880,-0.984738,12029433
576.841919,37.180588,163.971298,0.026257,-0.155488,0.083111,-0.983985,12037617
577.259705,37.147171,163.995743,0.025833,-0.156028,0.091303,-0.983184,12045838
577.678772,37.105362,164.024048,0.025035,-0.156239,0.099589,-0.982367,12054382
578.076660,37.059223,164.052216,0.024205,-0.156136,0.108249,-0.981488,12062769
578.478760,37.009033,164.077347,0.023352,-0.155594,0.117082,-0.980580,12071428
578.877380,36.951729,164.107376,0.022353,-0.154862,0.126256,-0.979580,12079807
579.269226,36.891392,164.135345,0.021216,-0.153968,0.135597,-0.978497,12088103
579.653198,36.826385,164.168671,0.020260,-0.153084,0.145173,-0.977282,12096230
580.025330,36.748508,164.201324,0.019407,-0.152205,0.154769,-0.975963,12104607
580.396484,36.666866,164.235748,0.018590,-0.151241,0.164663,-0.974508,12112496
580.762573,36.575405,164.274338,0.017884,-0.150333,0.175070,-0.972847,12120825
581.123169,36.479290,164.310043,0.017144,-0.149438,0.185533,-0.971057,12129277
581.476013,36.383553,164.352173,0.016484,-0.148842,0.196295,-0.969042,12138042
581.813171,36.280212,164.395157,0.015841,-0.148337,0.207074,-0.966884,12146854
582.139893,36.175011,164.441605,0.015150,-0.147975,0.218067,-0.964531,12154587
582.459045,36.059536,164.487457,0.014223,-0.147380,0.229442,-0.961994,12162857
582.769104,35.935688,164.538879,0.013117,-0.146660,0.241137,-0.959256,12170848
583.066772,35.798523,164.590515,0.011736,-0.145636,0.253528,-0.956230,12179113
583.362366,35.641888,164.641785,0.010447,-0.144280,0.266799,-0.952834,12187636
583.652039,35.484085,164.685837,0.009623,-0.142900,0.280894,-0.948992,12195952
583.925842,35.323059,164.728317,0.009086,-0.141771,0.295212,-0.944811,12204385
584.189331,35.159496,164.770004,0.008958,-0.140997,0.309655,-0.940294,12212897
584.432312,34.990997,164.812225,0.008715,-0.140473,0.324023,-0.935522,12221244
584.663757,34.820873,164.849289,0.008230,-0.139646,0.338166,-0.930632,12229773
584.893066,34.656155,164.882843,0.007492,-0.138655,0.352303,-0.925528,12237816
585.113342,34.485237,164.916351,0.006377,-0.137208,0.366717,-0.920137,12246133
585.326477,34.319080,164.950974,0.004826,-0.135213,0.381704,-0.914328,12254554
585.528564,34.153973,164.971603,0.003280,-0.133000,0.396857,-0.908188,12262911
585.721375,33.988144,164.984543,0.002058,-0.131501,0.411699,-0.901780,12271552
585.917542,33.838741,164.984848,0.001226,-0.130827,0.426100,-0.895166,12280033
586.106079,33.691730,164.978516,0.000616,-0.130733,0.439784,-0.888537,12288341
586.292053,33.555077,164.974030,-0.000415,-0.130977,0.453024,-0.881824,12296443
586.468872,33.418091,164.968353,-0.002273,-0.130772,0.465822,-0.875159,12305174
586.648987,33.289700,164.956253,-0.004805,-0.129770,0.478485,-0.868440,12312706
586.834534,33.171021,164.931671,-0.007595,-0.127948,0.490732,-0.861832,12320941
587.019836,33.065598,164.902740,-0.009589,-0.126456,0.502508,-0.855221,12329191
587.209351,32.972626,164.874802,-0.010683,-0.125999,0.513470,-0.848739,12337491
587.395020,32.886982,164.853989,-0.011295,-0.126536,0.523015,-0.842803,12345928
587.611755,32.820660,164.831833,-0.012089,-0.127334,0.531676,-0.837234,12354347
587.835999,32.760113,164.805466,-0.013221,-0.127743,0.539760,-0.831965,12362786
588.069031,32.707268,164.784103,-0.014462,-0.127797,0.547309,-0.826989,12371339
588.308472,32.656540,164.765472,-0.016024,-0.127203,0.554408,-0.822310,12379836
588.552856,32.607399,164.747650,-0.017572,-0.125893,0.561047,-0.817966,12388056
588.806885,32.570137,164.730591,-0.018812,-0.124612,0.567410,-0.813735,12396352
589.073486,32.544479,164.712616,-0.019542,-0.123909,0.573151,-0.809792,12404745
589.343140,32.520432,164.692307,-0.020073,-0.123486,0.578228,-0.806227,12413140
589.606689,32.498104,164.674561,-0.020859,-0.123146,0.582993,-0.802820,12421446
589.864563,32.474548,164.657791,-0.021778,-0.122460,0.587535,-0.799582,12430043
590.118713,32.449253,164.648346,-0.022987,-0.121330,0.591982,-0.796434,12438262
590.377563,32.426952,164.638367,-0.024174,-0.119956,0.596293,-0.793386,12446669
590.636658,32.408218,164.631348,-0.025207,-0.118688,0.600352,-0.790478,12454904
590.908569,32.397076,164.617004,-0.025774,-0.117678,0.604151,-0.787711,12463103
591.190247,32.388157,164.601761,-0.026090,-0.117003,0.607819,-0.784975,12471416
591.473022,32.380043,164.585678,-0.026464,-0.116487,0.611237,-0.782381,12479878
591.760071,32.370846,164.566391,-0.026974,-0.115697,0.614681,-0.779778,12488496
592.054321,32.366772,164.546371,-0.028083,-0.114432,0.618285,-0.777072,12496680
592.352783,32.368813,164.516403,-0.029177,-0.113082,0.621855,-0.774375,12505035
592.651611,32.376472,164.485474,-0.029965,-0.112054,0.625173,-0.771819,12513239
592.956421,32.385406,164.457504,-0.030775,-0.111124,0.628397,-0.769299,12521747
593.266602,32.394276,164.417572,-0.031523,-0.110038,0.631507,-0.766875,12529929
593.579529,32.402420,164.380569,-0.032110,-0.109258,0.634488,-0.764498,12538274
593.887634,32.405617,164.343216,-0.032646,-0.108480,0.637216,-0.762314,12546727
594.196716,32.409431,164.309677,-0.033483,-0.107535,0.639877,-0.760179,12555128
594.509521,32.412544,164.265549,-0.034434,-0.106182,0.642564,-0.758058,12563446
594.827148,32.419262,164.220184,-0.035635,-0.104834,0.645284,-0.755876,12571543
595.149597,32.426544,164.173706,-0.036644,-0.103642,0.647857,-0.753788,12580040
595.477051,32.440414,164.124908,-0.037285,-0.102733,0.650144,-0.751910,12588382
595.809753,32.458084,164.071243,-0.037860,-0.101851,0.652272,-0.750156,12596735
596.146667,32.476643,164.017242,-0.038559,-0.100869,0.654265,-0.748516,12605038
596.487793,32.493610,163.956604,-0.039088,-0.099873,0.656135,-0.746983,12613275
596.836182,32.506687,163.897018,-0.039674,-0.098922,0.657937,-0.745493,12621820
597.194580,32.515388,163.838669,-0.040089,-0.098142,0.659506,-0.744186,12630333
597.561279,32.517906,163.780136,-0.040475,-0.097407,0.660897,-0.743027,12638705
597.928528,32.520531,163.717361,-0.040933,-0.096468,0.662155,-0.742004,12647063
598.303772,32.526108,163.649429,-0.041433,-0.095369,0.663369,-0.741033,12655578
598.673157,32.534344,163.586884,-0.042145,-0.094131,0.664251,-0.740360,12664229
599.042786,32.548885,163.522308,-0.042887,-0.092588,0.665205,-0.739656,12672511
599.415894,32.565544,163.458496,-0.043482,-0.090939,0.666093,-0.739026,12680553
599.792603,32.582771,163.402466,-0.043664,-0.089419,0.666934,-0.738442,12688774
600.166809,32.596653,163.357407,-0.043678,-0.088023,0.667624,-0.737986,12696892
600.548279,32.606712,163.317184,-0.043442,-0.086809,0.668254,-0.737573,12705217
600.938782,32.614067,163.292999,-0.043480,-0.086032,0.668775,-0.737190,12713573
601.333374,32.623817,163.289642,-0.043937,-0.085423,0.669248,-0.736803,12722096
601.731018,32.636932,163.291412,-0.044202,-0.084662,0.669689,-0.736475,12730558
602.118530,32.642296,163.294128,-0.043813,-0.083705,0.670035,-0.736293,12738919
602.501221,32.642399,163.310623,-0.043875,-0.082040,0.670567,-0.735992,12747195
602.895813,32.657425,163.338074,-0.044786,-0.080100,0.671467,-0.735330,12755585
603.285522,32.671394,163.376312,-0.045246,-0.078636,0.672367,-0.734637,12764039
603.669556,32.683872,163.440735,-0.045303,-0.077735,0.673303,-0.733872,12772291
604.052002,32.700451,163.514206,-0.045428,-0.076579,0.674352,-0.733022,12780685
604.437317,32.714958,163.586945,-0.045316,-0.074914,0.675579,-0.732071,12789259
604.821655,32.729595,163.659119,-0.044920,-0.072842,0.676903,-0.731081,12797521
605.206177,32.748154,163.731628,-0.044346,-0.070618,0.678597,-0.729762,12805806
605.590637,32.764713,163.820038,-0.043956,-0.068947,0.680323,-0.728337,12814070
605.978088,32.789104,163.910751,-0.043180,-0.067812,0.682179,-0.726752,12822434
606.349670,32.808952,164.001343,-0.041833,-0.067190,0.683733,-0.725427,12830827
606.715576,32.831528,164.081451,-0.040399,-0.066459,0.685205,-0.724186,12839167
607.083130,32.852917,164.163437,-0.039352,-0.065438,0.686672,-0.722946,12847918
607.455322,32.874203,164.242554,-0.038630,-0.064010,0.688187,-0.721671,12856184
607.829102,32.891006,164.328827,-0.037855,-0.062740,0.689576,-0.720497,12864666
608.198364,32.900116,164.407394,-0.036818,-0.061607,0.690857,-0.719420,12872720
608.565125,32.909962,164.487900,-0.035786,-0.060632,0.692003,-0.718453,12881024
608.933228,32.920013,164.562241,-0.035037,-0.059592,0.693063,-0.717554,12889232
609.301575,32.933556,164.628998,-0.034380,-0.058572,0.694026,-0.716739,12897719
609.672913,32.947639,164.695023,-0.033942,-0.057503,0.694865,-0.716033,12906309
610.041687,32.964142,164.760056,-0.033453,-0.056372,0.695559,-0.715473,12914473
610.411072,32.979229,164.828094,-0.033174,-0.054716,0.696336,-0.714858,12922783
610.776489,32.991844,164.892136,-0.032770,-0.052873,0.697163,-0.714209,12930985
611.142273,33.006493,164.948914,-0.032343,-0.050733,0.697997,-0.713569,12939437
611.505127,33.018429,165.005463,-0.031838,-0.048943,0.698866,-0.712865,12948424
611.865051,33.033165,165.058441,-0.031466,-0.047565,0.699628,-0.712228,12956456
612.223511,33.051014,165.106979,-0.031114,-0.046449,0.700418,-0.711540,12964569
612.583130,33.073730,165.150604,-0.030802,-0.045657,0.701259,-0.710776,12972705
612.933044,33.094578,165.199890,-0.030339,-0.045147,0.702035,-0.710062,12980998
613.285950,33.126831,165.244781,-0.030030,-0.044565,0.702966,-0.709191,12989457
613.640381,33.161892,165.289337,-0.029830,-0.043816,0.703934,-0.708285,12997841
