731.986511,76.995216,167.656448,-0.014358,0.008783,0.724926,-0.688621,11407349
731.922729,77.096924,167.658173,-0.014334,0.008730,0.727867,-0.685512,11415580
731.855042,77.194984,167.661072,-0.014236,0.008711,0.730723,-0.682471,11424470
731.785767,77.292938,167.666931,-0.014102,0.008704,0.733510,-0.679477,11432952
731.720520,77.392456,167.676208,-0.013904,0.008809,0.736267,-0.676491,11440861
731.666199,77.504578,167.687775,-0.013630,0.008958,0.738933,-0.673581,11449199
731.606201,77.612144,167.695312,-0.013359,0.009047,0.741476,-0.670786,11456782
731.546631,77.721779,167.700500,-0.013025,0.009079,0.744023,-0.667965,11465410
731.482849,77.828300,167.709579,-0.012888,0.009074,0.746469,-0.665234,11473292
731.410706,77.920639,167.715225,-0.012775,0.009105,0.748861,-0.662541,11481418
731.335876,78.015602,167.724365,-0.012721,0.008946,0.751160,-0.659938,11489538
731.263611,78.109192,167.730713,-0.012484,0.008871,0.753480,-0.657292,11497860
731.185547,78.198257,167.741547,-0.012357,0.008861,0.755657,-0.654791,11506175
731.101013,78.279366,167.752060,-0.012125,0.009007,0.757796,-0.652317,11514659
731.017517,78.366646,167.768219,-0.011904,0.009113,0.759987,-0.649766,11522973
730.930786,78.449455,167.781967,-0.011418,0.009325,0.762179,-0.647199,11531305
730.840332,78.531349,167.794495,-0.010780,0.009670,0.764366,-0.644620,11539652
730.748474,78.611374,167.807739,-0.010158,0.009910,0.766502,-0.642086,11548041
730.655701,78.685593,167.819595,-0.009416,0.010237,0.768586,-0.639595,11556564
730.564819,78.757538,167.829605,-0.008796,0.010553,0.770550,-0.637232,11565063
730.472168,78.827927,167.839111,-0.008192,0.010790,0.772318,-0.635092,11573472
730.375793,78.896439,167.849091,-0.007669,0.011055,0.774016,-0.633023,11582094
730.279907,78.962723,167.860779,-0.007382,0.011332,0.775579,-0.631106,11590668
730.177551,79.025200,167.873657,-0.006971,0.011557,0.777117,-0.629211,11598865
730.072327,79.089577,167.882690,-0.006573,0.011786,0.778694,-0.627259,11607465
729.965027,79.150291,167.895584,-0.006054,0.011986,0.780323,-0.625232,11615798
729.851562,79.209480,167.913315,-0.005380,0.012043,0.781960,-0.623189,11624335
729.736023,79.263542,167.926132,-0.004691,0.012260,0.783553,-0.621187,11632371
729.617554,79.311981,167.942307,-0.004001,0.012392,0.785114,-0.619214,11640857
729.501160,79.358643,167.955002,-0.003292,0.012506,0.786612,-0.617312,11648623
729.381470,79.401321,167.969971,-0.002678,0.012671,0.787973,-0.615574,11656775
729.258118,79.441277,167.984085,-0.002080,0.012804,0.789156,-0.614055,11665191
729.133240,79.480019,167.999512,-0.001568,0.012998,0.790282,-0.612604,11673605
729.002991,79.517464,168.011307,-0.001084,0.013217,0.791323,-0.611254,11682084
728.872498,79.555748,168.021255,-0.000635,0.013378,0.792289,-0.609998,11690476
728.736389,79.593903,168.032623,-0.000127,0.013473,0.793251,-0.608746,11698837
728.599487,79.630241,168.044495,0.000355,0.013591,0.794215,-0.607485,11707283
728.459961,79.660599,168.055710,0.000863,0.013740,0.795222,-0.606162,11715302
728.320862,79.689560,168.068680,0.001238,0.013847,0.796145,-0.604946,11723563
728.180481,79.713440,168.076630,0.001782,0.013937,0.797087,-0.603701,11731860
728.039795,79.739555,168.084763,0.002232,0.013916,0.797969,-0.602533,11740355
727.895569,79.764793,168.096039,0.002775,0.013677,0.798756,-0.601493,11748665
727.746155,79.787735,168.108658,0.003380,0.013373,0.799460,-0.600561,11756994
727.597473,79.815231,168.117599,0.003990,0.013168,0.800031,-0.599801,11765396
727.440857,79.841438,168.127548,0.004802,0.012802,0.800473,-0.599213,11773637
727.286682,79.866928,168.134445,0.005557,0.012581,0.800927,-0.598603,11782473
727.128601,79.889221,168.143875,0.006246,0.012298,0.801298,-0.598106,11790649
726.969543,79.905701,168.158188,0.006833,0.012099,0.801606,-0.597691,11799018
726.815063,79.923798,168.175293,0.007305,0.011874,0.801850,-0.597363,11807538
726.654602,79.942604,168.192215,0.007745,0.011479,0.802101,-0.597028,11815788
726.494873,79.960533,168.198669,0.008205,0.011124,0.802290,-0.596774,11823969
726.329895,79.977707,168.209808,0.008590,0.010640,0.802361,-0.596682,11832383
726.169128,79.997261,168.216080,0.008864,0.010239,0.802402,-0.596631,11840964
726.001892,80.016708,168.230988,0.009122,0.009818,0.802300,-0.596770,11849145
725.835876,80.032867,168.240967,0.009508,0.009626,0.802109,-0.597025,11857432
725.667847,80.046562,168.252808,0.009998,0.009602,0.801816,-0.597410,11865672
725.502991,80.062035,168.266251,0.010414,0.009673,0.801505,-0.597819,11874140
725.336243,80.074455,168.275970,0.010809,0.009792,0.801209,-0.598207,11882561
725.167603,80.086662,168.284592,0.011248,0.009905,0.800901,-0.598610,11890974
724.998779,80.097794,168.293900,0.011631,0.009948,0.800624,-0.598972,11899396
724.831421,80.109009,168.303879,0.012018,0.009993,0.800367,-0.599307,11908048
724.660339,80.120560,168.316956,0.012495,0.009766,0.800058,-0.599713,11916234
724.487061,80.135254,168.323593,0.012983,0.009652,0.799616,-0.600294,11924712
724.315247,80.153679,168.333252,0.013510,0.009408,0.799195,-0.600846,11932666
724.144531,80.167145,168.341125,0.014058,0.009257,0.798673,-0.601530,11941109
723.974670,80.181526,168.348724,0.014624,0.009111,0.798066,-0.602324,11949155
723.807068,80.191452,168.359451,0.015123,0.008982,0.797343,-0.603271,11957536
723.648315,80.201523,168.374390,0.015591,0.008856,0.796505,-0.604366,11965683
723.493958,80.210114,168.386581,0.015988,0.008851,0.795584,-0.605567,11974011
723.338379,80.220482,168.399643,0.016233,0.008838,0.794486,-0.607001,11982719
723.179260,80.228104,168.410583,0.016418,0.008797,0.793427,-0.608380,11990489
723.015198,80.231583,168.414810,0.016677,0.008755,0.792429,-0.609673,11999099
722.848389,80.237007,168.422180,0.016831,0.008626,0.791475,-0.610908,12007494
722.684448,80.239525,168.426849,0.016874,0.008533,0.790472,-0.612206,12015873
722.518921,80.241379,168.433472,0.017174,0.008259,0.789490,-0.613467,12024462
722.350281,80.240273,168.441467,0.017563,0.008013,0.788476,-0.614762,12032995
722.185974,80.235909,168.448883,0.017915,0.007932,0.787430,-0.616093,12041264
722.021606,80.229225,168.462341,0.018285,0.007782,0.786377,-0.617427,12049537
721.860596,80.222717,168.474503,0.018759,0.007747,0.785322,-0.618755,12057978
721.698364,80.216423,168.485016,0.019210,0.007697,0.784246,-0.620105,12066526
721.535889,80.210625,168.492386,0.019843,0.007607,0.783152,-0.621467,12074868
721.381470,80.204872,168.498596,0.020266,0.007572,0.782038,-0.622856,12083385
721.228699,80.199165,168.502609,0.020634,0.007539,0.780938,-0.624222,12091730
721.075317,80.192833,168.507095,0.021034,0.007401,0.779825,-0.625601,12100180
720.919800,80.185356,168.510040,0.021378,0.007241,0.778736,-0.626945,12108561
720.762756,80.179268,168.510788,0.021726,0.007074,0.777656,-0.628275,12117035
720.608154,80.172890,168.513611,0.022093,0.006842,0.776666,-0.629488,12125364
720.454956,80.166534,168.514114,0.022388,0.006567,0.775663,-0.630716,12133364
720.299927,80.159912,168.515488,0.022772,0.006165,0.774589,-0.632025,12141879
720.149536,80.154625,168.513458,0.023091,0.005859,0.773515,-0.633331,12149812
719.999207,80.148170,168.509155,0.023225,0.005653,0.772315,-0.634790,12158517
719.849304,80.141434,168.501053,0.023378,0.005436,0.771147,-0.636204,12166802
719.700928,80.136650,168.488434,0.023353,0.005302,0.769968,-0.637633,12175270
719.552185,80.131546,168.478851,0.023340,0.005105,0.768859,-0.638971,12183744
719.403992,80.127319,168.467422,0.023211,0.005020,0.767867,-0.640169,12192135
719.259766,80.126846,168.463455,0.023105,0.004925,0.766966,-0.641253,12200672
719.112976,80.125458,168.461594,0.022994,0.004809,0.766001,-0.642410,12208532
718.968323,80.122543,168.457626,0.023057,0.004647,0.765105,-0.643476,12217034
718.824219,80.121521,168.450562,0.023182,0.004508,0.764244,-0.644494,12225370
718.682739,80.116943,168.447815,0.023363,0.004226,0.763389,-0.645503,12233459
718.541931,80.110558,168.440582,0.023519,0.004056,0.762444,-0.646614,12242115
718.405457,80.106201,168.429001,0.023718,0.003894,0.761499,-0.647720,12250482
718.271667,80.098824,168.418304,0.023971,0.003805,0.760502,-0.648882,12258816
718.139648,80.093094,168.407898,0.024105,0.003692,0.759446,-0.650114,12267401
718.009094,80.084946,168.400497,0.024139,0.003761,0.758410,-0.651320,12275735
717.875793,80.078545,168.399048,0.024149,0.003774,0.757387,-0.652508,12284177
717.747192,80.069550,168.392044,0.024182,0.003914,0.756474,-0.653565,12292515
717.619385,80.063171,168.384995,0.024267,0.003959,0.755631,-0.654536,12301063
717.491577,80.053177,168.379364,0.024433,0.003832,0.754702,-0.655601,12309446
717.372009,80.041809,168.377136,0.024540,0.003670,0.753805,-0.656629,12318043
717.257080,80.032799,168.370758,0.024757,0.003538,0.752828,-0.657743,12326331
717.144958,80.020477,168.362518,0.024986,0.003371,0.751731,-0.658988,12334598
717.035645,80.007942,168.356079,0.025198,0.003230,0.750630,-0.660234,12342960
716.930969,79.994492,168.344803,0.025354,0.003210,0.749505,-0.661506,12351189
716.821411,79.975143,168.340286,0.025508,0.003133,0.748364,-0.662791,12359599
716.715759,79.957344,168.334366,0.025581,0.003131,0.747241,-0.664054,12367884
716.612366,79.937393,168.327805,0.025771,0.003127,0.746175,-0.665244,12375718
716.512024,79.916321,168.318756,0.025936,0.003092,0.745145,-0.666391,12384145
716.413757,79.893280,168.310837,0.026072,0.003160,0.743996,-0.667668,12392158
716.325317,79.870857,168.308563,0.026166,0.003076,0.742850,-0.668940,12400742
716.237366,79.850830,168.310303,0.026355,0.002914,0.741559,-0.670364,12409024
716.155823,79.828537,168.306015,0.026445,0.002966,0.740211,-0.671848,12417339
716.075317,79.807404,168.305511,0.026562,0.002820,0.738769,-0.673429,12425317
716.002869,79.784897,168.301331,0.026608,0.002775,0.737270,-0.675069,12433829
715.933472,79.755150,168.298523,0.026589,0.002643,0.735596,-0.676893,12442261
715.864929,79.725807,168.294907,0.026646,0.002435,0.733831,-0.678805,12450529
715.801636,79.696411,168.292908,0.026528,0.002291,0.732033,-0.680748,12458751
715.738281,79.666016,168.293350,0.026482,0.002132,0.730308,-0.682601,12466910
715.676331,79.635315,168.294724,0.026386,0.002071,0.728659,-0.684365,12475446
715.617371,79.612778,168.292099,0.026247,0.002052,0.727042,-0.686088,12483819
715.559265,79.587044,168.289536,0.026265,0.002054,0.725434,-0.687787,12492330
715.504089,79.564468,168.290359,0.026197,0.002032,0.723844,-0.689464,12500856
715.451904,79.539658,168.290558,0.026329,0.002031,0.722180,-0.691201,12508995
715.403992,79.510162,168.291122,0.026469,0.002060,0.720440,-0.693009,12517553
715.359375,79.478729,168.290192,0.026527,0.002141,0.718657,-0.694856,12525361
715.314880,79.445366,168.286041,0.026618,0.002254,0.716809,-0.696757,12533654
715.269287,79.412163,168.282776,0.026680,0.002280,0.714887,-0.698727,12542192
715.229309,79.378571,168.279434,0.026626,0.002421,0.713059,-0.700594,12550756
715.190613,79.347931,168.279144,0.026556,0.002491,0.711288,-0.702395,12559181
715.157166,79.324501,168.271835,0.026573,0.002693,0.709582,-0.704117,12567314
715.124268,79.297523,168.261551,0.026679,0.002745,0.707886,-0.705817,12575816
715.097900,79.275772,168.247955,0.026973,0.002611,0.706124,-0.707570,12584299
715.070923,79.247986,168.247772,0.027216,0.002387,0.704156,-0.709520,12592649
715.048035,79.219917,168.246323,0.027420,0.002384,0.702030,-0.711615,12601402
715.024841,79.189041,168.239365,0.027683,0.002525,0.699725,-0.713872,12609507
715.004150,79.157166,168.229904,0.027752,0.002726,0.697319,-0.716218,12617516
714.987183,79.128014,168.219299,0.027732,0.003065,0.695007,-0.718461,12625982
714.966919,79.098656,168.215927,0.027652,0.003031,0.692734,-0.720656,12634483
714.948975,79.071907,168.212662,0.027624,0.002870,0.690583,-0.722720,12642927
714.932129,79.044601,168.207687,0.027691,0.002647,0.688433,-0.724767,12651297
714.918518,79.016075,168.197739,0.027778,0.002522,0.686132,-0.726942,12659754
714.908081,78.989258,168.192978,0.027829,0.002329,0.683744,-0.729187,12668128
714.901550,78.961182,168.188614,0.027992,0.002200,0.681196,-0.731562,12676502
714.897888,78.931686,168.188477,0.028182,0.002121,0.678514,-0.734044,12684918
714.895203,78.901947,168.188187,0.028344,0.002165,0.675698,-0.736630,12693321
714.895020,78.873337,168.186707,0.028452,0.002238,0.672784,-0.739288,12701800
714.895569,78.846146,168.184845,0.028439,0.002379,0.669871,-0.741929,12709661
714.898560,78.822914,168.182739,0.028523,0.002445,0.666982,-0.744523,12718225
714.905518,78.806259,168.176910,0.028618,0.002549,0.664192,-0.747009,12726596
714.911316,78.789185,168.172180,0.028727,0.002579,0.661312,-0.749556,12734812
714.925293,78.774872,168.171997,0.028925,0.002690,0.658358,-0.752144,12742931
714.936890,78.761429,168.173889,0.028906,0.002984,0.655233,-0.754868,12751137
714.950012,78.746094,168.170349,0.028897,0.003441,0.651932,-0.757719,12759269
714.961548,78.733025,168.166306,0.028836,0.003808,0.648595,-0.760578,12767629
714.972961,78.724808,168.163223,0.028726,0.004163,0.645248,-0.763422,12775999
714.981201,78.715019,168.163986,0.028577,0.004491,0.641979,-0.766177,12784463
714.989258,78.706230,168.162521,0.028497,0.004941,0.638896,-0.768749,12793111
714.996033,78.694229,168.164230,0.028479,0.005316,0.635917,-0.771213,12801420
715.009521,78.681717,168.160431,0.028624,0.005632,0.633186,-0.773450,12809763
715.015015,78.673935,168.159805,0.028822,0.005864,0.630522,-0.775614,12818198
715.019470,78.666756,168.159103,0.029080,0.006164,0.627923,-0.777707,12826648
715.020935,78.659683,168.161224,0.029425,0.006428,0.625276,-0.779822,12835167
715.022156,78.652298,168.162979,0.029713,0.006611,0.622581,-0.781963,12843575
715.021484,78.645828,168.162827,0.029961,0.006809,0.619938,-0.784049,12851822
715.020508,78.640144,168.162659,0.030160,0.006875,0.617319,-0.786105,12860263
715.018677,78.635948,168.162125,0.030298,0.007073,0.614890,-0.787999,12869024
715.016907,78.633209,168.163116,0.030445,0.007309,0.612455,-0.789885,12877152
715.012817,78.633591,168.161697,0.030603,0.007484,0.610183,-0.791634,12885586
715.008606,78.634598,168.161209,0.030745,0.007743,0.608009,-0.793297,12893752
715.002258,78.634804,168.160889,0.030985,0.007961,0.605935,-0.794870,12902130
714.995117,78.634331,168.162460,0.031267,0.008249,0.603894,-0.796408,12910550
714.989014,78.632881,168.167328,0.031551,0.008543,0.601880,-0.797917,12918976
714.979248,78.632805,168.169998,0.031880,0.008934,0.599834,-0.799439,12927390
714.968384,78.631783,168.172989,0.032168,0.009361,0.597794,-0.800949,12935712
714.956482,78.631966,168.175415,0.032464,0.009805,0.595960,-0.802297,12944053
714.945740,78.631630,168.178909,0.032644,0.010109,0.594162,-0.803619,12952522
714.940002,78.630028,168.180984,0.032840,0.010332,0.592407,-0.804903,12960823
714.935181,78.629097,168.181305,0.033031,0.010477,0.590708,-0.806141,12969174
714.931274,78.629189,168.179916,0.033236,0.010673,0.589020,-0.807364,12976894
714.927551,78.630272,168.176880,0.033398,0.010693,0.587256,-0.808641,12985319
714.922485,78.631989,168.176453,0.033488,0.010772,0.585498,-0.809910,12993602
