61.642944,18.856216,165.600998,-0.030851,-0.016453,0.993142,-0.111565,11254717
61.227345,18.730295,165.596191,-0.031059,-0.016759,0.993129,-0.111572,11263175
60.808445,18.606386,165.589828,-0.031252,-0.016969,0.993106,-0.111692,11271601
60.396015,18.484930,165.597122,-0.031775,-0.017372,0.993050,-0.111980,11279966
59.987320,18.363380,165.608582,-0.032358,-0.017948,0.992984,-0.112313,11288406
59.577118,18.244801,165.617111,-0.033002,-0.018288,0.992881,-0.112974,11296948
59.174252,18.125834,165.625519,-0.033562,-0.018418,0.992797,-0.113527,11305130
58.779980,18.009487,165.631836,-0.034240,-0.018343,0.992720,-0.114011,11313496
58.387291,17.897249,165.635376,-0.034749,-0.018204,0.992649,-0.114498,11321564
57.999897,17.786419,165.638763,-0.035276,-0.017886,0.992592,-0.114876,11330085
57.616066,17.675989,165.643341,-0.035736,-0.017431,0.992548,-0.115181,11338545
57.234573,17.566952,165.652374,-0.036136,-0.016953,0.992504,-0.115508,11346927
56.856503,17.456982,165.668900,-0.036633,-0.016419,0.992458,-0.115828,11355391
56.481766,17.349184,165.685349,-0.037102,-0.015936,0.992413,-0.116131,11363584
56.111862,17.241945,165.696136,-0.037504,-0.015341,0.992374,-0.116410,11372024
55.746616,17.137114,165.706268,-0.037904,-0.014805,0.992339,-0.116653,11380241
55.384838,17.033091,165.713257,-0.038330,-0.014311,0.992300,-0.116909,11388682
55.025246,16.935888,165.717987,-0.038598,-0.013944,0.992268,-0.117133,11396977
54.664600,16.844124,165.722763,-0.038779,-0.013697,0.992233,-0.117402,11405018
54.307129,16.751945,165.728180,-0.038879,-0.013498,0.992198,-0.117688,11413622
53.952290,16.660309,165.736084,-0.038996,-0.013350,0.992149,-0.118073,11421896
53.604362,16.566456,165.747253,-0.039093,-0.013350,0.992088,-0.118551,11430334
53.263809,16.469625,165.764221,-0.039234,-0.013425,0.992014,-0.119112,11438691
52.923740,16.376076,165.783524,-0.039316,-0.013708,0.991914,-0.119888,11446888
52.586639,16.283175,165.802078,-0.039383,-0.013917,0.991797,-0.120803,11455238
52.253056,16.191717,165.827362,-0.039496,-0.014308,0.991657,-0.121865,11463686
51.917862,16.100977,165.851013,-0.039635,-0.014559,0.991501,-0.123055,11472153
51.585079,16.012760,165.872757,-0.039636,-0.014880,0.991346,-0.124257,11480526
51.253235,15.927974,165.891769,-0.039732,-0.015063,0.991159,-0.125691,11488900
50.928150,15.843746,165.912994,-0.039871,-0.015217,0.990978,-0.127051,11497406
50.605522,15.761224,165.934677,-0.040016,-0.015223,0.990790,-0.128464,11505825
50.283909,15.678337,165.953964,-0.040133,-0.015118,0.990604,-0.129861,11514292
49.964821,15.597588,165.975510,-0.040263,-0.015023,0.990418,-0.131247,11522598
49.648499,15.519467,165.996201,-0.040396,-0.014940,0.990216,-0.132733,11530790
49.335934,15.443763,166.016495,-0.040456,-0.014930,0.990009,-0.134249,11539151
49.027313,15.372860,166.032761,-0.040497,-0.014832,0.989786,-0.135885,11547490
48.723114,15.299317,166.044724,-0.040509,-0.014779,0.989553,-0.137573,11555920
48.421787,15.227045,166.056305,-0.040563,-0.014712,0.989322,-0.139212,11564318
48.123230,15.159769,166.066971,-0.040624,-0.014684,0.989091,-0.140827,11572816
47.825478,15.095832,166.076141,-0.040631,-0.014670,0.988864,-0.142417,11581263
47.528458,15.040159,166.088181,-0.040668,-0.014754,0.988644,-0.143917,11589467
47.244251,14.976332,166.100662,-0.040571,-0.014820,0.988428,-0.145413,11597969
46.960293,14.914474,166.110733,-0.040362,-0.014881,0.988218,-0.146884,11606232
46.679878,14.854330,166.119659,-0.040095,-0.015014,0.988001,-0.148396,11614531
46.399330,14.798474,166.130020,-0.039817,-0.015169,0.987781,-0.149912,11622861
46.106434,14.753426,166.137878,-0.039561,-0.015354,0.987545,-0.151506,11631103
45.815350,14.706467,166.141373,-0.039209,-0.015608,0.987310,-0.153094,11639439
45.526634,14.659543,166.143631,-0.038900,-0.015792,0.987077,-0.154650,11647760
45.236824,14.615518,166.145142,-0.038581,-0.016052,0.986822,-0.156321,11656308
44.944798,14.575458,166.149170,-0.038275,-0.016379,0.986560,-0.158009,11664469
44.658043,14.537107,166.157501,-0.037952,-0.016638,0.986289,-0.159742,11672750
44.378124,14.494449,166.167465,-0.037567,-0.016926,0.986006,-0.161541,11680986
44.097565,14.452788,166.173859,-0.037204,-0.017212,0.985710,-0.163388,11689145
43.821167,14.412180,166.178375,-0.036823,-0.017518,0.985394,-0.165335,11697512
43.538391,14.380508,166.181274,-0.036525,-0.017856,0.985068,-0.167298,11705939
43.248535,14.353132,166.180328,-0.036161,-0.018262,0.984729,-0.169318,11714245
42.962383,14.326323,166.176315,-0.035915,-0.018639,0.984378,-0.171354,11722560
42.673935,14.303088,166.171265,-0.035572,-0.019097,0.984012,-0.173467,11730795
42.387272,14.279917,166.165375,-0.035261,-0.019577,0.983636,-0.175596,11739243
42.097305,14.264056,166.162354,-0.034942,-0.020060,0.983227,-0.177878,11747554
41.806900,14.243773,166.159027,-0.034564,-0.020452,0.982806,-0.180220,11756059
41.512859,14.225876,166.156006,-0.034194,-0.020710,0.982353,-0.182717,11764331
41.218971,14.208502,166.151352,-0.033657,-0.020998,0.981888,-0.185262,11772872
40.924049,14.194530,166.144653,-0.033104,-0.021270,0.981407,-0.187864,11781234
40.628933,14.186211,166.132172,-0.032566,-0.021494,0.980913,-0.190494,11789703
40.326595,14.173369,166.120377,-0.032178,-0.021869,0.980399,-0.193141,11797834
40.026031,14.161578,166.105331,-0.031882,-0.022136,0.979893,-0.195712,11806066
39.720036,14.153713,166.090881,-0.031724,-0.022475,0.979363,-0.198337,11814599
39.415634,14.149293,166.075165,-0.031536,-0.022791,0.978842,-0.200883,11823014
39.113701,14.154640,166.065475,-0.031400,-0.023050,0.978320,-0.203402,11831350
38.797878,14.163585,166.060608,-0.031276,-0.023399,0.977795,-0.205892,11839766
38.480438,14.175216,166.053802,-0.030984,-0.023841,0.977266,-0.208383,11848025
38.158035,14.190594,166.046661,-0.030556,-0.024454,0.976724,-0.210899,11856575
37.844158,14.207211,166.035385,-0.030105,-0.025040,0.976187,-0.213369,11864719
37.527966,14.214879,166.020691,-0.029652,-0.025595,0.975626,-0.215916,11873235
37.206997,14.216748,166.001312,-0.029250,-0.026022,0.975073,-0.218402,11881584
36.887039,14.221588,165.983612,-0.029043,-0.026496,0.974500,-0.220915,11889831
36.568596,14.228257,165.966217,-0.028956,-0.027026,0.973932,-0.223355,11898219
36.254894,14.247984,165.950638,-0.029063,-0.027595,0.973354,-0.225778,11906516
35.961269,14.274645,165.929291,-0.029287,-0.028251,0.972769,-0.228179,11914884
35.674679,14.299904,165.906876,-0.029599,-0.028890,0.972171,-0.230594,11923213
35.384430,14.327288,165.886017,-0.029837,-0.029507,0.971546,-0.233105,11931638
35.093666,14.354956,165.869888,-0.030095,-0.030149,0.970897,-0.235678,11940304
34.794571,14.389145,165.863617,-0.030405,-0.030748,0.970223,-0.238324,11948564
34.482182,14.413682,165.856812,-0.030466,-0.031298,0.969552,-0.240957,11956592
34.169197,14.436513,165.846268,-0.030418,-0.031642,0.968903,-0.243517,11964967
33.854927,14.457220,165.850967,-0.030544,-0.032090,0.968241,-0.246063,11973466
33.546234,14.480096,165.869598,-0.030725,-0.032891,0.967550,-0.248640,11981829
33.250393,14.510356,165.880936,-0.030704,-0.033795,0.966827,-0.251319,11990401
32.962753,14.533588,165.889236,-0.030584,-0.034526,0.966099,-0.254020,11998718
32.680393,14.555864,165.898468,-0.030492,-0.035117,0.965331,-0.256850,12006984
32.402740,14.574012,165.909531,-0.030343,-0.035643,0.964524,-0.259813,12015564
32.121922,14.596931,165.926498,-0.030221,-0.036235,0.963658,-0.262940,12023643
31.836437,14.621157,165.944641,-0.030034,-0.036900,0.962754,-0.266159,12031955
31.549513,14.644295,165.962738,-0.029743,-0.037620,0.961847,-0.269350,12040308
31.266748,14.667460,165.987427,-0.029508,-0.038484,0.960926,-0.272525,12048741
30.986679,14.688286,166.010513,-0.029276,-0.039289,0.960012,-0.275638,12057062
30.714262,14.709866,166.036743,-0.029097,-0.040129,0.959096,-0.278709,12065322
30.443609,14.732435,166.059753,-0.028986,-0.040880,0.958125,-0.281929,12073816
30.176580,14.752110,166.083160,-0.028777,-0.041661,0.957161,-0.285094,12082075
29.914772,14.771576,166.107208,-0.028714,-0.042224,0.956179,-0.288294,12090242
29.654385,14.790419,166.130936,-0.028602,-0.042762,0.955199,-0.291457,12098581
29.397524,14.805219,166.154938,-0.028493,-0.043136,0.954259,-0.294477,12107004
29.137695,14.816252,166.176102,-0.028182,-0.043719,0.953319,-0.297451,12115517
28.879749,14.823925,166.195190,-0.027853,-0.044424,0.952358,-0.300440,12123948
28.625679,14.830239,166.209930,-0.027621,-0.045228,0.951362,-0.303483,12132403
28.378641,14.833630,166.221176,-0.027394,-0.046077,0.950340,-0.306561,12140525
28.141439,14.840153,166.233734,-0.027288,-0.047066,0.949273,-0.309712,12148928
27.923382,14.841902,166.237762,-0.027283,-0.048140,0.948104,-0.313108,12157295
27.710581,14.840902,166.239243,-0.027320,-0.049047,0.946951,-0.316437,12165654
27.495277,14.840767,166.239899,-0.027276,-0.049980,0.945750,-0.319867,12174215
27.285290,14.839053,166.236908,-0.027272,-0.050673,0.944567,-0.323237,12182593
27.065742,14.843353,166.239059,-0.027273,-0.051428,0.943416,-0.326463,12190820
26.841402,14.838925,166.236740,-0.027272,-0.052158,0.942337,-0.329449,12199088
26.623619,14.837328,166.234772,-0.027258,-0.053063,0.941267,-0.332352,12207459
26.407564,14.833936,166.224213,-0.027238,-0.053918,0.940180,-0.335280,12215843
26.198124,14.829701,166.214493,-0.027343,-0.054848,0.939085,-0.338178,12224128
26.007975,14.826796,166.201340,-0.027609,-0.055670,0.937954,-0.341146,12232660
25.827301,14.820319,166.188217,-0.027899,-0.056672,0.936759,-0.344229,12240905
25.652145,14.812389,166.174500,-0.028265,-0.057631,0.935541,-0.347336,12249159
25.480127,14.802941,166.159409,-0.028589,-0.058463,0.934307,-0.350478,12257491
25.304436,14.792829,166.145950,-0.028842,-0.059187,0.933096,-0.353549,12265973
25.124216,14.779634,166.140289,-0.028964,-0.060034,0.931881,-0.356588,12274190
24.946177,14.759371,166.130173,-0.028943,-0.060809,0.930668,-0.359612,12282519
24.771727,14.738811,166.117813,-0.028828,-0.061569,0.929433,-0.362674,12290912
24.603676,14.712501,166.103210,-0.028635,-0.062257,0.928175,-0.365781,12299365
24.440598,14.690453,166.093781,-0.028636,-0.063002,0.926839,-0.369026,12307599
24.289799,14.669869,166.085526,-0.028738,-0.063653,0.925461,-0.372349,12316037
24.141836,14.647018,166.079163,-0.028962,-0.064299,0.924050,-0.375712,12324493
23.996616,14.621719,166.074295,-0.029134,-0.064995,0.922582,-0.379169,12332957
23.857475,14.591495,166.070236,-0.029280,-0.065663,0.921079,-0.382682,12341134
23.715233,14.556959,166.062668,-0.029400,-0.066216,0.919518,-0.386314,12349351
23.583771,14.517414,166.053528,-0.029391,-0.066734,0.917955,-0.389925,12357472
23.456741,14.475873,166.047440,-0.029381,-0.067329,0.916348,-0.393585,12365911
23.331333,14.429805,166.037582,-0.029238,-0.067806,0.914731,-0.397258,12374239
23.208641,14.382851,166.034119,-0.029154,-0.068466,0.913076,-0.400943,12382493
23.085712,14.323881,166.029602,-0.029027,-0.069048,0.911381,-0.404690,12390972
22.966267,14.256665,166.023315,-0.028950,-0.069555,0.909694,-0.408388,12399165
22.849274,14.184767,166.013885,-0.028861,-0.069934,0.907940,-0.412216,12407516
22.736263,14.107570,166.005768,-0.028666,-0.070423,0.906066,-0.416248,12416057
22.624229,14.031704,165.999039,-0.028588,-0.070766,0.904121,-0.420405,12424616
22.513176,13.957206,165.992767,-0.028500,-0.070954,0.902052,-0.424801,12432807
22.407555,13.878426,165.989777,-0.028500,-0.071042,0.899947,-0.429227,12440913
22.303772,13.796532,165.983856,-0.028477,-0.070998,0.897839,-0.433629,12449072
22.200085,13.714420,165.981216,-0.028407,-0.071000,0.895805,-0.437820,12456973
22.093941,13.629776,165.979126,-0.028348,-0.071027,0.893810,-0.441876,12465234
21.982145,13.541561,165.973129,-0.028189,-0.071048,0.891874,-0.445777,12473468
21.868086,13.447412,165.964523,-0.027890,-0.071062,0.889982,-0.449561,12481613
21.757816,13.351881,165.959274,-0.027568,-0.071127,0.888123,-0.453232,12489808
21.646261,13.255278,165.952805,-0.027367,-0.071122,0.886262,-0.456871,12498036
21.539307,13.158072,165.943909,-0.027135,-0.071084,0.884443,-0.460404,12506284
21.439098,13.058308,165.938690,-0.027020,-0.071072,0.882656,-0.463829,12514475
21.341728,12.957060,165.932602,-0.026905,-0.071163,0.880931,-0.467089,12522419
21.244453,12.852345,165.926743,-0.026772,-0.071276,0.879186,-0.470356,12531500
21.150040,12.745617,165.918594,-0.026605,-0.071412,0.877470,-0.473539,12539183
21.052122,12.636742,165.913773,-0.026437,-0.071494,0.875736,-0.476734,12548138
20.948648,12.524293,165.907730,-0.026183,-0.071588,0.874013,-0.479887,12555589
20.842123,12.406364,165.898758,-0.025816,-0.071645,0.872290,-0.483022,12564048
20.733379,12.288274,165.893967,-0.025415,-0.071812,0.870590,-0.486076,12572569
20.626808,12.168035,165.886200,-0.024965,-0.071864,0.868924,-0.489065,12580835
20.524479,12.045105,165.883331,-0.024507,-0.071901,0.867258,-0.492030,12589034
20.430637,11.929102,165.885254,-0.024013,-0.071788,0.865566,-0.495040,12597470
20.334768,11.819739,165.886719,-0.023456,-0.071529,0.863829,-0.498130,12606037
20.241570,11.709006,165.890533,-0.023127,-0.071142,0.862024,-0.501317,12613964
20.153404,11.598000,165.894821,-0.022704,-0.070716,0.860217,-0.504491,12622360
20.065498,11.473994,165.894516,-0.022425,-0.070235,0.858360,-0.507723,12630462
19.986511,11.339829,165.888306,-0.022123,-0.069805,0.856520,-0.510893,12639180
19.907141,11.205645,165.883118,-0.021867,-0.069407,0.854640,-0.514096,12647471
19.831038,11.069484,165.871780,-0.021625,-0.068846,0.852870,-0.517113,12655728
19.754959,10.932594,165.855515,-0.021206,-0.068215,0.851131,-0.520070,12664244
19.678520,10.794145,165.842224,-0.020916,-0.067696,0.849418,-0.522942,12672935
19.603420,10.664188,165.826599,-0.020584,-0.067257,0.847760,-0.525696,12681309
19.529270,10.534038,165.812332,-0.020147,-0.066805,0.846121,-0.528404,12689403
19.459724,10.409095,165.789459,-0.019697,-0.066247,0.844464,-0.531134,12697911
19.393276,10.284431,165.764160,-0.019338,-0.065704,0.842818,-0.533823,12706087
19.347095,10.154756,165.732925,-0.019162,-0.065071,0.841196,-0.536459,12714564
19.305729,10.029493,165.698959,-0.019185,-0.064444,0.839582,-0.539056,12723045
19.269394,9.908981,165.669861,-0.019359,-0.064002,0.838022,-0.541524,12731334
19.234680,9.790513,165.642731,-0.019496,-0.063676,0.836452,-0.543978,12739498
19.186951,9.666212,165.627106,-0.019610,-0.063516,0.834855,-0.546442,12748586
19.141983,9.544483,165.607834,-0.019709,-0.063071,0.833296,-0.548864,12756209
19.094801,9.422310,165.596619,-0.019832,-0.062585,0.831687,-0.551349,12764459
19.050049,9.297159,165.592361,-0.019757,-0.062052,0.830138,-0.553743,12772859
19.005919,9.172590,165.595871,-0.019550,-0.061542,0.828584,-0.556128,12781131
18.962215,9.042091,165.604874,-0.019286,-0.061042,0.827072,-0.558439,12790376
18.937063,8.918360,165.624054,-0.018965,-0.060657,0.825577,-0.560700,12797976
18.915821,8.798669,165.641312,-0.018459,-0.060302,0.824140,-0.562865,12806266
18.895245,8.676527,165.639618,-0.017564,-0.059776,0.822652,-0.565122,12814411
18.872690,8.556480,165.637436,-0.016660,-0.059268,0.821111,-0.567439,12822944
18.835999,8.423368,165.643890,-0.015949,-0.058984,0.819554,-0.569735,12831698
18.806839,8.284071,165.658142,-0.015386,-0.058999,0.817981,-0.572005,12839878
18.782520,8.143082,165.669342,-0.015009,-0.058990,0.816493,-0.574138,12848239
18.757320,8.005302,165.680481,-0.014784,-0.058962,0.814995,-0.576270,12855830
18.727421,7.868750,165.687256,-0.014636,-0.058979,0.813438,-0.578468,12864469
18.696999,7.745631,165.692749,-0.014625,-0.058966,0.811986,-0.580507,12872805
18.675661,7.625267,165.699493,-0.014859,-0.058890,0.810605,-0.582435,12881023
18.652010,7.504919,165.703552,-0.015212,-0.058773,0.809223,-0.584356,12888906
18.629980,7.386453,165.705551,-0.015573,-0.058660,0.807959,-0.586105,12897397
18.601109,7.265878,165.703278,-0.015986,-0.058448,0.806717,-0.587823,12905905
18.557739,7.149062,165.701538,-0.016212,-0.058406,0.805553,-0.589416,12914365
18.510700,7.036491,165.704529,-0.016241,-0.058602,0.804379,-0.590996,12922769
18.466949,6.917589,165.711288,-0.015905,-0.058958,0.803067,-0.592751,12931453
18.424368,6.795821,165.720154,-0.015424,-0.059105,0.801504,-0.594861,12939696
18.394588,6.668405,165.727554,-0.015019,-0.059021,0.799841,-0.597114,12949644
18.367958,6.543191,165.728928,-0.014553,-0.058674,0.798009,-0.599606,12956726
18.337463,6.417289,165.726151,-0.014061,-0.058288,0.796075,-0.602220,12964876
18.308926,6.295732,165.723328,-0.013622,-0.058031,0.794136,-0.604810,12972752
18.281507,6.175698,165.712875,-0.013154,-0.057976,0.792179,-0.607386,12980740
18.260075,6.053306,165.695648,-0.012660,-0.058287,0.790096,-0.610075,12989262
18.242311,5.927125,165.674393,-0.012245,-0.058851,0.787818,-0.612967,12997732
