19.867397,-128.167267,168.503815,0.060892,-0.000916,0.948901,0.309642,11233731
19.925022,-128.392059,168.499466,0.060831,-0.001162,0.945863,0.318814,11242213
19.981098,-128.626358,168.489716,0.060935,-0.001249,0.942742,0.327906,11250650
20.042658,-128.862503,168.479309,0.060992,-0.001283,0.939546,0.336946,11259466
20.110394,-129.100937,168.474182,0.061045,-0.001317,0.936262,0.345955,11267925
20.176292,-129.338486,168.472046,0.061078,-0.001448,0.932869,0.354997,11275901
20.243526,-129.581970,168.470703,0.061229,-0.001885,0.929318,0.364165,11284359
20.311165,-129.829819,168.466125,0.061239,-0.002638,0.925662,0.373354,11292625
20.379734,-130.085922,168.455566,0.061314,-0.003312,0.921983,0.382332,11301586
20.446945,-130.344620,168.443375,0.061253,-0.003804,0.918311,0.391073,11309799
20.509768,-130.605942,168.427353,0.061041,-0.004112,0.914686,0.399509,11317786
20.573925,-130.873306,168.413239,-0.060652,0.004373,-0.911041,-0.407806,11326454
20.639086,-131.145859,168.405167,-0.060203,0.004297,-0.907376,-0.415963,11334406
20.707512,-131.421204,168.395630,-0.059798,0.004314,-0.903717,-0.423913,11342666
20.774889,-131.693573,168.377182,-0.059488,0.004600,-0.900035,-0.431714,11350751
20.842457,-131.966629,168.365097,-0.059075,0.004978,-0.896275,-0.439518,11359064
20.909809,-132.239731,168.352432,-0.058759,0.005073,-0.892486,-0.447202,11367704
20.975662,-132.516266,168.342636,-0.058423,0.004996,-0.888593,-0.454933,11376034
21.040773,-132.796539,168.335480,-0.058061,0.004882,-0.884660,-0.462583,11384470
21.107841,-133.091217,168.325974,-0.057432,0.004705,-0.880754,-0.470055,11392955
21.175026,-133.389954,168.325867,-0.056564,0.004620,-0.876903,-0.477306,11401303
21.242237,-133.684921,168.329437,-0.055819,0.004457,-0.873031,-0.484440,11409688
21.310402,-133.980530,168.331192,-0.055090,0.004284,-0.869100,-0.491540,11418057
21.381546,-134.267120,168.335632,-0.054232,0.004086,-0.865086,-0.498666,11426632
21.471619,-134.577972,168.333542,-0.053519,0.003721,-0.861014,-0.505745,11434990
21.563171,-134.896927,168.330963,-0.052854,0.003146,-0.856839,-0.512858,11442718
21.652460,-135.220367,168.328156,-0.052209,0.002363,-0.852634,-0.519889,11451073
21.742653,-135.543945,168.337494,-0.051185,0.001572,-0.848474,-0.526753,11459398
21.816158,-135.848038,168.352814,-0.049981,0.000895,-0.844432,-0.533324,11468502
21.874428,-136.137344,168.359421,-0.048842,0.000539,-0.840513,-0.539585,11475969
21.937252,-136.429138,168.356842,-0.047497,0.000580,-0.836676,-0.545634,11484470
22.001530,-136.719070,168.341797,-0.046100,0.000876,-0.832980,-0.551379,11492455
22.067642,-137.004990,168.323090,-0.044726,0.001146,-0.829433,-0.556811,11501155
22.134663,-137.287018,168.313782,-0.043491,0.001134,-0.825870,-0.562180,11509643
22.196627,-137.565460,168.313248,-0.042513,0.000934,-0.822226,-0.567570,11517922
22.257542,-137.839066,168.308807,-0.041833,0.000913,-0.818569,-0.572882,11526845
22.322035,-138.105637,168.294617,-0.041235,0.001307,-0.814906,-0.578123,11534660
22.394466,-138.373734,168.282394,-0.040430,0.001813,-0.811346,-0.583163,11543183
22.466110,-138.647797,168.281830,-0.039616,0.002248,-0.807736,-0.588207,11551744
22.544025,-138.914673,168.284805,-0.038791,0.002589,-0.804221,-0.593057,11560019
22.625278,-139.172714,168.291977,-0.037959,0.003122,-0.800677,-0.597884,11568348
22.715115,-139.423157,168.307312,-0.037115,0.003809,-0.797018,-0.602803,11576603
22.810768,-139.664520,168.319580,-0.036348,0.004593,-0.793224,-0.607827,11584663
22.908926,-139.892166,168.330032,-0.035552,0.005786,-0.789226,-0.613046,11593084
23.012947,-140.113556,168.333588,-0.034688,0.007000,-0.785108,-0.618347,11601464
23.126053,-140.329758,168.343536,-0.033658,0.008039,-0.780893,-0.623706,11609735
23.246288,-140.545593,168.349503,-0.032521,0.008779,-0.776501,-0.629215,11617734
23.383427,-140.751968,168.351883,-0.031534,0.009630,-0.772108,-0.634636,11625875
23.536253,-140.961716,168.356918,-0.030125,0.010353,-0.767501,-0.640256,11633891
23.700310,-141.166901,168.351318,-0.028783,0.010841,-0.762522,-0.646230,11642259
23.880745,-141.370148,168.346359,-0.027372,0.011126,-0.757171,-0.652548,11650647
24.072575,-141.566544,168.337402,-0.026086,0.011631,-0.751529,-0.659082,11659019
24.274899,-141.760025,168.324142,-0.024725,0.012145,-0.745491,-0.665946,11667576
24.490620,-141.948929,168.298248,-0.023350,0.012832,-0.739196,-0.672963,11675751
24.713017,-142.139893,168.274124,-0.021826,0.013218,-0.732667,-0.680109,11684015
24.940086,-142.324646,168.252060,-0.020377,0.013360,-0.725951,-0.687315,11692546
25.174177,-142.508743,168.238632,-0.018951,0.013425,-0.719256,-0.694357,11700949
25.416327,-142.696198,168.227356,-0.017527,0.013506,-0.712450,-0.701374,11709584
25.670315,-142.885895,168.211548,-0.016247,0.013463,-0.705612,-0.708284,11717674
25.927044,-143.070190,168.190262,-0.015170,0.013518,-0.698677,-0.715149,11726192
26.188301,-143.254852,168.168655,-0.014240,0.013452,-0.691679,-0.721940,11734368
26.447641,-143.437790,168.153519,-0.013489,0.013176,-0.684560,-0.728712,11742843
26.701950,-143.622833,168.135590,-0.012907,0.012912,-0.677368,-0.735418,11751296
26.960064,-143.810516,168.123734,-0.012140,0.012686,-0.670251,-0.741926,11759457
27.216005,-143.996765,168.109100,-0.011503,0.012477,-0.663161,-0.748285,11767891
27.472664,-144.181610,168.096298,-0.010869,0.012381,-0.656219,-0.754391,11775734
27.734030,-144.365906,168.089111,-0.010157,0.012195,-0.649474,-0.760218,11784291
27.990854,-144.540512,168.080505,-0.009574,0.012049,-0.642719,-0.765948,11792618
28.251314,-144.712540,168.072083,-0.009089,0.011927,-0.635892,-0.771632,11800952
28.513432,-144.884125,168.071899,-0.008602,0.011793,-0.628997,-0.777270,11809291
28.779829,-145.054993,168.084595,-0.008044,0.011674,-0.621957,-0.782923,11817601
29.042805,-145.228989,168.099701,-0.007640,0.011707,-0.614739,-0.788607,11826051
29.304350,-145.402115,168.116730,-0.007200,0.011879,-0.607517,-0.794185,11834353
29.563545,-145.577652,168.130035,-0.006886,0.011841,-0.600348,-0.799622,11842896
29.821932,-145.750854,168.141327,-0.006725,0.011595,-0.593182,-0.804956,11851250
30.083954,-145.924133,168.152145,-0.006601,0.011224,-0.586080,-0.810149,11859598
30.351067,-146.091492,168.152969,-0.006687,0.010953,-0.578872,-0.815317,11868336
30.620502,-146.258713,168.157745,-0.006578,0.010911,-0.571547,-0.820470,11876485
30.892921,-146.423035,168.163879,-0.006561,0.010963,-0.564094,-0.825612,11885079
31.166363,-146.583908,168.170731,-0.006537,0.011073,-0.556477,-0.830764,11893433
31.442738,-146.747818,168.176987,-0.006465,0.011088,-0.548749,-0.835889,11901919
31.732666,-146.926544,168.184845,-0.006267,0.011193,-0.540976,-0.840940,11910387
32.031368,-147.121765,168.192352,-0.005963,0.011236,-0.532944,-0.846055,11918585
32.333553,-147.324127,168.191620,-0.005692,0.011124,-0.524584,-0.851267,11927075
32.637512,-147.522263,168.185928,-0.005401,0.010925,-0.516078,-0.856455,11934928
32.933880,-147.711044,168.178253,-0.004855,0.010575,-0.507405,-0.861629,11943211
33.223869,-147.881454,168.160980,-0.004160,0.010195,-0.498685,-0.866713,11951867
33.512604,-148.048538,168.138809,-0.003357,0.009781,-0.490045,-0.871636,11960134
33.803261,-148.214432,168.118668,-0.002423,0.009219,-0.481406,-0.876446,11968644
34.095657,-148.383957,168.100067,-0.001459,0.008903,-0.472671,-0.881193,11977036
34.395779,-148.562378,168.083282,-0.000298,0.008861,-0.464043,-0.885768,11985361
34.696175,-148.754471,168.064346,0.001122,0.009063,-0.455282,-0.890300,11993691
34.995972,-148.949158,168.045120,0.002618,0.009116,-0.446707,-0.894630,12001964
35.296894,-149.144897,168.024094,0.004177,0.009117,-0.438282,-0.898781,12010427
35.593201,-149.338608,168.005096,0.005600,0.008864,-0.429962,-0.902786,12018873
35.885384,-149.527084,167.990631,0.007109,0.008627,-0.421837,-0.906603,12027681
36.172630,-149.715347,167.975403,0.008516,0.008336,-0.413971,-0.910212,12035881
36.456406,-149.905884,167.961838,0.009779,0.008108,-0.406529,-0.913550,12044336
36.743771,-150.094009,167.949387,0.011006,0.007962,-0.399289,-0.916724,12053042
37.036453,-150.282700,167.944046,0.012070,0.007996,-0.392393,-0.919684,12061408
37.326992,-150.474777,167.945175,0.012920,0.008098,-0.385811,-0.922452,12069755
37.615822,-150.667816,167.944626,0.013542,0.008136,-0.379312,-0.925134,12078077
37.904930,-150.861420,167.938034,0.013790,0.008135,-0.373067,-0.927666,12086730
38.192104,-151.054810,167.934174,0.014013,0.007889,-0.366881,-0.930129,12095065
38.482857,-151.247589,167.940109,0.014140,0.007422,-0.360793,-0.932509,12103830
38.774490,-151.432205,167.954147,0.014122,0.006996,-0.354981,-0.934741,12111845
39.065407,-151.612518,167.971222,0.013949,0.006946,-0.349278,-0.936890,12120054
39.361763,-151.792267,167.984451,0.013770,0.007151,-0.343565,-0.939001,12128400
39.658569,-151.972168,167.999817,0.013620,0.007429,-0.337900,-0.941054,12136752
39.963745,-152.158844,168.010452,0.013584,0.007699,-0.332320,-0.943037,12145533
40.254082,-152.324844,168.019516,0.013548,0.008089,-0.326642,-0.945017,12153484
40.538811,-152.482697,168.022415,0.013423,0.008410,-0.321000,-0.946947,12161803
40.824638,-152.639160,168.029327,0.013339,0.008552,-0.315205,-0.948891,12170247
41.106796,-152.793915,168.044403,0.013356,0.008527,-0.309410,-0.950797,12178532
41.422592,-152.978790,168.048492,0.013407,0.008550,-0.303666,-0.952646,12186934
41.750359,-153.174622,168.049820,0.013481,0.008481,-0.297824,-0.954488,12195272
42.075706,-153.368149,168.050720,0.013599,0.008327,-0.291832,-0.956337,12203706
42.406761,-153.560944,168.050522,0.013861,0.008131,-0.285910,-0.958122,12211396
42.735386,-153.748581,168.047516,0.014293,0.008006,-0.279990,-0.959863,12219300
43.060829,-153.928467,168.048492,0.014806,0.007801,-0.274160,-0.961539,12227510
43.388916,-154.100906,168.047653,0.015204,0.007640,-0.268566,-0.963111,12235699
43.715023,-154.274933,168.052414,0.015402,0.007450,-0.263006,-0.964643,12244010
44.046951,-154.449081,168.051926,0.015431,0.007622,-0.257298,-0.966179,12252305
44.384121,-154.628738,168.050827,0.015360,0.007808,-0.251454,-0.967716,12260644
44.718327,-154.813400,168.049774,0.015314,0.008080,-0.245210,-0.969315,12269154
45.048416,-154.999390,168.049896,0.015534,0.008194,-0.238910,-0.970883,12277448
45.379684,-155.187302,168.054962,0.016056,0.008261,-0.232747,-0.972370,12285608
45.708538,-155.370071,168.055161,0.016706,0.008341,-0.226777,-0.973768,12293937
46.036686,-155.546875,168.050583,0.017271,0.008399,-0.221102,-0.975062,12301999
46.365501,-155.714966,168.047256,0.017829,0.008226,-0.215691,-0.976264,12310388
46.688080,-155.878494,168.046173,0.018295,0.008083,-0.210476,-0.977394,12318485
47.009445,-156.038254,168.047577,0.018633,0.007925,-0.205457,-0.978457,12326990
47.333694,-156.192337,168.047653,0.018861,0.008040,-0.200839,-0.979410,12335307
47.653625,-156.344086,168.051392,0.019012,0.008104,-0.196321,-0.980322,12343974
47.981930,-156.490845,168.052917,0.019129,0.008165,-0.191939,-0.981186,12352024
48.307217,-156.630249,168.054657,0.019087,0.008225,-0.187779,-0.981991,12360234
48.634254,-156.769806,168.056732,0.019161,0.008177,-0.183958,-0.982713,12368791
48.954605,-156.899902,168.050827,0.019172,0.008228,-0.180314,-0.983388,12376913
49.267040,-157.030350,168.043457,0.019318,0.008235,-0.176898,-0.984005,12385433
49.571766,-157.148575,168.037811,0.019786,0.008349,-0.173828,-0.984542,12393678
49.871922,-157.261307,168.032654,0.020218,0.008374,-0.170856,-0.985053,12402101
50.170444,-157.369232,168.029358,0.020472,0.008393,-0.167957,-0.985546,12410530
50.470329,-157.474762,168.030136,0.020609,0.008420,-0.165065,-0.986031,12418852
50.760342,-157.582703,168.027100,0.020650,0.008444,-0.161967,-0.986544,12427182
51.054893,-157.697876,168.021835,0.020815,0.008611,-0.158828,-0.987049,12435333
51.346420,-157.813339,168.017929,0.021065,0.008754,-0.155643,-0.987550,12443804
51.636028,-157.929123,168.015991,0.021359,0.008940,-0.152306,-0.988062,12452245
51.921974,-158.040756,168.007736,0.021714,0.009228,-0.148973,-0.988560,12460690
52.200817,-158.141556,167.995758,0.022317,0.009415,-0.145490,-0.989063,12469102
52.468143,-158.232483,167.988510,0.022871,0.009181,-0.141916,-0.989572,12477216
52.730728,-158.321533,167.980652,0.023575,0.009108,-0.138375,-0.990057,12485653
52.980675,-158.406479,167.972214,0.024605,0.009186,-0.134672,-0.990542,12493998
53.226089,-158.498459,167.959732,0.025722,0.009386,-0.131095,-0.990992,12502458
53.472507,-158.587326,167.950546,0.026886,0.009592,-0.127377,-0.991444,12510778
53.715290,-158.665848,167.947662,0.027837,0.009813,-0.123649,-0.991887,12519163
53.951298,-158.734558,167.950867,0.028514,0.010152,-0.119588,-0.992362,12527687
54.183052,-158.802246,167.949539,0.028929,0.010628,-0.115524,-0.992827,12535949
54.410767,-158.875992,167.945969,0.029371,0.011140,-0.111610,-0.993255,12544297
54.629292,-158.949905,167.938965,0.029970,0.011619,-0.107985,-0.993633,12552578
54.841087,-159.016953,167.924118,0.030738,0.011991,-0.104626,-0.993964,12561068
55.050446,-159.084732,167.912216,0.031521,0.012158,-0.101554,-0.994256,12569325
55.256878,-159.147476,167.893936,0.032242,0.012255,-0.098784,-0.994511,12577573
55.458748,-159.207016,167.877670,0.032843,0.012176,-0.096067,-0.994758,12586041
55.657433,-159.258072,167.851440,0.033261,0.012011,-0.093682,-0.994974,12594202
55.848061,-159.297806,167.825409,0.033565,0.011741,-0.091067,-0.995210,12602587
56.039574,-159.332184,167.806824,0.033757,0.011255,-0.088649,-0.995427,12611126
56.224407,-159.360886,167.791550,0.033981,0.010685,-0.086075,-0.995652,12619529
56.406284,-159.380478,167.775589,0.034220,0.010105,-0.083600,-0.995860,12628064
56.585205,-159.391083,167.753876,0.034682,0.009586,-0.081249,-0.996044,12636373
56.756424,-159.392303,167.730499,0.035415,0.009001,-0.078989,-0.996206,12644935
56.927429,-159.391266,167.701218,0.036349,0.008399,-0.076826,-0.996346,12653263
57.095612,-159.386398,167.669876,0.037192,0.007650,-0.074700,-0.996483,12661791
57.261253,-159.378052,167.636536,0.038216,0.006755,-0.072618,-0.996605,12670191
57.425224,-159.360062,167.610260,0.039133,0.005692,-0.070496,-0.996728,12678601
57.586170,-159.334259,167.588989,0.039651,0.004383,-0.068371,-0.996862,12687049
57.740940,-159.295959,167.570221,0.039950,0.003078,-0.066290,-0.996996,12695444
57.897820,-159.255447,167.545410,0.040508,0.001971,-0.064300,-0.997106,12703981
58.055233,-159.212494,167.512177,0.041095,0.000965,-0.062530,-0.997196,12712300
58.208858,-159.158676,167.480011,0.041583,-0.000031,-0.060598,-0.997296,12720658
58.359600,-159.097351,167.453339,0.042124,-0.001034,-0.058854,-0.997377,12729258
58.510063,-159.028458,167.432098,0.042816,-0.002004,-0.057172,-0.997444,12737578
58.663380,-158.951431,167.414963,0.043498,-0.002824,-0.055678,-0.997497,12746227
58.804367,-158.860199,167.397491,0.044268,-0.003562,-0.054344,-0.997534,12754376
58.949089,-158.762970,167.378235,0.045013,-0.004269,-0.053261,-0.997557,12762624
59.095394,-158.660217,167.356720,0.045695,-0.004871,-0.052403,-0.997568,12771129
59.240879,-158.549683,167.337112,0.046195,-0.005473,-0.051600,-0.997584,12779457
59.393799,-158.431580,167.315414,0.046500,-0.006192,-0.050665,-0.997613,12787913
59.550835,-158.304672,167.296295,0.046799,-0.006766,-0.049732,-0.997643,12796119
59.707977,-158.172073,167.277527,0.047036,-0.007301,-0.048786,-0.997674,12804637
59.869671,-158.029526,167.260590,0.047220,-0.007716,-0.047750,-0.997713,12813015
60.027122,-157.883804,167.246109,0.047570,-0.008148,-0.046728,-0.997741,12821385
60.187851,-157.728333,167.225540,0.047928,-0.008531,-0.045901,-0.997759,12829660
60.348011,-157.563919,167.202301,0.048278,-0.009002,-0.045120,-0.997774,12838037
60.511303,-157.392700,167.177750,0.048715,-0.009528,-0.044587,-0.997772,12846791
60.673393,-157.214752,167.154938,0.049091,-0.010184,-0.044166,-0.997765,12854966
60.837303,-157.032318,167.129486,0.049455,-0.010900,-0.043914,-0.997751,12863176
60.997520,-156.832245,167.104507,0.049615,-0.011756,-0.043710,-0.997742,12871411
61.158001,-156.624466,167.081512,0.049788,-0.012539,-0.043711,-0.997724,12879766
61.321915,-156.409592,167.061981,0.049875,-0.012950,-0.043695,-0.997715,12888181
61.487915,-156.188171,167.042404,0.049828,-0.012935,-0.043560,-0.997724,12896471
61.657845,-155.968826,167.027023,0.049788,-0.012755,-0.043478,-0.997732,12906101
61.826420,-155.735168,167.007431,0.049985,-0.012459,-0.043392,-0.997729,12913338
61.990284,-155.492508,166.990433,0.050363,-0.012174,-0.043611,-0.997704,12921779
62.154984,-155.243561,166.969650,0.050771,-0.011969,-0.044120,-0.997663,12929406
62.321304,-154.990173,166.944580,0.050946,-0.011934,-0.044946,-0.997618,12937893
62.487923,-154.731705,166.915054,0.050818,-0.011975,-0.045774,-0.997586,12946320
62.659954,-154.459473,166.888306,0.050503,-0.012222,-0.046564,-0.997563,12954564
62.834431,-154.184158,166.864456,0.050239,-0.012278,-0.047217,-0.997545,12962968
63.008163,-153.901871,166.849869,0.049813,-0.012391,-0.047725,-0.997541,12971551
63.182270,-153.617233,166.836578,0.049218,-0.012268,-0.048102,-0.997554,12979970
63.359631,-153.330475,166.814362,0.048650,-0.011785,-0.048274,-0.997579,12988355
63.541389,-153.037231,166.790131,0.048248,-0.011234,-0.048479,-0.997595,12996503
