49.822712,-125.051132,166.564301,-0.046394,-0.002701,0.928922,0.367347,11193648
49.636150,-125.089577,166.562744,-0.046169,-0.002665,0.928233,0.369113,11202085
49.447823,-125.132286,166.562851,-0.045956,-0.002733,0.927505,0.370965,11210270
49.260460,-125.180939,166.561478,-0.045802,-0.002687,0.926771,0.372815,11220099
49.067211,-125.232971,166.554276,-0.045560,-0.002661,0.926059,0.374608,11227151
48.869526,-125.285027,166.549774,-0.045403,-0.002562,0.925327,0.376433,11235965
48.664200,-125.338509,166.535217,-0.045127,-0.002360,0.924639,0.378155,11243432
48.456337,-125.390305,166.522064,-0.044946,-0.002236,0.923974,0.379800,11251646
48.245728,-125.446320,166.511856,-0.044821,-0.002048,0.923327,0.381385,11260273
48.032547,-125.506035,166.503387,0.044744,0.001936,-0.922639,-0.383056,11268654
47.824490,-125.568756,166.489990,0.044656,0.001896,-0.921966,-0.384683,11277052
47.620487,-125.642014,166.482956,0.044689,0.001948,-0.921272,-0.386338,11285540
47.414516,-125.718643,166.476700,0.044748,0.001973,-0.920591,-0.387951,11294026
47.205044,-125.797974,166.468842,0.044788,0.001984,-0.919948,-0.389470,11302410
46.993340,-125.876770,166.461929,0.044886,0.001875,-0.919342,-0.390886,11310639
46.779060,-125.951408,166.449890,0.044956,0.001782,-0.918760,-0.392246,11319211
46.566521,-126.032684,166.442703,0.045216,0.001580,-0.918131,-0.393685,11327511
46.354641,-126.114777,166.442825,0.045708,0.001156,-0.917554,-0.394973,11335773
46.142040,-126.203346,166.447449,0.046297,0.000599,-0.917005,-0.396180,11344179
45.924210,-126.295174,166.449814,0.046828,0.000066,-0.916457,-0.397384,11352740
45.705818,-126.389931,166.450851,0.047213,-0.000499,-0.915983,-0.398429,11361075
45.487606,-126.490112,166.456421,0.047503,-0.001061,-0.915546,-0.399398,11369343
45.265697,-126.591896,166.465820,0.047554,-0.001575,-0.915111,-0.400384,11377554
45.041824,-126.692436,166.478943,0.047331,-0.001872,-0.914692,-0.401366,11386448
44.816898,-126.784966,166.488922,0.046794,-0.001976,-0.914326,-0.402262,11394705
44.594204,-126.871613,166.498154,0.046147,-0.001902,-0.914009,-0.403055,11403184
44.372211,-126.957146,166.514069,0.045542,-0.001997,-0.913663,-0.403907,11411286
44.154202,-127.048538,166.527313,0.045033,-0.002076,-0.913307,-0.404770,11419740
43.942345,-127.137672,166.532745,0.044718,-0.002030,-0.912924,-0.405668,11427863
43.730141,-127.228798,166.535736,0.044678,-0.002203,-0.912489,-0.406650,11437001
43.513893,-127.326942,166.544861,0.044749,-0.002381,-0.912026,-0.407677,11444604
43.297993,-127.425385,166.552704,0.044868,-0.002592,-0.911496,-0.408845,11452920
43.081318,-127.521790,166.559189,0.044729,-0.002723,-0.910980,-0.410010,11460951
42.867245,-127.617302,166.568909,0.044578,-0.002891,-0.910470,-0.411157,11469264
42.657589,-127.709579,166.577011,0.044343,-0.003035,-0.909953,-0.412323,11477903
42.446136,-127.795998,166.581207,0.044121,-0.003068,-0.909496,-0.413352,11486143
42.238010,-127.880203,166.584854,0.043907,-0.003075,-0.909054,-0.414347,11494317
42.030655,-127.965294,166.589722,0.043666,-0.003075,-0.908608,-0.415349,11502854
41.826427,-128.050369,166.588638,0.043344,-0.003279,-0.908120,-0.416449,11511200
41.630245,-128.135651,166.589386,0.042973,-0.003534,-0.907667,-0.417471,11519675
41.437496,-128.224335,166.596680,0.042734,-0.003803,-0.907164,-0.418584,11528082
41.248585,-128.312393,166.601440,0.042411,-0.004008,-0.906600,-0.419836,11536306
41.061817,-128.397217,166.606247,0.042160,-0.004317,-0.905999,-0.421153,11544828
40.877308,-128.478210,166.606812,0.041877,-0.004796,-0.905380,-0.422506,11553178
40.695202,-128.547012,166.612198,0.041676,-0.005177,-0.904739,-0.423892,11561509
40.514885,-128.608139,166.613968,0.041386,-0.005702,-0.904049,-0.425383,11569839
40.336632,-128.672821,166.612747,0.041031,-0.006140,-0.903338,-0.426918,11578950
40.159714,-128.732376,166.610367,0.040598,-0.006573,-0.902622,-0.428466,11586892
39.986206,-128.797180,166.606293,0.040172,-0.007083,-0.901881,-0.430055,11595018
39.814198,-128.865463,166.603226,0.039735,-0.007630,-0.901141,-0.431633,11603569
39.644444,-128.932739,166.600510,0.039309,-0.008132,-0.900403,-0.433202,11611790
39.474285,-128.999054,166.597534,0.038847,-0.008684,-0.899694,-0.434703,11620125
39.309238,-129.061310,166.596329,0.038555,-0.009180,-0.899023,-0.436103,11628416
39.141190,-129.118668,166.588226,0.038270,-0.009685,-0.898317,-0.437570,11636935
38.971401,-129.157211,166.581802,0.038081,-0.010160,-0.897597,-0.439051,11645119
38.803638,-129.188950,166.576187,0.037945,-0.010597,-0.896830,-0.440618,11653605
38.634075,-129.222946,166.568039,0.037771,-0.011205,-0.895971,-0.442362,11662358
38.468681,-129.248901,166.566483,0.037644,-0.011718,-0.895095,-0.444129,11670244
38.307632,-129.280716,166.566727,0.037559,-0.012116,-0.894178,-0.445969,11678668
38.146328,-129.303879,166.569931,0.037469,-0.012582,-0.893188,-0.447942,11686999
37.988163,-129.325027,166.573608,0.037394,-0.013045,-0.892183,-0.449935,11695281
37.830688,-129.340393,166.577209,0.037314,-0.013496,-0.891141,-0.451987,11703767
37.675774,-129.354355,166.581711,0.037270,-0.013992,-0.890004,-0.454212,11712122
37.518394,-129.364990,166.588120,0.037217,-0.014323,-0.888841,-0.456477,11720453
37.358833,-129.368439,166.591049,0.037186,-0.014647,-0.887662,-0.458759,11728757
37.201439,-129.373245,166.588730,0.037253,-0.014975,-0.886479,-0.461025,11737053
37.045776,-129.374756,166.582825,0.037487,-0.015551,-0.885329,-0.463190,11745494
36.900604,-129.386383,166.577637,0.037886,-0.016242,-0.884210,-0.465268,11754068
36.755360,-129.395416,166.574188,0.038447,-0.016840,-0.883092,-0.467320,11762336
36.610043,-129.401443,166.571426,0.039022,-0.017538,-0.881960,-0.469378,11770600
36.462772,-129.402771,166.565811,0.039425,-0.018405,-0.880829,-0.471431,11779672
36.320042,-129.400711,166.564102,0.039847,-0.019192,-0.879659,-0.473545,11787164
36.185837,-129.397858,166.560883,0.040092,-0.020067,-0.878555,-0.475533,11795830
36.057961,-129.400726,166.553711,0.040207,-0.021005,-0.877403,-0.477605,11803857
35.930668,-129.401993,166.543396,0.040148,-0.022122,-0.876207,-0.479750,11812182
35.804401,-129.398590,166.531082,0.039914,-0.023097,-0.875027,-0.481872,11820919
35.680603,-129.395157,166.517410,0.039645,-0.024095,-0.873749,-0.484159,11829175
35.554100,-129.383484,166.505127,0.039411,-0.024964,-0.872418,-0.486529,11837394
35.433079,-129.369385,166.493973,0.039284,-0.025695,-0.871030,-0.488982,11845803
35.311951,-129.353500,166.480942,0.039318,-0.026220,-0.869579,-0.491528,11854068
35.192764,-129.332520,166.472321,0.039435,-0.026710,-0.868090,-0.494117,11862407
35.076271,-129.306732,166.463715,0.039622,-0.027132,-0.866630,-0.496635,11870714
34.956898,-129.274933,166.453201,0.039730,-0.027533,-0.865170,-0.499143,11879312
34.833862,-129.236420,166.440170,0.039788,-0.027830,-0.863718,-0.501631,11887560
34.712887,-129.193512,166.428268,0.039820,-0.028244,-0.862348,-0.503958,11895782
34.592819,-129.144424,166.426025,0.040054,-0.028553,-0.860986,-0.506244,11904205
34.474609,-129.094360,166.424042,0.040186,-0.028811,-0.859655,-0.508476,11912587
34.360504,-129.041321,166.421158,0.040208,-0.028932,-0.858391,-0.510598,11920979
34.250389,-128.983582,166.420242,0.040299,-0.028824,-0.857144,-0.512689,11929334
34.142231,-128.920990,166.417236,0.040401,-0.028625,-0.855947,-0.514688,11937128
34.033455,-128.854675,166.418808,0.040541,-0.028471,-0.854713,-0.516731,11945463
33.926022,-128.780792,166.421921,0.040580,-0.028375,-0.853502,-0.518732,11955483
33.822323,-128.703171,166.422516,0.040547,-0.028211,-0.852336,-0.520656,11962601
33.720684,-128.627136,166.423813,0.040559,-0.028044,-0.851079,-0.522716,11970670
33.623528,-128.541260,166.423447,0.040564,-0.027793,-0.849910,-0.524628,11978837
33.525146,-128.453690,166.420456,0.040510,-0.027675,-0.848703,-0.526589,11986952
33.428265,-128.353851,166.418396,0.040426,-0.027542,-0.847563,-0.528435,11995916
33.326996,-128.247330,166.421936,0.040426,-0.027511,-0.846470,-0.530187,12003860
33.227875,-128.137665,166.424255,0.040415,-0.027550,-0.845398,-0.531894,12012098
33.129383,-128.023605,166.424026,0.040421,-0.027661,-0.844328,-0.533583,12020720
33.035362,-127.903687,166.423401,0.040407,-0.027737,-0.843341,-0.535139,12029162
32.948006,-127.774010,166.417068,0.040321,-0.027986,-0.842396,-0.536619,12037451
32.867683,-127.635239,166.409195,0.040245,-0.028211,-0.841425,-0.538134,12045715
32.788063,-127.491081,166.402847,0.040252,-0.028272,-0.840435,-0.539675,12054107
32.714439,-127.340988,166.398407,0.040321,-0.028339,-0.839504,-0.541114,12062812
32.639301,-127.186111,166.393341,0.040272,-0.028512,-0.838591,-0.542522,12070895
32.559597,-127.033058,166.391541,0.040243,-0.028787,-0.837694,-0.543894,12079436
32.482765,-126.870979,166.380173,0.040031,-0.028893,-0.836882,-0.545153,12087637
32.404922,-126.707626,166.369385,0.039833,-0.029040,-0.836103,-0.546353,12096044
32.330227,-126.537277,166.356094,0.039651,-0.029286,-0.835433,-0.547377,12104590
32.255779,-126.361404,166.343765,0.039517,-0.029551,-0.834818,-0.548311,12112729
32.185078,-126.178024,166.334579,0.039461,-0.029816,-0.834198,-0.549242,12121305
32.116211,-125.986031,166.320847,0.039305,-0.030045,-0.833618,-0.550121,12129498
32.049706,-125.790359,166.311676,0.039270,-0.030207,-0.832983,-0.551077,12139278
31.984758,-125.585190,166.298843,0.039196,-0.030377,-0.832453,-0.551872,12146317
31.920290,-125.378120,166.287979,0.039088,-0.030427,-0.831911,-0.552694,12154563
31.854439,-125.167061,166.280655,0.038935,-0.030488,-0.831382,-0.553497,12162493
31.789171,-124.949028,166.278168,0.038751,-0.030396,-0.830917,-0.554212,12170776
31.725454,-124.726990,166.275253,0.038487,-0.030269,-0.830466,-0.554913,12179529
31.661451,-124.497841,166.271835,0.038075,-0.030101,-0.830086,-0.555520,12187692
31.601597,-124.261459,166.267517,0.037659,-0.029947,-0.829799,-0.555985,12196107
31.539118,-124.013885,166.255981,0.037086,-0.029892,-0.829569,-0.556369,12204388
31.476402,-123.758789,166.241760,0.036405,-0.029840,-0.829369,-0.556715,12212812
31.420862,-123.496315,166.230728,0.035816,-0.029788,-0.829197,-0.557012,12221279
31.366217,-123.229149,166.221161,0.035293,-0.029675,-0.828945,-0.557426,12229675
31.315540,-122.955833,166.213226,0.034713,-0.029640,-0.828653,-0.557899,12238234
31.263947,-122.680923,166.207306,0.034202,-0.029570,-0.828378,-0.558342,12246374
31.214237,-122.401085,166.206818,0.033797,-0.029346,-0.828056,-0.558856,12254636
31.166374,-122.112610,166.202301,0.033183,-0.029054,-0.827835,-0.559235,12263264
31.118858,-121.821007,166.191071,0.032539,-0.028714,-0.827609,-0.559625,12271438
31.079638,-121.520027,166.178162,0.031939,-0.028379,-0.827497,-0.559842,12280006
31.039286,-121.214806,166.165237,0.031324,-0.028112,-0.827458,-0.559948,12288256
31.001926,-120.906197,166.149826,0.030705,-0.027985,-0.827445,-0.560008,12296563
30.969025,-120.592674,166.127182,0.030115,-0.027898,-0.827455,-0.560029,12304982
30.938185,-120.271851,166.105911,0.029610,-0.027793,-0.827397,-0.560147,12313445
30.912483,-119.951416,166.081253,0.029172,-0.027712,-0.827322,-0.560284,12321811
30.888081,-119.625107,166.054047,0.028767,-0.027637,-0.827256,-0.560408,12330126
30.866219,-119.292809,166.026596,0.028355,-0.027534,-0.827195,-0.560523,12339679
30.841137,-118.960022,165.996216,0.027885,-0.027524,-0.827134,-0.560637,12346801
30.820597,-118.617485,165.969666,0.027458,-0.027416,-0.827187,-0.560585,12355189
30.794537,-118.276199,165.941620,0.026887,-0.027360,-0.827216,-0.560573,12363210
30.773687,-117.926964,165.915253,0.026412,-0.027139,-0.827434,-0.560285,12371414
30.756510,-117.574760,165.887634,0.025988,-0.026870,-0.827618,-0.560046,12379814
30.740810,-117.218124,165.858536,0.025671,-0.026612,-0.827858,-0.559718,12388105
30.730415,-116.856552,165.827316,0.025441,-0.026417,-0.828019,-0.559499,12396618
30.730236,-116.489243,165.805328,0.025480,-0.026079,-0.828225,-0.559208,12405259
30.731655,-116.116966,165.789978,0.025746,-0.025721,-0.828431,-0.558907,12413511
30.735947,-115.742584,165.780655,0.026184,-0.025426,-0.828650,-0.558577,12422236
30.742729,-115.364548,165.764694,0.026610,-0.025128,-0.828962,-0.558107,12430254
30.749464,-114.983513,165.734009,0.027021,-0.024687,-0.829261,-0.557662,12438733
30.757927,-114.601227,165.713394,0.027298,-0.024516,-0.829612,-0.557134,12446878
30.768835,-114.216637,165.705902,0.027580,-0.024372,-0.829897,-0.556701,12455452
30.782402,-113.828300,165.695114,0.027682,-0.024238,-0.830189,-0.556267,12463760
30.798901,-113.431297,165.689545,0.027680,-0.024196,-0.830397,-0.555957,12471970
30.832184,-113.035477,165.691345,0.027594,-0.024346,-0.830498,-0.555805,12480516
30.870354,-112.638901,165.683090,0.027432,-0.024378,-0.830484,-0.555833,12488828
30.908453,-112.237251,165.674454,0.027269,-0.024335,-0.830414,-0.555947,12497159
30.951954,-111.835030,165.678818,0.027308,-0.024270,-0.830386,-0.555990,12505761
30.988598,-111.432388,165.686981,0.027426,-0.024294,-0.830319,-0.556082,12514275
31.024624,-111.026802,165.702591,0.027515,-0.024264,-0.830388,-0.555977,12522391
31.063986,-110.622108,165.728165,0.027871,-0.024354,-0.830329,-0.556043,12530449
31.104231,-110.217758,165.759140,0.028300,-0.024420,-0.830378,-0.555946,12539492
31.147171,-109.812637,165.798920,0.028918,-0.024435,-0.830439,-0.555822,12547246
31.190895,-109.406021,165.834595,0.029518,-0.024509,-0.830526,-0.555657,12555677
31.236208,-109.002731,165.877502,0.030146,-0.024557,-0.830575,-0.555548,12563953
31.281197,-108.602715,165.925705,0.030651,-0.024546,-0.830632,-0.555435,12572412
31.325268,-108.200073,165.978531,0.030996,-0.024568,-0.830774,-0.555203,12581028
31.369125,-107.802460,166.038422,0.031309,-0.024522,-0.830940,-0.554940,12589197
31.413197,-107.404671,166.099121,0.031563,-0.024439,-0.831215,-0.554517,12597459
31.455935,-107.006981,166.162262,0.031540,-0.024379,-0.831468,-0.554141,12605654
31.502831,-106.607925,166.228699,0.031477,-0.024084,-0.831807,-0.553648,12614228
31.548368,-106.209984,166.293091,0.031273,-0.023656,-0.832200,-0.553087,12622603
31.590235,-105.816521,166.356293,0.030978,-0.023054,-0.832570,-0.552572,12630990
31.631065,-105.426262,166.414719,0.030629,-0.022295,-0.833013,-0.551954,12639724
31.675220,-105.038979,166.472610,0.030273,-0.021471,-0.833475,-0.551309,12647698
31.715797,-104.653084,166.523026,0.029730,-0.020702,-0.833969,-0.550622,12655839
31.754757,-104.270256,166.570496,0.029119,-0.019724,-0.834465,-0.549938,12664287
31.792473,-103.887215,166.613007,0.028539,-0.018937,-0.835048,-0.549110,12672700
31.824409,-103.508377,166.649933,0.027986,-0.018208,-0.835573,-0.548365,12681276
31.855869,-103.130913,166.684082,0.027491,-0.017689,-0.836085,-0.547625,12689517
31.888889,-102.751282,166.712814,0.027092,-0.017224,-0.836560,-0.546935,12697840
31.919670,-102.374557,166.743073,0.026813,-0.016767,-0.836962,-0.546346,12706234
31.949413,-101.995041,166.774796,0.026629,-0.016366,-0.837323,-0.545814,12714568
31.983053,-101.616051,166.805511,0.026490,-0.016025,-0.837590,-0.545421,12722820
32.016182,-101.237854,166.833771,0.026374,-0.015747,-0.837793,-0.545123,12731121
32.045460,-100.858368,166.858810,0.026192,-0.015368,-0.837959,-0.544887,12739842
32.073082,-100.480179,166.887421,0.026107,-0.015044,-0.838113,-0.544663,12748064
32.096184,-100.104416,166.910965,0.026025,-0.014846,-0.838248,-0.544465,12756347
32.121052,-99.728928,166.932236,0.025994,-0.014868,-0.838443,-0.544166,12764590
32.142853,-99.359497,166.952423,0.026090,-0.015117,-0.838555,-0.543982,12772869
32.161522,-98.990463,166.968765,0.026074,-0.015378,-0.838697,-0.543757,12781361
32.177711,-98.622253,166.981949,0.026074,-0.015776,-0.838802,-0.543583,12789751
32.192791,-98.256706,167.000717,0.026242,-0.016272,-0.838952,-0.543329,12798302
32.206047,-97.891983,167.017181,0.026386,-0.016801,-0.838998,-0.543235,12806637
32.217537,-97.526756,167.032639,0.026549,-0.017302,-0.839026,-0.543167,12814893
32.227909,-97.162498,167.047302,0.026674,-0.017653,-0.839039,-0.543131,12823302
32.236565,-96.800682,167.064331,0.026783,-0.017958,-0.839034,-0.543122,12831858
32.240021,-96.440483,167.080582,0.026726,-0.018196,-0.839057,-0.543082,12840898
32.244957,-96.077026,167.094559,0.026514,-0.018346,-0.839114,-0.542999,12848245
32.248699,-95.714806,167.104752,0.026231,-0.018504,-0.839193,-0.542886,12856489
32.250214,-95.354843,167.113846,0.025936,-0.018666,-0.839268,-0.542778,12864515
32.247246,-94.995674,167.118073,0.025549,-0.018788,-0.839355,-0.542657,12872801
32.244514,-94.634773,167.128403,0.025221,-0.018936,-0.839482,-0.542472,12881414
32.241283,-94.273888,167.136292,0.024796,-0.019042,-0.839598,-0.542307,12889635
32.236778,-93.912468,167.140793,0.024458,-0.019173,-0.839706,-0.542152,12898544
32.232929,-93.551659,167.142975,0.024213,-0.019412,-0.839821,-0.541976,12906458
32.222176,-93.197403,167.139862,0.024004,-0.019643,-0.839807,-0.541998,12914636
32.210587,-92.844887,167.130875,0.023818,-0.019894,-0.839764,-0.542064,12923109
32.198883,-92.492088,167.124619,0.023704,-0.019993,-0.839667,-0.542215,12931568
32.183922,-92.139435,167.117615,0.023520,-0.019970,-0.839612,-0.542310,12940185
32.166695,-91.785583,167.113678,0.023284,-0.019924,-0.839624,-0.542304,12948190
32.144238,-91.431137,167.110626,0.022847,-0.019906,-0.839694,-0.542213,12956581
32.122265,-91.072632,167.104202,0.022326,-0.019900,-0.839778,-0.542106,12965066
32.099606,-90.712456,167.093826,0.021797,-0.019995,-0.839849,-0.542013,12973494
32.074020,-90.355301,167.081558,0.021364,-0.020144,-0.839854,-0.542017,12982366
32.048561,-89.998634,167.071838,0.021071,-0.020312,-0.839826,-0.542066,12990337
32.015514,-89.644524,167.060333,0.020873,-0.020549,-0.839745,-0.542190,12998522
