534.185974,45.350533,168.108292,0.025016,-0.012459,-0.068792,-0.997239,11134781
534.679138,45.324852,168.118042,0.024765,-0.011829,-0.069032,-0.997237,11143348
535.176880,45.301483,168.116547,0.024577,-0.011164,-0.069214,-0.997237,11151773
535.673889,45.282841,168.108185,0.024288,-0.010545,-0.069322,-0.997243,11160050
536.172180,45.267796,168.100159,0.024070,-0.009976,-0.069346,-0.997252,11168328
536.672241,45.256378,168.090469,0.023900,-0.009468,-0.069254,-0.997268,11177173
537.169800,45.248692,168.079971,0.023640,-0.008949,-0.069168,-0.997285,11185192
537.660217,45.250504,168.070267,0.023563,-0.008606,-0.068913,-0.997307,11193433
538.150146,45.255192,168.059341,0.023499,-0.008426,-0.068642,-0.997329,11201824
538.641357,45.264965,168.046280,0.023315,-0.008328,-0.068254,-0.997361,11210129
539.134888,45.279137,168.029968,0.023188,-0.008304,-0.067800,-0.997395,11218547
539.637573,45.294128,168.005737,0.022956,-0.008166,-0.067335,-0.997433,11227065
540.141296,45.309570,167.972855,0.022783,-0.008024,-0.066873,-0.997469,11235228
540.646362,45.334362,167.938065,0.022515,-0.007744,-0.066359,-0.997512,11243635
541.154358,45.362423,167.903885,0.022375,-0.007436,-0.065855,-0.997551,11252054
541.660583,45.397373,167.870667,0.022305,-0.007044,-0.065358,-0.997588,11260330
542.167480,45.438721,167.840393,0.022310,-0.006624,-0.064881,-0.997622,11268959
542.676331,45.487373,167.803818,0.022320,-0.006213,-0.064320,-0.997660,11277030
543.186157,45.539940,167.766754,0.022362,-0.005831,-0.063738,-0.997699,11285392
543.696289,45.599686,167.724243,0.022326,-0.005458,-0.063133,-0.997740,11293804
544.207642,45.663361,167.681473,0.022261,-0.005048,-0.062534,-0.997782,11302161
544.716370,45.727425,167.635849,0.022146,-0.004610,-0.061902,-0.997826,11310723
545.223877,45.797047,167.588593,0.021935,-0.004068,-0.061314,-0.997869,11318886
545.734863,45.871223,167.534225,0.021685,-0.003259,-0.060717,-0.997914,11327125
546.244812,45.952389,167.481934,0.021360,-0.002518,-0.060066,-0.997963,11335436
546.759766,46.042912,167.430847,0.021138,-0.001724,-0.059473,-0.998005,11343764
547.266785,46.139408,167.386047,0.020974,-0.001026,-0.058810,-0.998048,11352265
547.776611,46.241180,167.332077,0.020748,-0.000237,-0.058142,-0.998093,11360787
548.281677,46.349857,167.271759,0.020490,0.000541,-0.057354,-0.998143,11369178
548.791260,46.464272,167.203354,0.020238,0.001307,-0.056664,-0.998187,11377425
549.308472,46.580814,167.127289,0.020105,0.001952,-0.055920,-0.998231,11385739
549.828430,46.700657,167.044647,0.019962,0.002588,-0.055168,-0.998274,11393979
550.349060,46.825264,166.961853,0.019864,0.003159,-0.054429,-0.998315,11402392
550.871399,46.953194,166.870804,0.019726,0.003797,-0.053738,-0.998353,11411026
551.389771,47.089939,166.778885,0.019642,0.004480,-0.052989,-0.998392,11419433
551.899353,47.231529,166.690750,0.019603,0.005019,-0.052260,-0.998428,11427452
552.402344,47.378807,166.604782,0.019529,0.005419,-0.051508,-0.998467,11435569
552.906677,47.529823,166.515793,0.019379,0.005670,-0.050720,-0.998509,11443934
553.406921,47.684330,166.429245,0.019213,0.005646,-0.049920,-0.998552,11452874
553.914856,47.841499,166.342743,0.019087,0.005535,-0.049108,-0.998596,11461116
554.437134,47.995884,166.277039,0.018877,0.004860,-0.048167,-0.998649,11469391
554.963074,48.152550,166.242020,0.018774,0.003953,-0.047274,-0.998698,11477758
555.485901,48.312374,166.236633,0.018713,0.002932,-0.046332,-0.998747,11485922
556.012634,48.475277,166.225067,0.018535,0.002325,-0.045383,-0.998795,11494350
556.543945,48.650867,166.219238,0.018142,0.002155,-0.044374,-0.998848,11502643
557.069885,48.826469,166.241531,0.017966,0.002059,-0.043556,-0.998887,11511038
557.596802,49.010311,166.305405,0.017757,0.001976,-0.042883,-0.998920,11519382
558.124939,49.196808,166.376434,0.017592,0.002187,-0.042318,-0.998947,11527500
558.655212,49.385292,166.443375,0.017315,0.002900,-0.041928,-0.998966,11535958
559.187866,49.575470,166.498871,0.016934,0.003860,-0.041773,-0.998976,11544247
559.709351,49.771015,166.569611,0.016615,0.004603,-0.041594,-0.998986,11552833
560.233276,49.962883,166.664047,0.016534,0.005133,-0.041539,-0.998987,11561098
560.749939,50.155449,166.764481,0.016518,0.005603,-0.041523,-0.998985,11569709
561.271362,50.346012,166.851410,0.016287,0.006163,-0.041515,-0.998986,11578135
561.796265,50.533600,166.929749,0.015919,0.006601,-0.041441,-0.998992,11586667
562.306763,50.720139,167.010254,0.015421,0.006810,-0.041277,-0.999005,11595021
562.816162,50.901127,167.081833,0.014926,0.007057,-0.041065,-0.999020,11603591
563.323792,51.080227,167.134445,0.014316,0.007405,-0.040716,-0.999041,11612003
563.831238,51.256607,167.177094,0.013474,0.007705,-0.040267,-0.999068,11620550
564.342407,51.425289,167.220276,0.012757,0.007756,-0.039752,-0.999098,11628951
564.857971,51.589523,167.263550,0.012053,0.007827,-0.039287,-0.999125,11637368
565.374451,51.752937,167.308868,0.011390,0.008042,-0.038667,-0.999155,11645779
565.891846,51.912891,167.363251,0.010854,0.008325,-0.038099,-0.999180,11654246
566.407288,52.074875,167.412384,0.010348,0.008591,-0.037439,-0.999208,11662824
566.909973,52.242237,167.459061,0.009872,0.008647,-0.036859,-0.999234,11671229
567.409973,52.408226,167.509720,0.009537,0.008451,-0.036310,-0.999259,11679584
567.909790,52.570648,167.561752,0.009262,0.008128,-0.035805,-0.999283,11688059
568.407410,52.732830,167.610840,0.008974,0.007765,-0.035307,-0.999306,11696796
568.918762,52.882122,167.657410,0.008843,0.007388,-0.034858,-0.999326,11704814
569.430420,53.026623,167.701904,0.008721,0.006861,-0.034465,-0.999344,11713243
569.939636,53.167309,167.751007,0.008660,0.006259,-0.034107,-0.999361,11721613
570.448303,53.308113,167.800262,0.008678,0.005588,-0.033745,-0.999377,11730079
570.956055,53.444077,167.852829,0.008834,0.004816,-0.033391,-0.999392,11738414
571.457886,53.580929,167.897552,0.008868,0.004044,-0.033110,-0.999404,11746813
571.953308,53.716778,167.934418,0.008868,0.003131,-0.032807,-0.999417,11755223
572.447998,53.849266,167.968796,0.008852,0.002244,-0.032569,-0.999428,11763580
572.940369,53.981190,167.999969,0.008807,0.001365,-0.032351,-0.999437,11771980
573.431763,54.108994,168.030090,0.008811,0.000519,-0.032259,-0.999441,11780310
573.921753,54.238922,168.057739,0.008747,-0.000252,-0.032267,-0.999441,11788807
574.406067,54.370964,168.083054,0.008668,-0.001014,-0.032286,-0.999441,11797004
574.889954,54.498844,168.101379,0.008535,-0.001681,-0.032410,-0.999437,11805355
575.371887,54.624714,168.120239,0.008456,-0.002253,-0.032498,-0.999434,11813798
575.853638,54.745777,168.136215,0.008260,-0.002704,-0.032709,-0.999427,11822062
576.335327,54.861534,168.143005,0.008157,-0.002987,-0.032991,-0.999418,11830416
576.816833,54.975658,168.142334,0.007993,-0.003083,-0.033248,-0.999410,11838857
577.295166,55.088120,168.136780,0.007832,-0.003196,-0.033555,-0.999401,11847040
577.773193,55.197132,168.131927,0.007752,-0.003377,-0.033830,-0.999392,11855490
578.251099,55.304844,168.128281,0.007778,-0.003599,-0.034167,-0.999379,11863754
578.724670,55.418449,168.117874,0.007703,-0.003661,-0.034461,-0.999370,11872188
579.198364,55.529015,168.107178,0.007760,-0.003748,-0.034778,-0.999358,11880666
579.672791,55.637794,168.091034,0.007890,-0.003717,-0.035182,-0.999343,11888973
580.150146,55.740906,168.078033,0.008129,-0.003754,-0.035632,-0.999325,11897258
580.628113,55.841679,168.060257,0.008369,-0.003869,-0.036156,-0.999304,11905612
581.106262,55.946453,168.033401,0.008648,-0.004064,-0.036795,-0.999277,11913853
581.583191,56.049938,168.002243,0.008860,-0.004405,-0.037561,-0.999245,11922281
582.059692,56.152344,167.973450,0.009070,-0.004830,-0.038364,-0.999211,11930734
582.537659,56.246506,167.943970,0.009198,-0.005289,-0.039271,-0.999172,11939132
583.011169,56.342125,167.915070,0.009357,-0.005749,-0.040101,-0.999135,11947480
583.481384,56.437325,167.880554,0.009603,-0.006160,-0.040946,-0.999096,11955846
583.950317,56.531303,167.843613,0.009926,-0.006591,-0.041820,-0.999054,11964131
584.420288,56.621246,167.803116,0.010107,-0.007006,-0.042668,-0.999014,11972586
584.893127,56.700386,167.761490,0.010395,-0.007332,-0.043639,-0.998966,11980816
585.367981,56.774181,167.718155,0.010603,-0.007655,-0.044561,-0.998921,11989280
585.842041,56.843037,167.670685,0.010770,-0.007894,-0.045612,-0.998870,11997539
586.316345,56.909264,167.619034,0.010867,-0.008106,-0.046702,-0.998817,12005849
586.789307,56.974632,167.561630,0.010906,-0.008251,-0.047717,-0.998767,12014311
587.264038,57.034935,167.509674,0.010970,-0.008455,-0.048841,-0.998711,12022713
587.740540,57.092953,167.463165,0.011169,-0.008582,-0.049929,-0.998654,12031026
588.214844,57.149113,167.410736,0.011366,-0.008448,-0.051057,-0.998595,12039349
588.691406,57.202412,167.349380,0.011591,-0.008064,-0.052100,-0.998542,12047737
589.165222,57.251305,167.287369,0.011784,-0.007830,-0.053255,-0.998481,12056074
589.636780,57.296036,167.226151,0.012115,-0.007679,-0.054354,-0.998419,12064477
590.102844,57.336754,167.158142,0.012442,-0.007720,-0.055411,-0.998356,12072854
590.568237,57.375187,167.084641,0.012797,-0.007750,-0.056429,-0.998295,12081018
591.032288,57.406342,167.011337,0.013145,-0.007989,-0.057501,-0.998227,12089404
591.493591,57.439934,166.931290,0.013389,-0.008221,-0.058443,-0.998167,12097802
591.953857,57.470276,166.851562,0.013648,-0.008572,-0.059357,-0.998107,12106098
592.413818,57.500355,166.768295,0.013942,-0.008917,-0.060225,-0.998048,12114473
592.872070,57.529388,166.685455,0.014214,-0.009225,-0.061001,-0.997994,12122817
593.328064,57.555908,166.599396,0.014534,-0.009336,-0.061680,-0.997947,12131206
593.785156,57.573734,166.513718,0.014930,-0.009247,-0.062508,-0.997890,12139509
594.237793,57.586704,166.427902,0.015250,-0.009010,-0.063331,-0.997835,12147877
594.689758,57.598923,166.350876,0.015542,-0.008876,-0.064190,-0.997777,12156189
595.145996,57.611126,166.302994,0.015884,-0.009030,-0.065174,-0.997707,12164598
595.599670,57.620399,166.288574,0.016560,-0.009426,-0.066274,-0.997620,12173060
596.049622,57.627029,166.291122,0.017351,-0.009629,-0.067529,-0.997520,12181364
596.511536,57.638638,166.245911,0.017843,-0.008903,-0.068725,-0.997436,12189830
596.979492,57.657127,166.190704,0.017547,-0.008004,-0.069802,-0.997374,12197984
597.439392,57.676792,166.163879,0.017109,-0.007488,-0.070891,-0.997309,12206319
597.897156,57.698441,166.170715,0.017171,-0.007523,-0.072058,-0.997224,12214671
598.354614,57.710136,166.178833,0.017584,-0.007419,-0.073159,-0.997138,12223090
598.815063,57.729244,166.185776,0.017895,-0.007217,-0.074349,-0.997046,12231390
599.270081,57.752831,166.191238,0.018020,-0.006997,-0.075400,-0.996966,12239714
599.732849,57.779026,166.202728,0.018185,-0.007011,-0.076550,-0.996875,12248199
600.190247,57.808273,166.255585,0.018715,-0.007303,-0.077803,-0.996766,12256427
600.639038,57.832260,166.306778,0.019343,-0.007462,-0.079224,-0.996641,12264740
601.093933,57.863174,166.342239,0.019887,-0.007327,-0.080727,-0.996511,12273146
601.546265,57.903393,166.380661,0.019609,-0.007192,-0.082125,-0.996403,12281481
601.995850,57.943882,166.431259,0.019354,-0.007239,-0.083460,-0.996297,12289933
602.445496,57.979511,166.483459,0.019348,-0.007300,-0.084710,-0.996191,12298173
602.897949,58.014137,166.533142,0.019279,-0.007384,-0.085979,-0.996083,12306560
603.347961,58.056969,166.586792,0.019170,-0.007612,-0.087084,-0.995987,12314797
603.795532,58.101360,166.638412,0.019118,-0.007951,-0.088038,-0.995902,12323130
604.238586,58.147865,166.688568,0.019232,-0.008208,-0.088883,-0.995823,12331506
604.676147,58.188610,166.732269,0.019477,-0.008276,-0.089682,-0.995746,12339903
605.109192,58.239235,166.765747,0.019742,-0.008366,-0.090363,-0.995678,12348300
605.542603,58.290558,166.802673,0.020348,-0.008475,-0.091165,-0.995592,12356659
605.970886,58.343292,166.841476,0.021103,-0.008673,-0.091905,-0.995506,12365110
606.397339,58.396072,166.877075,0.021812,-0.008820,-0.092674,-0.995418,12373396
606.819153,58.443100,166.912872,0.022527,-0.009031,-0.093424,-0.995331,12381695
607.226196,58.500736,166.949005,0.023016,-0.009347,-0.094021,-0.995260,12390058
607.631897,58.557522,166.991409,0.023539,-0.009699,-0.094677,-0.995183,12398331
608.035156,58.615089,167.034653,0.024024,-0.009959,-0.095262,-0.995112,12406678
608.438110,58.674145,167.076218,0.024375,-0.010078,-0.095829,-0.995048,12415241
608.846741,58.727253,167.115341,0.024823,-0.010144,-0.096391,-0.994982,12423528
609.257324,58.789558,167.154190,0.025233,-0.010228,-0.096930,-0.994919,12431850
609.665771,58.853168,167.189819,0.025654,-0.010309,-0.097495,-0.994852,12440032
610.070923,58.916325,167.224442,0.026288,-0.010373,-0.098058,-0.994779,12448417
610.475037,58.980740,167.258072,0.026814,-0.010518,-0.098608,-0.994710,12456820
610.870728,59.042542,167.290176,0.027369,-0.010773,-0.099150,-0.994638,12465134
611.266846,59.115082,167.319717,0.027978,-0.011058,-0.099600,-0.994573,12473547
611.661133,59.184921,167.344254,0.028466,-0.011400,-0.100081,-0.994507,12482037
612.051086,59.259247,167.364731,0.028810,-0.011739,-0.100370,-0.994464,12490367
612.438293,59.329647,167.384079,0.029202,-0.012107,-0.100623,-0.994422,12498596
612.814697,59.399975,167.402512,0.029407,-0.012532,-0.100734,-0.994400,12506977
613.185059,59.478031,167.422318,0.029643,-0.013005,-0.100708,-0.994389,12515337
613.554382,59.553455,167.438416,0.029891,-0.013549,-0.100697,-0.994376,12523702
613.920227,59.628304,167.453583,0.030209,-0.014091,-0.100511,-0.994377,12531992
614.284668,59.698452,167.462341,0.030469,-0.014648,-0.100127,-0.994400,12540495
614.636292,59.763718,167.466934,0.030736,-0.015197,-0.099787,-0.994418,12548839
614.974670,59.831642,167.469696,0.031062,-0.015682,-0.099299,-0.994449,12557053
615.311829,59.899014,167.474533,0.031470,-0.016002,-0.098814,-0.994479,12565376
615.647339,59.970890,167.477859,0.031785,-0.016177,-0.098149,-0.994532,12573770
615.996826,60.042553,167.481308,0.032150,-0.016274,-0.097508,-0.994582,12582122
616.354248,60.123722,167.480988,0.032496,-0.016334,-0.096831,-0.994636,12590506
616.709167,60.209538,167.481415,0.032854,-0.016504,-0.096169,-0.994686,12598766
617.063477,60.297531,167.479614,0.033220,-0.016698,-0.095578,-0.994727,12607122
617.414734,60.388748,167.476273,0.033560,-0.016972,-0.094956,-0.994771,12615561
617.761719,60.476528,167.474075,0.033812,-0.017301,-0.094377,-0.994812,12623769
618.095703,60.559975,167.465485,0.033928,-0.017653,-0.093900,-0.994847,12632233
618.427917,60.647350,167.454575,0.033980,-0.017969,-0.093369,-0.994889,12640709
618.762329,60.736115,167.445938,0.034014,-0.018191,-0.092832,-0.994934,12648999
619.094543,60.826904,167.437363,0.034007,-0.018455,-0.092224,-0.994986,12657410
619.433777,60.926735,167.429047,0.033914,-0.018570,-0.091602,-0.995045,12665691
619.762024,61.038063,167.418289,0.033721,-0.018687,-0.090898,-0.995114,12674027
620.088501,61.152893,167.404068,0.033477,-0.018787,-0.090127,-0.995190,12682417
620.415588,61.267971,167.389603,0.033219,-0.018954,-0.089320,-0.995268,12690769
620.747559,61.379242,167.374557,0.033057,-0.019072,-0.088455,-0.995349,12699100
621.075256,61.488850,167.357956,0.032777,-0.019257,-0.087438,-0.995444,12707494
621.399475,61.599190,167.341293,0.032556,-0.019478,-0.086359,-0.995542,12715914
621.721863,61.714344,167.325180,0.032303,-0.019691,-0.085125,-0.995652,12724090
622.045166,61.830193,167.308014,0.032095,-0.019731,-0.083891,-0.995763,12732594
622.374268,61.951721,167.286392,0.031929,-0.019606,-0.082473,-0.995889,12740842
622.717285,62.085526,167.269485,0.031747,-0.019422,-0.081029,-0.996017,12749215
623.060303,62.224281,167.254990,0.031578,-0.019243,-0.079590,-0.996142,12757650
623.403442,62.366814,167.234772,0.031350,-0.018905,-0.078077,-0.996275,12765897
623.746277,62.511848,167.207123,0.031103,-0.018540,-0.076589,-0.996405,12774370
624.079773,62.653469,167.173492,0.030897,-0.018236,-0.074994,-0.996538,12782619
624.393372,62.793285,167.139633,0.030831,-0.018070,-0.073524,-0.996653,12790939
624.704346,62.936844,167.100861,0.030809,-0.017979,-0.071999,-0.996767,12799260
625.013184,63.081463,167.058853,0.030776,-0.018045,-0.070570,-0.996869,12807583
625.316345,63.233521,167.015869,0.030640,-0.018210,-0.069029,-0.996978,12816020
625.635193,63.389786,166.969986,0.030511,-0.018290,-0.067627,-0.997076,12824471
625.945557,63.561726,166.925552,0.030385,-0.018319,-0.066200,-0.997175,12832840
626.257324,63.734646,166.878876,0.030219,-0.018216,-0.064786,-0.997275,12841027
626.565918,63.907890,166.829712,0.030051,-0.018109,-0.063410,-0.997371,12849407
626.877380,64.081131,166.781204,0.029820,-0.018015,-0.062106,-0.997461,12857800
627.185242,64.249245,166.737549,0.029513,-0.017899,-0.060833,-0.997551,12866085
627.490540,64.417976,166.691360,0.029200,-0.017676,-0.059582,-0.997640,12874463
627.798279,64.588341,166.636948,0.028748,-0.017341,-0.058408,-0.997728,12882814
628.100708,64.762650,166.589279,0.028244,-0.017140,-0.057216,-0.997815,12891145
628.405396,64.937088,166.556183,0.027719,-0.017241,-0.056139,-0.997889,12899498
628.705139,65.119781,166.525513,0.027162,-0.017486,-0.054948,-0.997967,12907861
629.001709,65.306862,166.505234,0.026469,-0.017866,-0.053811,-0.998040,12916260
629.298279,65.496696,166.486893,0.025747,-0.018097,-0.052596,-0.998120,12924501
629.597046,65.690155,166.459839,0.024864,-0.017964,-0.051285,-0.998213,12932996
629.902100,65.876350,166.436630,0.024098,-0.017654,-0.050003,-0.998302,12941158
630.207642,66.067917,166.421005,0.023356,-0.017200,-0.048659,-0.998394,12949668
630.518738,66.259254,166.425018,0.022832,-0.016874,-0.047429,-0.998471,12957938
630.825195,66.455055,166.452927,0.022392,-0.016803,-0.046152,-0.998542,12966198
631.129211,66.650436,166.477676,0.022246,-0.016636,-0.044995,-0.998601,12974653
631.439697,66.841248,166.489777,0.022170,-0.016465,-0.043841,-0.998657,12983056
631.741455,67.039856,166.515930,0.022135,-0.016480,-0.042836,-0.998701,12991385
632.039368,67.237785,166.556747,0.022376,-0.016805,-0.041998,-0.998726,12999719
