141.804001,38.762650,167.837509,0.008424,0.012703,0.988354,0.151410,11612237
141.353790,38.767982,167.856064,0.007451,0.012746,0.988327,0.151629,11620633
140.904526,38.778530,167.872284,0.006649,0.012718,0.988307,0.151804,11628912
140.458435,38.792950,167.881271,0.005964,0.012647,0.988292,0.151935,11637206
140.006378,38.802944,167.888062,0.005304,0.012585,0.988286,0.152004,11645683
139.553894,38.814793,167.890900,0.004718,0.012539,0.988304,0.151907,11653866
139.101929,38.825676,167.891068,0.004141,0.012459,0.988343,0.151680,11662253
138.651627,38.835735,167.889053,0.003560,0.012423,0.988402,0.151310,11670544
138.205765,38.851673,167.889160,0.002975,0.012292,0.988494,0.150734,11678860
137.748901,38.867516,167.886490,0.002407,0.012337,0.988604,0.150011,11687122
137.292389,38.881409,167.880630,0.001849,0.012316,0.988743,0.149104,11695465
136.833435,38.898613,167.871933,0.001292,0.012400,0.988916,0.147950,11703883
136.379929,38.916161,167.862488,0.000647,0.012479,0.989090,0.146781,11712272
135.931808,38.931938,167.850143,0.000055,0.012490,0.989264,0.145602,11720794
135.472916,38.949696,167.833527,-0.000557,0.012530,0.989454,0.144304,11729039
135.013321,38.962929,167.816864,-0.001191,0.012416,0.989638,0.143040,11737373
134.555237,38.980164,167.793900,-0.001854,0.012376,0.989833,0.141686,11745859
134.101440,39.000015,167.772568,-0.002559,0.012258,0.990045,0.140197,11754198
133.654602,39.020763,167.751205,-0.003364,0.012121,0.990244,0.138774,11762606
133.201309,39.044144,167.728714,-0.004138,0.011933,0.990458,0.137237,11770815
132.746765,39.068161,167.705566,-0.004842,0.011778,0.990679,0.135621,11779144
132.293839,39.092575,167.682373,-0.005464,0.011632,0.990906,0.133944,11787521
131.848862,39.117996,167.661316,-0.006059,0.011540,0.991141,0.132173,11795898
131.405640,39.145828,167.637543,-0.006554,0.011348,0.991373,0.130412,11804173
130.955765,39.179070,167.608963,-0.006909,0.011157,0.991621,0.128512,11812428
130.508804,39.210064,167.578705,-0.007280,0.011009,0.991857,0.126671,11820867
130.060165,39.243465,167.543747,-0.007466,0.010750,0.992099,0.124770,11829133
129.618057,39.277607,167.510361,-0.007615,0.010500,0.992350,0.122774,11837517
129.163101,39.314823,167.475708,-0.007624,0.010119,0.992612,0.120667,11845787
128.705353,39.354481,167.443359,-0.007542,0.009709,0.992902,0.118296,11854023
128.247925,39.393452,167.408081,-0.007397,0.009293,0.993199,0.115822,11862577
127.790359,39.434402,167.370163,-0.007179,0.008866,0.993511,0.113162,11870876
127.345596,39.475449,167.330414,-0.006921,0.008384,0.993826,0.110419,11879165
126.887894,39.520409,167.282837,-0.006613,0.007902,0.994128,0.107718,11887482
126.431046,39.570286,167.240051,-0.006383,0.007380,0.994437,0.104885,11895849
125.976357,39.615711,167.192703,-0.006108,0.006902,0.994725,0.102160,11904443
125.521294,39.669167,167.145859,-0.005888,0.006422,0.995032,0.099176,11912724
125.069901,39.719727,167.100189,-0.005675,0.005843,0.995333,0.096155,11921194
124.604141,39.776775,167.050797,-0.005453,0.005441,0.995646,0.092891,11929496
124.143204,39.834438,167.003311,-0.005290,0.005042,0.995953,0.089582,11937765
123.679794,39.891346,166.952942,-0.005002,0.004819,0.996251,0.086230,11946278
123.226501,39.950962,166.903000,-0.004771,0.004648,0.996556,0.082657,11954654
122.774231,40.009323,166.846634,-0.004410,0.004449,0.996849,0.079080,11963145
122.321617,40.071793,166.789719,-0.004175,0.004186,0.997133,0.075444,11971343
121.868004,40.135406,166.734833,-0.003956,0.003841,0.997404,0.071798,11979733
121.416267,40.202320,166.686371,-0.003639,0.003450,0.997659,0.068203,11988029
120.971550,40.269447,166.638382,-0.003296,0.003133,0.997904,0.064553,11996400
120.516930,40.339638,166.592789,-0.002831,0.002820,0.998139,0.060844,12004796
120.057320,40.411377,166.559616,-0.002582,0.002453,0.998360,0.057138,12013277
119.596909,40.484482,166.552383,-0.002499,0.001983,0.998566,0.053442,12021835
119.142128,40.557610,166.561813,-0.002490,0.001460,0.998759,0.049719,12029925
118.700897,40.634666,166.555908,-0.002172,0.000629,0.998942,0.045941,12038375
118.253052,40.701057,166.530914,-0.001662,-0.000271,0.999112,0.042094,12046627
117.809952,40.754570,166.522430,-0.001310,-0.000642,0.999261,0.038421,12055014
117.367516,40.809635,166.536850,-0.001119,-0.001035,0.999400,0.034611,12063316
116.920349,40.867603,166.562790,-0.000841,-0.001836,0.999525,0.030750,12071538
116.469894,40.939003,166.598083,-0.000503,-0.002483,0.999635,0.026895,12079979
116.010689,41.019848,166.628769,-0.000176,-0.002997,0.999732,0.022960,12088292
115.553558,41.099110,166.657822,0.000134,-0.003466,0.999812,0.019061,12096797
115.097763,41.180027,166.690659,0.000313,-0.003715,0.999878,0.015142,12105186
114.646355,41.256313,166.727722,0.000322,-0.003831,0.999927,0.011415,12113547
114.194664,41.336285,166.774734,0.000158,-0.004071,0.999961,0.007827,12121887
113.734344,41.421177,166.818634,-0.000101,-0.004410,0.999981,0.004324,12130300
113.273048,41.504097,166.880768,-0.000716,-0.005027,0.999987,0.000899,12138789
112.819016,41.582901,166.959518,-0.001403,-0.005812,0.999978,-0.002702,12147279
112.378624,41.656620,167.020126,-0.001998,-0.006899,0.999953,-0.006510,12155779
111.934731,41.720982,167.069031,-0.002641,-0.007823,0.999912,-0.010408,12164089
111.499763,41.780766,167.121735,-0.003460,-0.008491,0.999854,-0.014439,12172535
111.066391,41.835514,167.181671,-0.004512,-0.009269,0.999774,-0.018578,12180977
110.638855,41.888165,167.237274,-0.005420,-0.010216,0.999672,-0.022831,12189256
110.221420,41.942234,167.294250,-0.006352,-0.011001,0.999551,-0.027135,12197616
109.795914,42.000122,167.344467,-0.007270,-0.011465,0.999410,-0.031542,12206032
109.379196,42.053215,167.393738,-0.008148,-0.011935,0.999256,-0.035753,12214485
108.964386,42.103951,167.434845,-0.008922,-0.012380,0.999087,-0.039910,12223003
108.557106,42.150887,167.468491,-0.009635,-0.012785,0.998907,-0.043922,12231223
108.159813,42.193398,167.495056,-0.010365,-0.013218,0.998706,-0.048012,12239772
107.767975,42.232471,167.512299,-0.011068,-0.013728,0.998490,-0.052035,12248061
107.378410,42.269371,167.527145,-0.011815,-0.014210,0.998259,-0.056010,12256542
106.992996,42.304131,167.547318,-0.012631,-0.014721,0.998015,-0.059915,12264857
106.607803,42.338478,167.571396,-0.013322,-0.015194,0.997757,-0.063818,12273079
106.226028,42.369930,167.598312,-0.013958,-0.015820,0.997492,-0.067561,12281482
105.834343,42.410416,167.614853,-0.014517,-0.016370,0.997214,-0.071312,12289810
105.442223,42.448799,167.624557,-0.014958,-0.016805,0.996934,-0.074938,12297940
105.054794,42.482128,167.634766,-0.015381,-0.017194,0.996650,-0.078458,12306328
104.670845,42.513115,167.651184,-0.015867,-0.017570,0.996361,-0.081876,12314803
104.299950,42.531010,167.674637,-0.016387,-0.017919,0.996063,-0.085258,12323123
103.928253,42.545498,167.698975,-0.016900,-0.018333,0.995758,-0.088568,12331323
103.559074,42.557888,167.720032,-0.017477,-0.018655,0.995447,-0.091827,12339549
103.191795,42.571033,167.740509,-0.018068,-0.019010,0.995136,-0.094953,12347791
102.825043,42.583141,167.758575,-0.018823,-0.019358,0.994829,-0.097913,12356220
102.470490,42.602795,167.767029,-0.019626,-0.019651,0.994538,-0.100611,12364845
102.116051,42.623177,167.776459,-0.020507,-0.019933,0.994237,-0.103321,12372892
101.762772,42.641640,167.787659,-0.021399,-0.020251,0.993939,-0.105914,12381434
101.412071,42.659412,167.800613,-0.022295,-0.020648,0.993645,-0.108380,12389815
101.060379,42.670784,167.817169,-0.023167,-0.020961,0.993362,-0.110704,12398135
100.706184,42.691540,167.823532,-0.023945,-0.021216,0.993094,-0.112877,12406190
100.353966,42.709621,167.826767,-0.024674,-0.021372,0.992837,-0.114929,12414561
100.003387,42.724453,167.832901,-0.025334,-0.021602,0.992589,-0.116872,12422927
99.653366,42.737732,167.839127,-0.025892,-0.021879,0.992342,-0.118780,12431271
99.305260,42.738403,167.847260,-0.026287,-0.022139,0.992106,-0.120598,12439764
98.949135,42.738419,167.845276,-0.026617,-0.022380,0.991866,-0.122447,12448093
98.597168,42.734226,167.840347,-0.026866,-0.022498,0.991634,-0.124231,12456358
98.244766,42.728615,167.834793,-0.027148,-0.022663,0.991402,-0.125978,12464707
97.897209,42.720024,167.825317,-0.027344,-0.022761,0.991179,-0.127664,12473153
97.552765,42.706463,167.810257,-0.027558,-0.022851,0.990970,-0.129215,12481819
97.209290,42.690628,167.795456,-0.027999,-0.023036,0.990746,-0.130800,12489770
96.866585,42.670551,167.777496,-0.028347,-0.023177,0.990535,-0.132287,12498109
96.523979,42.647190,167.755966,-0.028819,-0.023263,0.990323,-0.133749,12506562
96.182144,42.622665,167.738586,-0.029224,-0.023303,0.990109,-0.135230,12515127
95.841805,42.595406,167.722641,-0.029725,-0.023220,0.989911,-0.136578,12523422
95.499374,42.566925,167.708252,-0.030204,-0.023227,0.989700,-0.137991,12531628
95.155716,42.533791,167.696335,-0.030587,-0.023185,0.989504,-0.139313,12540075
94.814812,42.495289,167.685394,-0.031008,-0.023142,0.989308,-0.140617,12548422
94.470978,42.452145,167.674866,-0.031383,-0.023097,0.989109,-0.141935,12556579
94.123688,42.399548,167.654755,-0.031721,-0.022985,0.988921,-0.143182,12564991
93.775009,42.344223,167.636215,-0.031990,-0.022915,0.988739,-0.144385,12573213
93.426323,42.284740,167.616592,-0.032234,-0.022778,0.988571,-0.145501,12581913
93.076324,42.221123,167.596298,-0.032405,-0.022598,0.988416,-0.146535,12590138
92.727592,42.159466,167.583054,-0.032476,-0.022413,0.988284,-0.147434,12598469
92.373833,42.105003,167.571381,-0.032490,-0.022308,0.988169,-0.148219,12606695
92.018593,42.046593,167.563583,-0.032549,-0.022289,0.988056,-0.148959,12614969
91.662994,41.982986,167.552444,-0.032567,-0.022238,0.987953,-0.149648,12623410
91.304588,41.912544,167.538971,-0.032521,-0.022159,0.987851,-0.150338,12631940
90.952957,41.829529,167.522827,-0.032520,-0.022107,0.987768,-0.150889,12640359
90.598282,41.741047,167.501663,-0.032488,-0.022150,0.987693,-0.151381,12648662
90.242172,41.649422,167.476944,-0.032457,-0.022175,0.987629,-0.151803,12656994
89.887306,41.554504,167.451233,-0.032435,-0.022219,0.987569,-0.152191,12665687
89.532433,41.456680,167.425186,-0.032480,-0.022309,0.987512,-0.152537,12673929
89.173141,41.356857,167.396454,-0.032490,-0.022319,0.987464,-0.152841,12682174
88.810577,41.255386,167.366486,-0.032595,-0.022372,0.987427,-0.153055,12690352
88.447723,41.150768,167.332855,-0.032782,-0.022366,0.987381,-0.153307,12698694
88.088058,41.042145,167.301758,-0.032975,-0.022429,0.987345,-0.153489,12707195
87.732819,40.928078,167.264008,-0.033186,-0.022455,0.987306,-0.153695,12715409
87.385139,40.811001,167.224838,-0.033346,-0.022562,0.987277,-0.153829,12723743
87.039398,40.690342,167.178650,-0.033516,-0.022510,0.987255,-0.153938,12732125
86.693527,40.567665,167.133682,-0.033687,-0.022576,0.987226,-0.154076,12740366
86.350060,40.440723,167.087723,-0.033878,-0.022614,0.987203,-0.154177,12748636
86.003075,40.310364,167.036514,-0.033933,-0.022621,0.987173,-0.154358,12757049
85.654320,40.176273,166.989075,-0.033970,-0.022577,0.987154,-0.154481,12765527
85.306259,40.038429,166.939972,-0.033935,-0.022318,0.987136,-0.154637,12773869
84.959114,39.899738,166.895065,-0.033877,-0.022215,0.987105,-0.154864,12782383
84.612701,39.756336,166.844498,-0.033692,-0.021930,0.987090,-0.155041,12790524
84.270920,39.608078,166.791809,-0.033460,-0.021636,0.987071,-0.155254,12798918
83.923050,39.458569,166.736252,-0.033144,-0.021452,0.987065,-0.155381,12807240
83.577179,39.308243,166.680008,-0.032798,-0.021273,0.987048,-0.155592,12815680
83.233856,39.152088,166.620636,-0.032377,-0.021002,0.987057,-0.155658,12824178
82.891312,38.995056,166.557877,-0.031885,-0.020676,0.987067,-0.155742,12832526
82.557190,38.835846,166.497513,-0.031418,-0.020391,0.987096,-0.155686,12841114
82.223747,38.676010,166.435181,-0.030941,-0.020071,0.987131,-0.155600,12849166
81.892563,38.509880,166.374832,-0.030549,-0.019631,0.987191,-0.155353,12857591
81.560265,38.343266,166.326508,-0.030325,-0.019259,0.987239,-0.155138,12866046
81.230179,38.170868,166.287033,-0.030150,-0.018991,0.987297,-0.154840,12874224
80.892754,37.994953,166.257553,-0.029948,-0.018843,0.987355,-0.154525,12882454
80.561028,37.817417,166.229355,-0.029676,-0.018726,0.987407,-0.154259,12890795
80.226227,37.637615,166.188385,-0.029185,-0.018458,0.987469,-0.153991,12899225
79.893242,37.452446,166.156708,-0.028740,-0.018175,0.987534,-0.153687,12907749
79.562965,37.264496,166.146881,-0.028365,-0.018031,0.987585,-0.153447,12915941
79.229942,37.078827,166.144257,-0.027843,-0.018138,0.987622,-0.153293,12924315
78.897331,36.892475,166.145950,-0.027265,-0.018220,0.987650,-0.153205,12932595
78.566322,36.702488,166.144852,-0.026682,-0.018112,0.987670,-0.153193,12941051
78.237358,36.512062,166.138962,-0.026099,-0.017935,0.987671,-0.153308,12949523
77.912582,36.315460,166.140915,-0.025503,-0.017805,0.987674,-0.153403,12958016
77.590706,36.123512,166.147751,-0.025106,-0.017752,0.987642,-0.153684,12966079
77.265549,35.929104,166.166061,-0.024707,-0.017954,0.987598,-0.154004,12974427
76.943459,35.732468,166.202347,-0.024401,-0.018101,0.987531,-0.154462,12982937
76.624321,35.536606,166.235123,-0.024015,-0.018262,0.987441,-0.155081,12991150
76.304482,35.334824,166.261856,-0.023519,-0.018136,0.987356,-0.155712,12999517
