-14.259315,160.825027,167.499863,0.017657,-0.017136,0.950288,-0.310399,11468696
-14.587998,160.784943,167.472382,0.018200,-0.017331,0.947886,-0.317617,11477573
-14.921999,160.746338,167.437744,0.018854,-0.017410,0.945391,-0.324928,11485598
-15.264583,160.706635,167.400635,0.019607,-0.017543,0.942822,-0.332256,11493880
-15.604901,160.669678,167.364227,0.020370,-0.017621,0.940209,-0.339531,11502715
-15.948462,160.639328,167.332001,0.021256,-0.017878,0.937522,-0.346817,11511019
-16.286541,160.614639,167.300247,0.022099,-0.017955,0.934876,-0.353830,11519777
-16.627335,160.598511,167.267334,0.022882,-0.018007,0.932216,-0.360728,11527449
-16.966225,160.587418,167.237411,0.023541,-0.018081,0.929639,-0.367275,11535770
-17.307259,160.579803,167.201050,0.024311,-0.018188,0.927075,-0.373645,11544277
-17.651033,160.576080,167.167831,0.025117,-0.018332,0.924457,-0.380016,11552623
-17.985321,160.573807,167.139984,0.025942,-0.018540,0.921834,-0.386272,11561480
-18.316818,160.578629,167.112793,0.026686,-0.018843,0.919124,-0.392612,11569574
-18.652105,160.585159,167.096848,0.027242,-0.019325,0.916335,-0.399017,11577702
-18.983030,160.598999,167.100601,0.027643,-0.020205,0.913494,-0.405409,11585681
-19.320869,160.614136,167.100662,0.028165,-0.021050,0.910613,-0.411762,11594029
-19.664883,160.622711,167.101135,0.028846,-0.021761,0.907767,-0.417915,11602454
-20.018219,160.634109,167.093124,0.029534,-0.022102,0.904886,-0.424053,11610766
-20.368790,160.645981,167.099457,0.030344,-0.022437,0.902054,-0.429969,11619176
-20.724560,160.659805,167.121246,0.031163,-0.022924,0.899169,-0.435889,11627798
-21.079779,160.673065,167.145737,0.032215,-0.023401,0.896265,-0.441729,11636004
-21.430922,160.688156,167.175751,0.033232,-0.023811,0.893367,-0.447465,11644539
-21.786642,160.711594,167.205948,0.034200,-0.024111,0.890444,-0.453165,11652654
-22.138882,160.734375,167.240433,0.035150,-0.024446,0.887470,-0.458873,11661750
-22.490620,160.755692,167.280060,0.035992,-0.024768,0.884402,-0.464676,11668887
-22.833633,160.772736,167.318268,0.036690,-0.024837,0.881350,-0.470382,11677707
-23.180342,160.778915,167.355972,0.037246,-0.024779,0.878148,-0.476293,11685393
-23.523594,160.775009,167.389160,0.037661,-0.024681,0.874968,-0.482082,11693554
-23.865700,160.772369,167.426254,0.038226,-0.024782,0.871758,-0.487814,11702108
-24.204994,160.767548,167.467529,0.038724,-0.025048,0.868448,-0.493630,11710608
-24.535919,160.767502,167.523819,0.039312,-0.025474,0.865139,-0.499340,11719304
-24.878597,160.772064,167.588470,0.040002,-0.026059,0.861616,-0.505310,11727513
-25.216532,160.774567,167.645691,0.040550,-0.026310,0.858178,-0.511072,11735826
-25.549435,160.778122,167.692459,0.040980,-0.026175,0.854784,-0.516701,11744337
-25.871967,160.782837,167.739563,0.041311,-0.026108,0.851518,-0.522042,11752762
-26.185560,160.789139,167.786819,0.041697,-0.026235,0.848270,-0.527267,11761556
-26.497578,160.795715,167.838837,0.042171,-0.026536,0.844999,-0.532442,11769449
-26.806999,160.801132,167.889160,0.042677,-0.026756,0.841696,-0.537596,11777728
-27.111603,160.805344,167.937256,0.043231,-0.026885,0.838389,-0.542690,11786188
-27.414204,160.809982,167.979248,0.043732,-0.026917,0.835035,-0.547795,11794658
-27.709389,160.820831,168.020859,0.044221,-0.027067,0.831715,-0.552777,11803032
-28.000618,160.832031,168.055038,0.044736,-0.027160,0.828409,-0.557674,11811364
-28.294754,160.840179,168.085175,0.045306,-0.027296,0.825073,-0.562545,11819824
-28.582573,160.848984,168.112900,0.045786,-0.027399,0.821806,-0.567264,11828069
-28.868080,160.855988,168.137985,0.046358,-0.027517,0.818576,-0.571863,11836399
-29.151176,160.876877,168.156631,0.047043,-0.027555,0.815352,-0.576393,11844861
-29.430580,160.917923,168.173080,0.047664,-0.027568,0.812129,-0.580874,11853211
-29.708004,160.955856,168.187881,0.048238,-0.027472,0.808863,-0.585371,11861836
-29.979874,160.998093,168.200760,0.048750,-0.027265,0.805657,-0.589744,11869850
-30.245113,161.014145,168.214111,0.049159,-0.027104,0.802409,-0.594128,11878386
-30.496002,161.005203,168.228668,0.049439,-0.026938,0.799142,-0.598500,11886581
-30.741478,160.995636,168.245621,0.049532,-0.026922,0.795825,-0.602896,11894840
-30.985855,160.985611,168.262024,0.049607,-0.026884,0.792563,-0.607174,11902892
-31.225895,160.971405,168.272217,0.049519,-0.026844,0.789277,-0.611449,11911161
-31.473207,160.958237,168.280426,0.049290,-0.026632,0.786060,-0.615606,11919691
-31.727718,160.947250,168.294174,0.049143,-0.026608,0.782861,-0.619682,11928053
-31.981325,160.930557,168.312393,0.049075,-0.026647,0.779580,-0.623809,11936295
-32.230042,160.911652,168.333832,0.048998,-0.026531,0.776267,-0.627937,11944752
-32.466602,160.886841,168.356888,0.048928,-0.026404,0.772913,-0.632071,11952641
-32.682491,160.859253,168.374054,0.048795,-0.026179,0.769522,-0.636215,11961366
-32.889580,160.832245,168.387329,0.048536,-0.025924,0.766116,-0.640342,11969537
-33.090664,160.804932,168.400925,0.048095,-0.025636,0.762771,-0.644367,11977814
-33.287216,160.775452,168.410141,0.047619,-0.025400,0.759478,-0.648291,11986268
-33.487175,160.735703,168.420212,0.047158,-0.025209,0.756235,-0.652111,11994563
-33.685257,160.689743,168.434204,0.046743,-0.025242,0.753056,-0.655809,12002981
-33.878181,160.638611,168.449356,0.046413,-0.025298,0.749837,-0.659508,12011186
-34.063103,160.582809,168.460922,0.046277,-0.025349,0.746622,-0.663153,12019681
-34.243702,160.524582,168.471954,0.046196,-0.025281,0.743267,-0.666919,12027949
-34.420704,160.468338,168.484436,0.046273,-0.025273,0.739819,-0.670737,12036263
-34.585930,160.422943,168.487732,0.046162,-0.025059,0.736248,-0.674670,12044621
-34.745289,160.376953,168.486420,0.045863,-0.024608,0.732650,-0.678612,12053040
-34.901165,160.326645,168.483185,0.045606,-0.024167,0.729094,-0.682465,12061659
-35.056400,160.274063,168.476669,0.045321,-0.023749,0.725593,-0.686219,12069930
-35.208488,160.211426,168.473465,0.045052,-0.023476,0.722218,-0.689797,12078199
-35.358238,160.146301,168.466278,0.044812,-0.023334,0.718933,-0.693241,12086582
-35.504627,160.077988,168.453079,0.044628,-0.023183,0.715715,-0.696579,12094748
-35.645126,160.009872,168.436813,0.044489,-0.023118,0.712635,-0.699742,12103196
-35.781479,159.937256,168.421844,0.044316,-0.023096,0.709513,-0.702919,12111646
-35.908772,159.860825,168.412247,0.044284,-0.023104,0.706517,-0.705931,12120189
-36.034298,159.790466,168.408661,0.044361,-0.023205,0.703385,-0.709044,12128489
-36.150860,159.716873,168.400513,0.044378,-0.023159,0.700243,-0.712148,12136688
-36.262249,159.639389,168.391891,0.044400,-0.023061,0.697115,-0.715212,12145260
-36.370277,159.554718,168.382172,0.044301,-0.022857,0.693920,-0.718324,12153536
-36.472534,159.446014,168.375092,0.044111,-0.022522,0.690718,-0.721426,12162085
-36.569691,159.331146,168.369034,0.043864,-0.022138,0.687412,-0.724604,12170635
-36.658192,159.214081,168.361572,0.043581,-0.021654,0.684108,-0.727756,12178743
-36.741543,159.091766,168.353149,0.043195,-0.021129,0.680681,-0.731000,12187119
-36.815689,158.979156,168.337387,0.042717,-0.020547,0.677261,-0.734214,12195457
-36.887192,158.871811,168.327209,0.042244,-0.020064,0.673743,-0.737484,12203852
-36.951710,158.764832,168.313400,0.041613,-0.019465,0.670195,-0.740762,12212150
-37.010883,158.651505,168.303848,0.040971,-0.018996,0.666602,-0.744044,12220558
-37.061356,158.538406,168.300598,0.040348,-0.018703,0.663051,-0.747252,12229002
-37.103580,158.411606,168.291122,0.039922,-0.018470,0.659489,-0.750426,12237647
-37.140800,158.282104,168.280350,0.039439,-0.018213,0.655913,-0.753585,12245727
-37.169983,158.147873,168.265030,0.039184,-0.017775,0.652317,-0.756724,12253876
-37.184334,158.015289,168.248871,0.038804,-0.017277,0.648699,-0.759859,12262347
-37.194561,157.877045,168.238098,0.038482,-0.016779,0.644865,-0.763143,12270600
-37.195374,157.737167,168.228714,0.038171,-0.016236,0.640938,-0.766471,12279149
-37.197067,157.601227,168.218536,0.037998,-0.015696,0.636889,-0.769859,12287542
-37.194920,157.460815,168.206329,0.037754,-0.015068,0.632705,-0.773325,12295655
-37.182499,157.323410,168.187424,0.037353,-0.014263,0.628638,-0.776670,12304105
-37.164951,157.182190,168.170517,0.036943,-0.013620,0.624590,-0.779960,12312443
-37.135983,157.030396,168.152130,0.036564,-0.013107,0.620599,-0.783166,12320875
-37.094643,156.873779,168.130310,0.036154,-0.012516,0.616649,-0.786308,12329270
-37.051868,156.716385,168.109070,0.035757,-0.012015,0.612752,-0.789374,12337612
-37.002991,156.560333,168.090637,0.035408,-0.011597,0.608881,-0.792386,12345931
-36.949848,156.405136,168.073288,0.035103,-0.011262,0.605026,-0.795352,12354057
-36.898781,156.259918,168.059830,0.034894,-0.011003,0.601087,-0.798345,12362525
-36.843513,156.125092,168.043915,0.034728,-0.010685,0.597221,-0.801253,12370953
-36.783146,155.990845,168.023026,0.034426,-0.010343,0.593449,-0.804069,12379307
-36.719681,155.855423,168.006210,0.034105,-0.010114,0.589708,-0.806833,12387727
-36.652683,155.712753,167.988174,0.033837,-0.009901,0.586087,-0.809481,12396019
-36.589767,155.553238,167.972275,0.033523,-0.009684,0.582430,-0.812131,12404416
-36.523151,155.391510,167.952957,0.033174,-0.009259,0.578985,-0.814610,12412704
-36.456085,155.227188,167.934677,0.032879,-0.008703,0.575530,-0.817073,12421232
-36.385654,155.063004,167.918365,0.032646,-0.008137,0.572067,-0.819517,12429528
-36.302017,154.904312,167.900543,0.032314,-0.007398,0.568700,-0.821876,12437869
-36.212898,154.731598,167.880371,0.032141,-0.006710,0.565303,-0.824229,12446231
-36.123825,154.559479,167.855576,0.031915,-0.005937,0.561946,-0.826537,12454502
-36.031460,154.389603,167.830582,0.031707,-0.005213,0.558748,-0.828715,12462792
-35.936905,154.220413,167.803207,0.031389,-0.004476,0.555684,-0.830788,12471182
-35.843159,154.060028,167.783508,0.031177,-0.003763,0.552666,-0.832811,12479704
-35.756538,153.900665,167.765015,0.030996,-0.003148,0.549789,-0.834722,12487954
-35.667564,153.739471,167.745514,0.030845,-0.002451,0.547062,-0.836520,12496372
-35.577751,153.575439,167.726715,0.030800,-0.001715,0.544427,-0.838241,12504870
-35.485435,153.411789,167.705795,0.030771,-0.000890,0.541933,-0.839858,12513097
-35.390759,153.246933,167.682190,0.030777,0.000095,0.539684,-0.841305,12521522
-35.294487,153.078415,167.653107,0.030804,0.001103,0.537440,-0.842738,12529587
-35.197067,152.908951,167.631241,0.030867,0.001876,0.535318,-0.844084,12538170
-35.098553,152.738220,167.615479,0.030864,0.002483,0.533265,-0.845381,12545944
-34.992767,152.565475,167.607346,0.030903,0.002975,0.531292,-0.846620,12554397
-34.887527,152.406082,167.604797,0.030882,0.003343,0.529441,-0.847778,12563012
-34.783318,152.248962,167.604553,0.030868,0.003734,0.527575,-0.848939,12571174
-34.673428,152.092697,167.602142,0.030754,0.004111,0.525831,-0.850023,12579592
-34.562229,151.935059,167.603287,0.030680,0.004455,0.524084,-0.851102,12588029
-34.442375,151.761520,167.601685,0.030667,0.004876,0.522331,-0.852177,12596379
-34.318733,151.599533,167.599030,0.030663,0.005326,0.520593,-0.853238,12604916
-34.194016,151.429993,167.599197,0.030683,0.005764,0.518757,-0.854352,12612366
-34.068798,151.267059,167.603271,0.030729,0.006122,0.516885,-0.855481,12621385
-33.943390,151.101730,167.611145,0.030752,0.006455,0.515098,-0.856555,12629116
-33.820461,150.919220,167.617401,0.030711,0.006821,0.513305,-0.857629,12637807
-33.702110,150.729614,167.624893,0.030526,0.007163,0.511605,-0.858648,12646023
-33.581470,150.540314,167.626495,0.030161,0.007692,0.509969,-0.859630,12654286
-33.462357,150.352875,167.633789,0.029828,0.008016,0.508493,-0.860512,12663009
-33.342316,150.162613,167.631012,0.029226,0.008516,0.507057,-0.861375,12671131
-33.217979,149.982544,167.631958,0.028571,0.008955,0.505743,-0.862164,12679531
-33.096004,149.803192,167.627853,0.027833,0.009382,0.504650,-0.862824,12687783
-32.974934,149.624008,167.626831,0.027084,0.009801,0.503577,-0.863470,12696261
-32.853508,149.445084,167.625610,0.026322,0.010268,0.502618,-0.864047,12704596
-32.730339,149.269119,167.620880,0.025448,0.010845,0.501802,-0.864540,12713056
-32.609703,149.093460,167.619431,0.024629,0.011494,0.501088,-0.864969,12721565
-32.494473,148.917648,167.618073,0.023883,0.012033,0.500308,-0.865434,12729661
-32.380318,148.745422,167.624496,0.023232,0.012415,0.499717,-0.865788,12738290
-32.269024,148.570892,167.632370,0.022702,0.012786,0.499063,-0.866174,12746669
-32.152462,148.393936,167.638321,0.022160,0.013275,0.498493,-0.866509,12755093
-32.035374,148.218704,167.640060,0.021655,0.013798,0.498071,-0.866756,12763233
-31.921530,148.041656,167.637909,0.021288,0.014491,0.497711,-0.866961,12771461
-31.808043,147.864288,167.638855,0.020998,0.015198,0.497479,-0.867089,12780567
-31.689405,147.687286,167.641052,0.020656,0.015989,0.497265,-0.867205,12788373
-31.570196,147.506805,167.654388,0.020456,0.016666,0.497009,-0.867344,12796619
-31.450104,147.328445,167.666031,0.020286,0.017351,0.496685,-0.867520,12805388
-31.331326,147.149902,167.681061,0.020242,0.017924,0.496374,-0.867688,12813457
-31.211948,146.971634,167.695648,0.020251,0.018354,0.496095,-0.867838,12821948
-31.095291,146.790192,167.708710,0.020174,0.018754,0.495779,-0.868012,12830125
-30.978512,146.604660,167.727859,0.019875,0.018995,0.495559,-0.868139,12838530
-30.872177,146.417877,167.742111,0.019475,0.019177,0.495374,-0.868249,12846899
-30.765320,146.229858,167.759872,0.018971,0.019314,0.495201,-0.868356,12855236
-30.658865,146.042923,167.776962,0.018465,0.019527,0.495006,-0.868474,12863777
-30.551767,145.855179,167.796021,0.018032,0.019756,0.494809,-0.868590,12872021
-30.438972,145.673599,167.819397,0.017469,0.019833,0.494553,-0.868745,12880578
-30.329967,145.491959,167.842484,0.017009,0.019970,0.494260,-0.868918,12888802
-30.221510,145.308731,167.863083,0.016541,0.020088,0.494005,-0.869070,12897462
-30.114914,145.125031,167.879898,0.016158,0.020224,0.493825,-0.869176,12905633
-30.011726,144.938400,167.894882,0.015787,0.020264,0.493770,-0.869213,12913944
-29.915882,144.747604,167.907516,0.015577,0.020203,0.493803,-0.869200,12922344
-29.824972,144.556244,167.922256,0.015416,0.020081,0.493863,-0.869171,12930593
-29.733730,144.362793,167.935791,0.015419,0.020052,0.493867,-0.869170,12938971
-29.642916,144.169586,167.954559,0.015314,0.020038,0.493818,-0.869200,12947531
-29.548668,143.972885,167.965683,0.015295,0.020269,0.493626,-0.869303,12955754
-29.457998,143.778152,167.977127,0.015215,0.020640,0.493411,-0.869418,12964271
-29.369926,143.581192,167.986847,0.015076,0.021038,0.493194,-0.869534,12972431
-29.282570,143.381027,167.997681,0.015033,0.021413,0.493014,-0.869628,12980944
-29.200459,143.175873,168.003113,0.014896,0.021805,0.492720,-0.869787,12989322
-29.116058,142.968506,168.012817,0.014888,0.022048,0.492627,-0.869834,12997688
