695.081360,65.520737,169.245071,0.072564,0.010569,0.997176,0.016242,11392573
694.722229,65.642792,169.265396,0.071802,0.010318,0.997238,0.015973,11400914
694.362122,65.762444,169.283279,0.071245,0.010148,0.997283,0.015746,11409500
694.000305,65.880157,169.300766,0.070748,0.009916,0.997324,0.015527,11417970
693.637268,65.997314,169.316757,0.070378,0.009640,0.997357,0.015288,11426415
693.268127,66.115364,169.329163,0.070217,0.009271,0.997375,0.015061,11434736
692.900879,66.230324,169.340790,0.070049,0.008827,0.997393,0.014911,11443164
692.530273,66.344048,169.352051,0.069914,0.008359,0.997408,0.014812,11451785
692.160950,66.454140,169.359299,0.069764,0.008071,0.997423,0.014687,11460248
691.788757,66.565620,169.364319,0.069558,0.007678,0.997441,0.014653,11468578
691.410950,66.676102,169.363052,0.069330,0.007326,0.997459,0.014668,11477021
691.033264,66.783493,169.358429,0.069047,0.007011,0.997480,0.014720,11485317
690.652771,66.890549,169.353104,0.068709,0.006716,0.997506,0.014708,11493702
690.276245,66.987640,169.348434,0.068362,0.006514,0.997529,0.014822,11502154
689.894958,67.086807,169.345810,0.068002,0.006201,0.997554,0.014932,11510515
689.508850,67.182854,169.340820,0.067733,0.005921,0.997572,0.015069,11518797
689.119385,67.277298,169.334747,0.067668,0.005497,0.997576,0.015285,11527220
688.724426,67.370071,169.328064,0.067630,0.005269,0.997577,0.015476,11535438
688.331299,67.459099,169.318375,0.067619,0.004955,0.997575,0.015715,11543859
687.931702,67.553314,169.302719,0.067730,0.004590,0.997566,0.015903,11552133
687.530762,67.643234,169.286804,0.067754,0.004286,0.997562,0.016187,11560403
687.124817,67.731781,169.265884,0.067690,0.004019,0.997563,0.016437,11568921
686.715942,67.819267,169.244659,0.067466,0.003760,0.997576,0.016604,11577215
686.308105,67.894638,169.224472,0.067053,0.003574,0.997600,0.016908,11585638
685.895874,67.970894,169.198853,0.066310,0.003641,0.997646,0.017092,11594035
685.480896,68.044441,169.170624,0.065564,0.003656,0.997692,0.017285,11602328
685.064148,68.115814,169.137726,0.064704,0.003641,0.997745,0.017440,11610833
684.648010,68.181763,169.103424,0.063752,0.003638,0.997803,0.017643,11619198
684.229492,68.246376,169.066086,0.062712,0.003546,0.997867,0.017771,11627558
683.810486,68.307442,169.023163,0.061751,0.003573,0.997924,0.017948,11635791
683.390198,68.367920,168.978958,0.060691,0.003532,0.997988,0.018014,11644086
682.966614,68.422386,168.929291,0.059798,0.003486,0.998041,0.018080,11652622
682.542725,68.470924,168.882019,0.058871,0.003438,0.998094,0.018192,11661066
682.118042,68.518272,168.834244,0.057914,0.003422,0.998148,0.018288,11669435
681.688293,68.558731,168.781250,0.057192,0.003526,0.998187,0.018426,11677740
681.261292,68.595993,168.733597,0.056444,0.003541,0.998226,0.018609,11685940
680.828003,68.629158,168.685074,0.055963,0.003625,0.998250,0.018779,11694381
680.393738,68.652824,168.634933,0.055645,0.003758,0.998262,0.019043,11702723
679.958435,68.675423,168.579132,0.055419,0.003855,0.998270,0.019269,11711082
679.524231,68.692955,168.523544,0.055195,0.003811,0.998277,0.019527,11719382
679.088684,68.707397,168.467194,0.054947,0.003676,0.998288,0.019721,11728061
678.650085,68.716942,168.410065,0.054744,0.003390,0.998298,0.019825,11736303
678.209229,68.717590,168.352859,0.054566,0.003102,0.998305,0.019979,11744475
677.763000,68.716591,168.297791,0.054371,0.002721,0.998316,0.020053,11752993
677.313416,68.713356,168.240204,0.054310,0.002332,0.998321,0.020017,11761078
676.863831,68.700806,168.182983,0.054244,0.002080,0.998324,0.020048,11769179
676.410400,68.685654,168.123810,0.054373,0.001767,0.998318,0.020052,11777117
675.954712,68.666283,168.059296,0.054557,0.001509,0.998308,0.020057,11785208
675.493835,68.653275,167.991669,0.054764,0.001294,0.998300,0.019911,11793000
675.034790,68.633339,167.920990,0.054953,0.001076,0.998289,0.019955,11801026
674.569275,68.609985,167.849945,0.055150,0.001029,0.998280,0.019874,11809353
674.102600,68.582359,167.778030,0.055442,0.001084,0.998263,0.019893,11817698
673.638855,68.544029,167.713852,0.055647,0.001125,0.998252,0.019885,11826371
673.173096,68.502502,167.643860,0.055992,0.001166,0.998232,0.019892,11834614
672.705811,68.460632,167.566223,0.056461,0.000980,0.998207,0.019847,11842951
672.236023,68.414658,167.490311,0.056783,0.000809,0.998189,0.019831,11851455
671.764099,68.365112,167.415146,0.057094,0.000633,0.998173,0.019748,11860373
671.287354,68.317833,167.344910,0.057247,0.000541,0.998168,0.019598,11868761
670.806091,68.272682,167.283234,0.057310,0.000488,0.998168,0.019406,11876778
670.322266,68.221207,167.239517,0.057301,0.000552,0.998169,0.019364,11884970
669.834900,68.171585,167.224442,0.057078,0.000575,0.998185,0.019217,11893306
669.346558,68.112091,167.231674,0.056935,0.000700,0.998193,0.019185,11901480
668.862671,68.056572,167.239243,0.057290,0.000760,0.998175,0.019058,11909773
668.368164,67.997131,167.213394,0.058027,0.000776,0.998130,0.019219,11918268
667.871948,67.936241,167.198563,0.058418,0.000895,0.998103,0.019400,11926630
667.380676,67.873657,167.228241,0.058227,0.000786,0.998113,0.019500,11934951
666.879272,67.812469,167.294647,0.058139,0.000385,0.998117,0.019561,11943429
666.375244,67.750023,167.368073,0.058386,0.000010,0.998101,0.019614,11952098
665.871460,67.686089,167.444122,0.058779,-0.000196,0.998078,0.019640,11960295
665.364624,67.621201,167.513397,0.059460,-0.000322,0.998035,0.019756,11968274
664.860413,67.551895,167.578964,0.060085,-0.000358,0.997996,0.019843,11976528
664.354736,67.484718,167.649734,0.060704,-0.000422,0.997959,0.019808,11984952
663.857483,67.419525,167.727341,0.061210,-0.000617,0.997931,0.019671,11993320
663.356567,67.356178,167.819092,0.061656,-0.000919,0.997908,0.019444,12001607
662.857666,67.292419,167.909790,0.062276,-0.001143,0.997875,0.019142,12010073
662.360718,67.229828,167.988098,0.063037,-0.001311,0.997833,0.018799,12018382
661.858337,67.163994,168.057434,0.063641,-0.001260,0.997801,0.018488,12026821
661.357239,67.100914,168.129852,0.063993,-0.001151,0.997786,0.018093,12035268
660.864807,67.038635,168.201004,0.064220,-0.000897,0.997778,0.017725,12043578
660.372986,66.972832,168.252106,0.064454,-0.000096,0.997768,0.017481,12052117
659.884521,66.911324,168.292725,0.064717,0.000740,0.997754,0.017288,12060640
659.403320,66.852531,168.319992,0.064873,0.001653,0.997744,0.017213,12068885
658.924255,66.795906,168.348587,0.064891,0.002647,0.997740,0.017236,12077177
658.444885,66.739639,168.383820,0.064899,0.003560,0.997736,0.017304,12084988
657.968628,66.689354,168.438690,0.065010,0.004189,0.997723,0.017489,12093474
657.486511,66.637505,168.493835,0.065404,0.004659,0.997690,0.017751,12101857
657.007751,66.582741,168.544418,0.066050,0.005123,0.997638,0.018174,12110209
656.532715,66.531197,168.593872,0.066672,0.005515,0.997588,0.018524,12118537
656.057434,66.482269,168.639618,0.067306,0.005569,0.997537,0.018943,12126487
655.583801,66.438713,168.676239,0.067774,0.005456,0.997497,0.019407,12134987
655.109436,66.392693,168.710724,0.067983,0.005402,0.997472,0.019956,12143223
654.637939,66.354088,168.747650,0.067839,0.005254,0.997471,0.020522,12151643
654.167358,66.320572,168.784485,0.067543,0.004900,0.997483,0.021037,12159995
653.699036,66.288269,168.829422,0.067002,0.004448,0.997510,0.021574,12168518
653.229980,66.257751,168.873672,0.066511,0.004086,0.997535,0.022011,12177030
652.761353,66.226471,168.920197,0.066022,0.003511,0.997562,0.022352,12185429
652.293701,66.200897,168.962723,0.065404,0.003140,0.997597,0.022634,12193613
651.828979,66.183998,168.995865,0.064755,0.002831,0.997638,0.022733,12201911
651.366089,66.170708,169.031754,0.063967,0.002543,0.997690,0.022720,12210388
650.905151,66.155807,169.064499,0.063213,0.002453,0.997739,0.022701,12218609
650.447388,66.142410,169.105362,0.062373,0.002394,0.997796,0.022526,12227275
649.996216,66.131622,169.139130,0.061532,0.002477,0.997852,0.022350,12235411
649.544189,66.127213,169.167252,0.060796,0.002754,0.997901,0.022116,12243755
649.093506,66.125389,169.194351,0.060080,0.003222,0.997951,0.021771,12252080
648.644043,66.123375,169.221573,0.059588,0.003646,0.997985,0.021509,12260465
648.191162,66.125191,169.246170,0.059351,0.004222,0.998003,0.021225,12268894
647.741882,66.129150,169.263153,0.059262,0.004804,0.998011,0.020965,12277184
647.293640,66.139664,169.279327,0.059186,0.005286,0.998017,0.020770,12285573
646.843384,66.153160,169.290115,0.059219,0.005678,0.998017,0.020550,12293999
646.389648,66.169441,169.302887,0.059291,0.005986,0.998014,0.020412,12302286
645.936462,66.187355,169.314621,0.059377,0.006256,0.998009,0.020337,12310596
645.480713,66.207458,169.324036,0.059499,0.006583,0.998000,0.020312,12318893
645.025757,66.232880,169.326111,0.059678,0.006925,0.997986,0.020338,12327654
644.567383,66.261467,169.322617,0.059798,0.007193,0.997978,0.020325,12335640
644.103699,66.291046,169.316101,0.059854,0.007423,0.997971,0.020422,12344127
643.635864,66.326508,169.306763,0.059912,0.007619,0.997966,0.020431,12352548
643.167114,66.362900,169.298523,0.059936,0.007900,0.997961,0.020453,12360659
642.696838,66.403915,169.286835,0.059991,0.008005,0.997956,0.020519,12369081
642.219360,66.448807,169.269623,0.060119,0.008181,0.997948,0.020459,12377549
641.739014,66.495155,169.252090,0.060135,0.008317,0.997946,0.020433,12385921
641.260254,66.542648,169.231155,0.060150,0.008449,0.997946,0.020371,12394195
640.778931,66.597229,169.211685,0.060133,0.008573,0.997949,0.020213,12402575
640.291809,66.652000,169.187454,0.060246,0.008624,0.997945,0.020037,12411047
639.803345,66.711334,169.164246,0.060316,0.008706,0.997944,0.019827,12419373
639.305176,66.774734,169.139221,0.060380,0.008772,0.997945,0.019587,12427685
638.802612,66.839287,169.112869,0.060514,0.008761,0.997941,0.019341,12435942
638.298218,66.906792,169.084045,0.060581,0.008897,0.997942,0.019018,12444354
637.791504,66.978180,169.051346,0.060608,0.008910,0.997946,0.018724,12452790
637.281921,67.053810,169.013138,0.060574,0.008992,0.997955,0.018352,12461045
636.770752,67.132935,168.969131,0.060571,0.009061,0.997962,0.017943,12469442
636.257263,67.212013,168.921402,0.060578,0.009301,0.997966,0.017527,12477963
635.741882,67.295143,168.870010,0.060684,0.009548,0.997966,0.017060,12486328
635.222107,67.381325,168.815643,0.060973,0.009671,0.997954,0.016622,12494612
634.698242,67.474976,168.760239,0.061228,0.009729,0.997945,0.016176,12503022
634.167480,67.573242,168.703903,0.061634,0.009865,0.997927,0.015675,12511540
633.633850,67.676613,168.648560,0.062031,0.009990,0.997908,0.015239,12519767
633.097351,67.785866,168.596176,0.062438,0.009967,0.997890,0.014770,12528242
632.556091,67.895393,168.536789,0.062999,0.010032,0.997861,0.014260,12536461
632.014160,68.006699,168.473053,0.063574,0.010152,0.997829,0.013868,12544755
631.475830,68.123459,168.402359,0.064093,0.010199,0.997802,0.013427,12553081
630.932922,68.244568,168.327377,0.064406,0.010163,0.997788,0.012928,12561505
630.389221,68.368698,168.252853,0.064619,0.009976,0.997783,0.012439,12569825
629.845886,68.497154,168.176682,0.064740,0.009713,0.997784,0.011868,12578487
629.301941,68.626541,168.092682,0.064762,0.009651,0.997790,0.011312,12587082
628.758850,68.758095,168.004654,0.064642,0.009659,0.997804,0.010714,12595309
628.217651,68.893616,167.916794,0.064443,0.009645,0.997824,0.010058,12603606
627.675964,69.032600,167.830261,0.064137,0.009747,0.997849,0.009450,12612463
627.129761,69.174164,167.739136,0.063888,0.009960,0.997868,0.008835,12619932
626.581482,69.316055,167.646637,0.063557,0.010326,0.997891,0.008233,12628324
626.042297,69.464798,167.558212,0.063034,0.010525,0.997927,0.007543,12636757
625.494690,69.613434,167.477219,0.062462,0.010810,0.997965,0.006899,12645050
624.948914,69.766129,167.421692,0.061642,0.010978,0.998019,0.006194,12653386
624.403503,69.920296,167.398926,0.060604,0.011026,0.998086,0.005405,12661682
623.859802,70.075958,167.376755,0.060015,0.010872,0.998127,0.004639,12670060
623.310730,70.231178,167.326370,0.059937,0.011046,0.998133,0.003975,12678437
622.757690,70.386246,167.275314,0.059722,0.011683,0.998141,0.003366,12687096
622.215637,70.541306,167.260468,0.059064,0.012400,0.998173,0.002730,12695214
621.666504,70.704575,167.270081,0.058465,0.012649,0.998207,0.002156,12703599
621.109741,70.870491,167.298523,0.058193,0.012820,0.998222,0.001560,12711583
620.561157,71.033134,167.350632,0.057952,0.013191,0.998232,0.001135,12719940
620.006714,71.198334,167.408173,0.058017,0.013669,0.998222,0.000751,12728321
619.453125,71.362320,167.472321,0.058272,0.014156,0.998200,0.000600,12736719
618.899231,71.526657,167.531418,0.058532,0.014783,0.998176,0.000601,12745249
618.350952,71.688637,167.601929,0.058630,0.015239,0.998163,0.000680,12753343
617.805664,71.851006,167.681778,0.058609,0.015635,0.998158,0.000850,12761682
617.265564,72.011543,167.762741,0.058569,0.015847,0.998157,0.001055,12770126
616.722412,72.169647,167.841858,0.058564,0.016166,0.998152,0.001267,12778459
616.170105,72.327827,167.927338,0.058262,0.016515,0.998164,0.001466,12786957
615.634399,72.484985,168.038971,0.057758,0.016645,0.998191,0.001633,12795151
615.098267,72.642441,168.122330,0.057577,0.016648,0.998201,0.001768,12803562
614.556580,72.798729,168.187149,0.057561,0.016865,0.998198,0.001869,12811987
614.020996,72.946167,168.243073,0.057417,0.017400,0.998197,0.002009,12820492
613.487122,73.096619,168.297714,0.057141,0.017630,0.998208,0.002036,12828827
612.954407,73.247780,168.349091,0.057061,0.017676,0.998212,0.002147,12837178
612.425110,73.399673,168.407730,0.056825,0.017698,0.998225,0.002069,12845417
611.895935,73.543709,168.467682,0.056713,0.017763,0.998230,0.002011,12853864
611.365295,73.684731,168.518921,0.056761,0.017845,0.998227,0.001828,12862289
610.837097,73.814240,168.564941,0.056897,0.017961,0.998217,0.001646,12870650
610.311035,73.945602,168.609222,0.056929,0.018046,0.998214,0.001338,12878995
609.791016,74.069580,168.653549,0.056900,0.018195,0.998214,0.000958,12887378
609.271057,74.193443,168.690704,0.056828,0.018505,0.998212,0.000634,12895831
608.752930,74.311440,168.724716,0.056521,0.018963,0.998221,0.000305,12904603
608.236816,74.431137,168.757996,0.056053,0.019499,0.998237,-0.000052,12912384
607.728210,74.551483,168.799500,0.055354,0.019978,0.998267,-0.000394,12920918
607.221375,74.670181,168.843201,0.054688,0.020464,0.998293,-0.000858,12929201
606.714172,74.786888,168.890808,0.054053,0.020834,0.998320,-0.001278,12937409
606.206726,74.897446,168.932022,0.053470,0.021357,0.998340,-0.001729,12945865
605.701660,75.005539,168.965622,0.052757,0.021818,0.998366,-0.002303,12954108
605.201416,75.105415,168.994568,0.051906,0.022380,0.998397,-0.002739,12962447
604.701782,75.205322,169.024918,0.051045,0.022893,0.998429,-0.003230,12970827
604.207092,75.302658,169.056732,0.050007,0.023263,0.998471,-0.003705,12979161
603.707214,75.396172,169.087341,0.048964,0.023582,0.998514,-0.004112,12987527
603.215393,75.493645,169.116867,0.047800,0.023991,0.998559,-0.004536,12996047
