203.475876,26.533010,166.917557,0.023891,-0.003891,-0.040008,-0.998906,11203504
203.969147,26.569124,166.943878,0.023670,-0.004290,-0.040724,-0.998881,11211892
204.462387,26.605547,166.971832,0.023584,-0.004958,-0.041315,-0.998856,11220239
204.953552,26.645958,167.000656,0.023597,-0.005682,-0.041822,-0.998830,11228627
205.447525,26.686024,167.028458,0.023824,-0.006347,-0.042406,-0.998796,11237040
205.938904,26.731277,167.054520,0.024022,-0.007048,-0.042934,-0.998764,11245272
206.433456,26.785248,167.077286,0.024324,-0.007780,-0.043498,-0.998727,11253622
206.932251,26.844143,167.100998,0.024626,-0.008575,-0.044095,-0.998687,11261903
207.429367,26.909456,167.120773,0.024816,-0.009530,-0.044635,-0.998650,11270337
207.924011,26.973156,167.140121,0.024984,-0.010527,-0.045218,-0.998609,11278700
208.413773,27.037502,167.159714,0.025169,-0.011548,-0.045719,-0.998570,11287037
208.902145,27.103878,167.177475,0.025182,-0.012561,-0.046216,-0.998535,11295522
209.386902,27.171417,167.191971,0.025188,-0.013466,-0.046669,-0.998502,11303681
209.871750,27.238270,167.202652,0.025288,-0.014227,-0.047176,-0.998465,11312114
210.353714,27.311157,167.210648,0.025308,-0.014881,-0.047525,-0.998439,11320425
210.836884,27.383625,167.218048,0.025334,-0.015447,-0.047805,-0.998416,11328808
211.323242,27.457193,167.224579,0.025515,-0.015912,-0.048026,-0.998393,11337159
211.807343,27.533897,167.226990,0.025660,-0.016326,-0.048116,-0.998379,11345559
212.289520,27.613628,167.226227,0.025816,-0.016603,-0.048095,-0.998371,11353907
212.765976,27.698687,167.225372,0.025965,-0.016853,-0.048012,-0.998367,11362207
213.241821,27.794582,167.221680,0.026102,-0.016947,-0.047811,-0.998371,11370588
213.720749,27.897060,167.215988,0.026128,-0.016995,-0.047600,-0.998380,11378897
214.199493,27.999411,167.206772,0.026231,-0.016999,-0.047475,-0.998383,11387259
214.676712,28.110495,167.197754,0.026292,-0.016962,-0.047274,-0.998392,11395688
215.149261,28.220440,167.187332,0.026340,-0.016878,-0.047166,-0.998397,11404003
215.623230,28.333849,167.177170,0.026582,-0.016787,-0.047043,-0.998398,11412360
216.099472,28.449488,167.160049,0.026762,-0.016653,-0.046992,-0.998398,11420543
216.575668,28.570673,167.142212,0.026888,-0.016551,-0.047012,-0.998395,11429230
217.049362,28.696772,167.126022,0.027009,-0.016568,-0.046946,-0.998395,11437466
217.521408,28.826603,167.106110,0.027118,-0.016597,-0.046893,-0.998394,11445793
217.997986,28.957172,167.086884,0.027172,-0.016666,-0.046831,-0.998394,11454146
218.473053,29.091511,167.062149,0.027115,-0.016753,-0.046762,-0.998397,11462427
218.948120,29.230108,167.032593,0.027053,-0.016883,-0.046714,-0.998399,11470837
219.420105,29.371986,167.000977,0.027021,-0.017030,-0.046617,-0.998402,11479281
219.889160,29.522499,166.964752,0.026879,-0.017142,-0.046554,-0.998407,11487643
220.361282,29.676941,166.923645,0.026867,-0.017164,-0.046409,-0.998414,11495876
220.834183,29.833185,166.877716,0.026825,-0.017170,-0.046297,-0.998420,11504274
221.309311,29.994255,166.832993,0.026787,-0.017001,-0.046047,-0.998435,11512536
221.783752,30.159622,166.784363,0.026766,-0.016597,-0.045701,-0.998459,11520843
222.258682,30.328140,166.735031,0.026749,-0.016006,-0.045304,-0.998487,11529319
222.734314,30.498522,166.685898,0.026746,-0.015341,-0.044834,-0.998519,11537570
223.210724,30.674515,166.632263,0.026736,-0.014550,-0.044349,-0.998552,11545882
223.689316,30.853146,166.571396,0.026624,-0.013796,-0.043844,-0.998588,11554342
224.166351,31.036219,166.509979,0.026576,-0.013131,-0.043298,-0.998622,11562712
224.649460,31.224192,166.451187,0.026444,-0.012661,-0.042772,-0.998655,11571085
225.132126,31.414124,166.384048,0.026323,-0.012131,-0.042139,-0.998691,11579510
225.614075,31.610796,166.314285,0.026162,-0.011704,-0.041390,-0.998732,11587802
226.097900,31.808134,166.244049,0.025941,-0.011412,-0.040698,-0.998770,11596194
226.573303,32.009674,166.170715,0.025814,-0.011169,-0.039896,-0.998808,11604412
227.051666,32.212719,166.096085,0.025718,-0.010920,-0.039066,-0.998846,11612945
227.532837,32.419762,166.019623,0.025578,-0.010645,-0.038280,-0.998883,11621190
228.012772,32.630798,165.946411,0.025388,-0.010334,-0.037571,-0.998918,11629594
228.495605,32.844131,165.869537,0.025069,-0.010006,-0.036974,-0.998952,11637939
228.981308,33.063255,165.800507,0.024650,-0.009849,-0.036389,-0.998985,11646417
229.478592,33.277248,165.759979,0.024048,-0.010113,-0.035922,-0.999014,11654707
229.967667,33.496674,165.742645,0.023590,-0.010512,-0.035431,-0.999038,11662972
230.455963,33.712711,165.709106,0.022985,-0.010682,-0.034960,-0.999067,11671387
230.956909,33.936157,165.648727,0.022053,-0.010508,-0.034323,-0.999112,11679814
231.452591,34.168087,165.629013,0.021148,-0.010577,-0.033700,-0.999152,11688156
231.948883,34.397270,165.635620,0.020813,-0.010674,-0.033152,-0.999177,11696436
232.456421,34.627930,165.658264,0.020664,-0.010840,-0.032697,-0.999193,11704833
232.961517,34.857826,165.689102,0.020572,-0.010815,-0.032248,-0.999210,11713212
233.463043,35.091743,165.715729,0.020409,-0.010670,-0.031812,-0.999229,11721666
233.962769,35.328224,165.737915,0.020183,-0.010403,-0.031348,-0.999251,11730040
234.459869,35.564648,165.775818,0.019871,-0.010444,-0.030864,-0.999272,11738184
234.957474,35.800789,165.834534,0.019543,-0.010840,-0.030362,-0.999289,11746475
235.452408,36.034630,165.925140,0.019233,-0.011590,-0.029853,-0.999302,11754879
235.940262,36.266987,166.002319,0.018924,-0.011993,-0.029325,-0.999319,11763242
236.434341,36.493214,166.054459,0.018357,-0.012205,-0.028687,-0.999345,11771711
236.924240,36.714272,166.111893,0.017805,-0.012296,-0.028039,-0.999373,11779919
237.410706,36.932133,166.176559,0.017274,-0.012256,-0.027326,-0.999402,11788156
237.895615,37.148308,166.240051,0.016737,-0.012097,-0.026557,-0.999434,11796745
238.376099,37.365757,166.304871,0.016148,-0.011776,-0.025781,-0.999468,11804956
238.856125,37.575344,166.364929,0.015508,-0.011344,-0.025062,-0.999501,11813352
239.332336,37.784901,166.422165,0.014797,-0.010907,-0.024239,-0.999537,11821765
239.808868,37.989452,166.476135,0.013976,-0.010326,-0.023403,-0.999575,11830143
240.283325,38.193367,166.532516,0.013177,-0.009794,-0.022568,-0.999610,11838426
240.757828,38.397198,166.592880,0.012443,-0.009169,-0.021705,-0.999645,11846805
241.232773,38.595680,166.644241,0.011603,-0.008541,-0.020832,-0.999679,11855107
241.712219,38.787872,166.692276,0.010835,-0.007834,-0.019915,-0.999712,11863505
242.190643,38.979408,166.735046,0.009977,-0.007189,-0.018983,-0.999744,11872042
242.669754,39.171558,166.778671,0.009365,-0.006540,-0.017967,-0.999773,11880256
243.142883,39.360634,166.823868,0.008955,-0.006095,-0.016985,-0.999797,11888579
243.619843,39.540001,166.870850,0.008791,-0.005887,-0.016023,-0.999816,11896860
244.095062,39.718098,166.919418,0.008782,-0.005810,-0.015108,-0.999830,11905226
244.569397,39.893311,166.965561,0.008974,-0.005925,-0.014242,-0.999841,11913611
245.044250,40.068443,167.011017,0.009335,-0.006109,-0.013428,-0.999848,11922057
245.519775,40.242989,167.048065,0.009598,-0.006310,-0.012644,-0.999854,11930467
245.996979,40.413452,167.085129,0.009845,-0.006598,-0.011819,-0.999860,11938705
246.471542,40.578938,167.120789,0.010005,-0.007056,-0.011043,-0.999864,11947069
246.945572,40.743576,167.156006,0.010123,-0.007551,-0.010226,-0.999868,11955560
247.414017,40.908340,167.193069,0.010314,-0.008107,-0.009425,-0.999870,11963739
247.879745,41.068993,167.227051,0.010536,-0.008750,-0.008677,-0.999869,11972206
248.343872,41.226974,167.255859,0.010806,-0.009269,-0.007963,-0.999867,11980528
248.805313,41.382339,167.277664,0.011087,-0.009724,-0.007324,-0.999865,11988828
249.270111,41.533512,167.294968,0.011300,-0.010023,-0.006812,-0.999863,11997156
249.732025,41.682743,167.313843,0.011641,-0.010365,-0.006325,-0.999858,12005487
250.199600,41.825001,167.327957,0.011969,-0.010414,-0.005993,-0.999856,12013875
250.667068,41.963539,167.338837,0.012317,-0.010293,-0.005664,-0.999855,12022274
251.135681,42.098209,167.344086,0.012653,-0.010040,-0.005376,-0.999855,12030745
251.601715,42.231670,167.347198,0.012997,-0.009733,-0.005056,-0.999855,12039072
252.067520,42.358624,167.349365,0.013329,-0.009416,-0.004838,-0.999855,12047468
252.536728,42.479431,167.350571,0.013759,-0.009098,-0.004628,-0.999853,12055623
253.008240,42.592987,167.348923,0.014183,-0.008778,-0.004488,-0.999851,12063935
253.480606,42.705948,167.344116,0.014621,-0.008418,-0.004290,-0.999849,12072448
253.952545,42.816204,167.339218,0.015102,-0.008069,-0.004127,-0.999845,12080835
254.429504,42.924850,167.331223,0.015639,-0.007696,-0.004027,-0.999840,12089127
254.911163,43.031044,167.322342,0.016044,-0.007315,-0.004005,-0.999837,12097461
255.393555,43.134655,167.312210,0.016422,-0.006927,-0.004022,-0.999833,12105732
255.881668,43.232803,167.298279,0.016725,-0.006493,-0.004199,-0.999830,12114164
256.367706,43.327671,167.283173,0.016833,-0.006236,-0.004534,-0.999829,12122499
256.856659,43.420143,167.266403,0.016870,-0.006041,-0.004865,-0.999828,12130959
257.347931,43.504333,167.249176,0.016819,-0.006011,-0.005348,-0.999826,12139317
257.839630,43.588154,167.225967,0.016712,-0.006043,-0.005697,-0.999826,12147583
258.335724,43.663647,167.197998,0.016575,-0.006075,-0.006173,-0.999825,12155894
258.830170,43.738873,167.169266,0.016382,-0.006267,-0.006579,-0.999825,12164221
259.331116,43.809624,167.141830,0.016373,-0.006466,-0.007036,-0.999820,12172620
259.836212,43.877277,167.113235,0.016394,-0.006575,-0.007487,-0.999816,12180942
260.342682,43.941132,167.081207,0.016186,-0.006665,-0.008023,-0.999815,12189647
260.852386,43.999409,167.043381,0.015949,-0.006655,-0.008553,-0.999814,12197799
261.355438,44.056881,166.996689,0.015566,-0.006585,-0.008967,-0.999817,12206221
261.864929,44.105034,166.943787,0.015094,-0.006472,-0.009395,-0.999821,12214417
262.376587,44.149487,166.886932,0.014624,-0.006327,-0.009870,-0.999824,12222669
262.889008,44.191231,166.830582,0.014379,-0.006235,-0.010345,-0.999824,12231208
263.405945,44.227654,166.773956,0.014220,-0.006033,-0.010864,-0.999822,12239568
263.921753,44.264038,166.716583,0.014072,-0.005756,-0.011399,-0.999819,12247826
264.439636,44.296581,166.657043,0.013983,-0.005419,-0.011840,-0.999817,12256076
264.962646,44.323067,166.594040,0.013836,-0.004988,-0.012444,-0.999814,12264341
265.486847,44.349358,166.528046,0.013674,-0.004430,-0.012917,-0.999813,12272777
266.012207,44.370556,166.460419,0.013591,-0.003829,-0.013519,-0.999809,12281225
266.539886,44.390202,166.394623,0.013446,-0.003220,-0.014248,-0.999803,12289768
267.069183,44.407539,166.327209,0.013248,-0.002627,-0.015003,-0.999796,12297865
267.601837,44.421124,166.260178,0.013001,-0.002041,-0.015949,-0.999786,12306149
268.139587,44.432022,166.194229,0.012745,-0.001361,-0.016998,-0.999773,12314618
268.678589,44.438103,166.128265,0.012403,-0.000725,-0.018145,-0.999758,12322996
269.222687,44.436176,166.061523,0.012053,0.000030,-0.019269,-0.999742,12331643
269.766968,44.430107,165.996506,0.011656,0.000705,-0.020227,-0.999727,12339743
270.314056,44.417744,165.930008,0.011342,0.001452,-0.021114,-0.999712,12348012
270.863403,44.400303,165.861267,0.011003,0.002129,-0.021855,-0.999698,12356530
271.411194,44.384319,165.791443,0.010708,0.002729,-0.022426,-0.999687,12364846
271.965088,44.367210,165.726181,0.010405,0.003221,-0.022950,-0.999677,12373244
272.526398,44.345085,165.681976,0.010230,0.003365,-0.023522,-0.999665,12381624
273.090424,44.322689,165.665558,0.010182,0.003435,-0.024040,-0.999653,12389925
273.654968,44.294170,165.666275,0.010277,0.003528,-0.024644,-0.999637,12398120
274.219025,44.259712,165.659790,0.010241,0.003950,-0.025198,-0.999622,12406543
274.797394,44.220116,165.638809,0.009737,0.004630,-0.025610,-0.999614,12414924
275.375153,44.184067,165.641983,0.009027,0.005196,-0.025881,-0.999611,12423261
275.952850,44.141975,165.673141,0.008676,0.005481,-0.026207,-0.999604,12431841
276.536072,44.097046,165.716141,0.008556,0.005792,-0.026568,-0.999594,12440164
277.117462,44.050709,165.769363,0.008355,0.006195,-0.026883,-0.999584,12448512
277.703430,44.009800,165.825500,0.007869,0.006620,-0.027076,-0.999581,12456652
278.292847,43.967457,165.877075,0.007404,0.007276,-0.027300,-0.999573,12464934
278.882568,43.924213,165.933792,0.007092,0.007857,-0.027436,-0.999568,12473427
279.470032,43.879299,165.999786,0.006883,0.008348,-0.027547,-0.999562,12481910
280.054626,43.832752,166.071777,0.006822,0.008759,-0.027624,-0.999557,12490186
280.632721,43.785984,166.143723,0.006844,0.009094,-0.027650,-0.999553,12498339
281.220093,43.740837,166.224045,0.006803,0.009164,-0.027799,-0.999548,12506623
281.791168,43.699013,166.330948,0.007149,0.009132,-0.028092,-0.999538,12515146
282.357849,43.655670,166.416428,0.007780,0.009353,-0.028564,-0.999518,12523495
282.935944,43.612972,166.489059,0.008092,0.009955,-0.029132,-0.999493,12532048
283.506958,43.577156,166.561569,0.008237,0.010675,-0.029583,-0.999471,12540179
284.078278,43.540771,166.638275,0.008389,0.011436,-0.030160,-0.999444,12548450
284.647461,43.505547,166.712997,0.008705,0.012457,-0.030781,-0.999411,12556890
285.210052,43.475067,166.782074,0.008932,0.013641,-0.031329,-0.999376,12565196
285.776672,43.444351,166.848511,0.009129,0.014820,-0.031947,-0.999338,12573693
286.344055,43.417030,166.922165,0.009354,0.015904,-0.032512,-0.999301,12581980
286.912445,43.390167,166.999680,0.009660,0.016955,-0.033076,-0.999262,12590433
287.482117,43.369392,167.082489,0.009971,0.017906,-0.033561,-0.999227,12598714
288.047302,43.350029,167.160034,0.010170,0.018737,-0.034033,-0.999193,12606936
288.613556,43.334709,167.228302,0.010216,0.019392,-0.034490,-0.999165,12615424
289.180939,43.320499,167.298035,0.010235,0.019791,-0.034976,-0.999140,12623807
289.746521,43.312176,167.364639,0.010110,0.020014,-0.035409,-0.999121,12632200
290.312347,43.304588,167.428329,0.010085,0.019967,-0.035816,-0.999108,12640486
290.881012,43.296883,167.485168,0.010050,0.019708,-0.036245,-0.999098,12648892
291.452454,43.288387,167.535156,0.010213,0.019333,-0.036573,-0.999092,12657157
292.024170,43.280830,167.583313,0.010474,0.018832,-0.036862,-0.999088,12665591
292.595184,43.272457,167.629013,0.010942,0.018281,-0.037133,-0.999083,12674001
293.159332,43.269527,167.674728,0.011371,0.017614,-0.037313,-0.999084,12682339
293.720642,43.270599,167.716629,0.011742,0.017000,-0.037471,-0.999084,12690847
294.281189,43.272350,167.754135,0.011959,0.016407,-0.037628,-0.999086,12698956
294.838226,43.275822,167.787109,0.012123,0.015714,-0.037717,-0.999091,12707231
295.394196,43.280537,167.814346,0.012198,0.015088,-0.037826,-0.999096,12715613
295.948669,43.286674,167.836838,0.012436,0.014489,-0.037879,-0.999100,12723982
296.501129,43.297119,167.847351,0.012654,0.013929,-0.037859,-0.999106,12732470
297.049011,43.307201,167.856964,0.012981,0.013263,-0.037743,-0.999115,12740746
297.597321,43.319542,167.854767,0.013201,0.012675,-0.037557,-0.999127,12749172
298.141418,43.334660,167.851700,0.013384,0.012061,-0.037248,-0.999144,12757507
298.682129,43.350643,167.847885,0.013525,0.011474,-0.036874,-0.999163,12765999
299.218384,43.364067,167.841476,0.013856,0.011034,-0.036446,-0.999179,12774201
299.752960,43.379005,167.831436,0.014221,0.010728,-0.035964,-0.999194,12782584
300.285370,43.397514,167.815109,0.014604,0.010568,-0.035409,-0.999210,12790995
300.819244,43.419350,167.793579,0.014895,0.010549,-0.034875,-0.999225,12799314
301.355255,43.445553,167.775421,0.015309,0.010490,-0.034423,-0.999235,12807608
301.889587,43.477276,167.755646,0.015667,0.010463,-0.033902,-0.999248,12815950
302.425659,43.508759,167.732956,0.016066,0.010422,-0.033420,-0.999258,12824164
302.960052,43.545418,167.703903,0.016304,0.010476,-0.032826,-0.999273,12832652
303.494232,43.581394,167.675354,0.016505,0.010358,-0.032241,-0.999290,12840950
304.024841,43.622608,167.640778,0.016602,0.010339,-0.031525,-0.999312,12849358
304.552399,43.665924,167.608978,0.016668,0.010205,-0.030804,-0.999334,12857682
305.078796,43.712158,167.575699,0.016778,0.010036,-0.030014,-0.999358,12866033
305.607544,43.760323,167.539124,0.016884,0.009932,-0.029246,-0.999380,12874483
306.138367,43.811916,167.502518,0.017006,0.009845,-0.028460,-0.999402,12882859
306.668152,43.867104,167.467514,0.017061,0.009785,-0.027660,-0.999424,12891406
307.200775,43.921638,167.429596,0.017192,0.009867,-0.026960,-0.999440,12899722
307.732574,43.980156,167.388794,0.017253,0.009938,-0.026331,-0.999455,12907812
308.265564,44.043655,167.347183,0.017355,0.010117,-0.025712,-0.999467,12916155
308.800018,44.111286,167.300995,0.017407,0.010336,-0.025179,-0.999478,12924526
309.341003,44.185196,167.253143,0.017489,0.010642,-0.024566,-0.999489,12932870
309.885681,44.262638,167.201889,0.017479,0.011052,-0.023949,-0.999499,12941228
310.430634,44.344036,167.156036,0.017512,0.011488,-0.023254,-0.999510,12949671
310.978760,44.430611,167.103058,0.017368,0.012059,-0.022479,-0.999524,12957934
311.527130,44.517178,167.042892,0.017236,0.012696,-0.021761,-0.999534,12966302
312.076965,44.609173,166.983475,0.017140,0.013344,-0.020988,-0.999544,12974589
312.628693,44.704742,166.919968,0.017079,0.013957,-0.020229,-0.999552,12982922
313.182739,44.802261,166.856216,0.017065,0.014472,-0.019474,-0.999560,12991659
313.737976,44.904167,166.792969,0.017086,0.014881,-0.018738,-0.999568,12999683
