281.734894,196.771591,166.799240,-0.015454,-0.000981,-0.248534,-0.968499,10993111
282.207672,196.772781,166.821732,-0.015257,-0.001960,-0.249881,-0.968154,11001314
282.670227,196.778137,166.847641,-0.015001,-0.003072,-0.251016,-0.967862,11009799
283.136353,196.780212,166.872604,-0.014579,-0.004125,-0.252190,-0.967559,11018520
283.602539,196.781845,166.895920,-0.014212,-0.005078,-0.253220,-0.967291,11026436
284.073883,196.781021,166.914169,-0.013875,-0.006030,-0.254116,-0.967055,11035054
284.542908,196.782333,166.929871,-0.013550,-0.007025,-0.254836,-0.966864,11043029
285.012878,196.781723,166.948364,-0.013098,-0.008015,-0.255428,-0.966706,11052232
285.478577,196.782761,166.968918,-0.012647,-0.008990,-0.255950,-0.966566,11059596
285.937347,196.784409,166.992996,-0.012261,-0.009954,-0.256427,-0.966435,11068046
286.395630,196.794113,167.016144,-0.011916,-0.010845,-0.256862,-0.966314,11075735
286.851379,196.803375,167.041809,-0.011501,-0.011775,-0.257245,-0.966206,11084113
287.303986,196.814758,167.069534,-0.011119,-0.012676,-0.257524,-0.966125,11092646
287.754669,196.828400,167.096298,-0.010900,-0.013446,-0.257715,-0.966066,11101085
288.201569,196.835861,167.129669,-0.010628,-0.014245,-0.257895,-0.966009,11109723
288.652344,196.840286,167.163345,-0.010402,-0.015052,-0.258166,-0.965927,11118192
289.097839,196.847443,167.200256,-0.010128,-0.015765,-0.258293,-0.965885,11126231
289.540710,196.855469,167.230682,-0.010017,-0.016500,-0.258433,-0.965836,11134634
289.979919,196.865921,167.258148,-0.009995,-0.017235,-0.258407,-0.965831,11143082
290.419281,196.874374,167.288727,-0.009866,-0.018048,-0.258386,-0.965823,11152016
290.860260,196.888992,167.316406,-0.009762,-0.018778,-0.258205,-0.965858,11160060
291.298828,196.903046,167.342300,-0.009624,-0.019389,-0.257870,-0.965937,11168113
291.735504,196.919235,167.366470,-0.009578,-0.019847,-0.257473,-0.966034,11176359
292.169189,196.936523,167.385361,-0.009532,-0.020069,-0.256928,-0.966175,11184729
292.607483,196.951920,167.400558,-0.009529,-0.020150,-0.256439,-0.966303,11193239
293.041565,196.971481,167.415268,-0.009437,-0.020082,-0.255812,-0.966472,11201490
293.475433,196.990295,167.426147,-0.009343,-0.020038,-0.255258,-0.966620,11210028
293.907257,197.011795,167.433899,-0.009351,-0.020062,-0.254694,-0.966768,11218485
294.333374,197.035461,167.437576,-0.009435,-0.020030,-0.254151,-0.966911,11226721
294.766541,197.069366,167.437958,-0.009563,-0.020077,-0.253544,-0.967068,11235164
295.199432,197.104721,167.434662,-0.009727,-0.020110,-0.252828,-0.967253,11243527
295.629913,197.141357,167.427216,-0.009857,-0.020155,-0.251972,-0.967474,11252461
296.060669,197.178406,167.418106,-0.009923,-0.020171,-0.251070,-0.967708,11260495
296.485382,197.209610,167.408615,-0.009983,-0.020260,-0.250103,-0.967956,11269575
296.907623,197.243195,167.399155,-0.010033,-0.020444,-0.248987,-0.968239,11276570
297.332947,197.278488,167.387421,-0.010136,-0.020536,-0.247819,-0.968536,11285030
297.755707,197.315674,167.378647,-0.010239,-0.020742,-0.246620,-0.968836,11293180
298.179016,197.355743,167.368744,-0.010407,-0.020962,-0.245359,-0.969150,11301673
298.598694,197.401047,167.359070,-0.010611,-0.021232,-0.243852,-0.969522,11310224
299.023956,197.447800,167.344666,-0.010802,-0.021482,-0.242451,-0.969866,11318258
299.449860,197.497711,167.331879,-0.010940,-0.021590,-0.240937,-0.970239,11326574
299.872864,197.549759,167.317764,-0.011112,-0.021804,-0.239413,-0.970609,11335097
300.295990,197.604492,167.303467,-0.011261,-0.021808,-0.237896,-0.970980,11343562
300.717773,197.661636,167.291046,-0.011416,-0.021810,-0.236242,-0.971382,11351991
301.143707,197.719742,167.276581,-0.011538,-0.021679,-0.234651,-0.971769,11360172
301.571564,197.780960,167.262787,-0.011663,-0.021425,-0.232994,-0.972172,11368537
301.996887,197.846054,167.248062,-0.011833,-0.021155,-0.231268,-0.972588,11376851
302.419495,197.913147,167.232590,-0.012024,-0.020802,-0.229512,-0.973009,11385584
302.841492,197.979355,167.214066,-0.012305,-0.020313,-0.227725,-0.973436,11394077
303.261292,198.050201,167.192535,-0.012665,-0.019749,-0.225856,-0.973878,11402196
303.683289,198.120255,167.171509,-0.012923,-0.019212,-0.224134,-0.974283,11410915
304.104126,198.197906,167.146957,-0.013118,-0.018586,-0.222378,-0.974695,11419182
304.522644,198.280930,167.118866,-0.013263,-0.017990,-0.220650,-0.975097,11426920
304.947815,198.368546,167.088257,-0.013391,-0.017457,-0.219039,-0.975468,11435280
305.368988,198.462631,167.055313,-0.013574,-0.016891,-0.217327,-0.975858,11443622
305.794128,198.555298,167.022110,-0.013646,-0.016350,-0.215738,-0.976219,11452262
306.217102,198.653275,166.987213,-0.013852,-0.015789,-0.214035,-0.976600,11460630
306.636566,198.752228,166.946930,-0.014130,-0.015161,-0.212296,-0.976986,11469125
307.054565,198.857300,166.908478,-0.014481,-0.014626,-0.210484,-0.977381,11477215
307.472595,198.963852,166.871780,-0.014731,-0.014079,-0.208643,-0.977780,11485524
307.890076,199.072128,166.834290,-0.014894,-0.013588,-0.206858,-0.978163,11494008
308.310577,199.183777,166.789993,-0.015161,-0.013058,-0.205002,-0.978557,11502406
308.731232,199.298737,166.747513,-0.015329,-0.012562,-0.203121,-0.978953,11510903
309.161316,199.416779,166.711258,-0.015303,-0.012062,-0.201269,-0.979342,11519172
309.589142,199.537201,166.670959,-0.015208,-0.011469,-0.199400,-0.979733,11527450
310.020081,199.662735,166.627991,-0.015218,-0.010783,-0.197524,-0.980121,11536025
310.443848,199.788071,166.579254,-0.015242,-0.010082,-0.195698,-0.980494,11544382
310.865173,199.911545,166.526382,-0.015296,-0.009256,-0.193826,-0.980873,11552913
311.286682,200.035782,166.477234,-0.015462,-0.008597,-0.191965,-0.981242,11561170
311.706879,200.161026,166.432251,-0.015684,-0.007964,-0.190098,-0.981607,11569195
312.127716,200.289185,166.381714,-0.015964,-0.007226,-0.188231,-0.981968,11577555
312.548248,200.424835,166.333740,-0.016346,-0.006534,-0.186264,-0.982342,11586022
312.974823,200.562927,166.313934,-0.016312,-0.006095,-0.184484,-0.982681,11594394
313.403381,200.700592,166.312271,-0.016173,-0.005835,-0.182757,-0.983008,11602531
313.830078,200.839355,166.315308,-0.016244,-0.005493,-0.181029,-0.983328,11611865
314.262329,200.982712,166.299423,-0.016695,-0.004835,-0.179101,-0.983677,11619426
314.694458,201.132172,166.288071,-0.017275,-0.004159,-0.177039,-0.984043,11628155
315.129517,201.262924,166.307510,-0.017215,-0.003440,-0.175145,-0.984386,11636172
315.568909,201.394394,166.340897,-0.016928,-0.002673,-0.173383,-0.984705,11644032
316.009796,201.528381,166.375565,-0.017000,-0.001765,-0.171637,-0.985012,11652601
316.447784,201.668686,166.411713,-0.017316,-0.000836,-0.169869,-0.985314,11660946
316.888916,201.814529,166.449219,-0.017698,0.000246,-0.168116,-0.985608,11669484
317.331207,201.953979,166.495895,-0.017874,0.001223,-0.166445,-0.985888,11677809
317.767242,202.092987,166.548767,-0.017875,0.002018,-0.164688,-0.986182,11686456
318.206665,202.228302,166.598984,-0.017778,0.002741,-0.163029,-0.986457,11694503
318.643585,202.364807,166.657547,-0.017568,0.003030,-0.161408,-0.986727,11702741
319.072235,202.498154,166.734222,-0.017237,0.003062,-0.159835,-0.986989,11711188
319.497345,202.626968,166.801514,-0.017133,0.003272,-0.158311,-0.987235,11719718
319.924072,202.757294,166.858215,-0.017496,0.003545,-0.156820,-0.987466,11727948
320.341125,202.888138,166.916092,-0.017852,0.003897,-0.155111,-0.987728,11736394
320.762512,203.014465,166.981628,-0.018030,0.004102,-0.153613,-0.987958,11744721
321.188599,203.143356,167.047791,-0.018199,0.004357,-0.152143,-0.988181,11753146
321.612061,203.270340,167.112305,-0.018433,0.004752,-0.150618,-0.988409,11761657
322.035522,203.395172,167.174118,-0.018900,0.005077,-0.149085,-0.988631,11770262
322.453644,203.515030,167.240601,-0.019267,0.005464,-0.147483,-0.988862,11778351
322.864685,203.630493,167.299820,-0.019701,0.005800,-0.145780,-0.989104,11786469
323.266724,203.736542,167.345352,-0.020223,0.006158,-0.144028,-0.989348,11794900
323.663879,203.841324,167.385574,-0.020785,0.006379,-0.142138,-0.989608,11803178
324.055542,203.941772,167.416367,-0.021422,0.006569,-0.140208,-0.989869,11811612
324.442230,204.037399,167.445663,-0.022036,0.006598,-0.138266,-0.990128,11820269
324.828613,204.133575,167.473633,-0.022724,0.006580,-0.136322,-0.990382,11828652
325.217041,204.223221,167.505447,-0.023346,0.006577,-0.134435,-0.990626,11836379
325.601318,204.311951,167.532700,-0.023977,0.006633,-0.132514,-0.990869,11844857
325.984528,204.394958,167.562241,-0.024315,0.006742,-0.130659,-0.991106,11853191
326.368134,204.473785,167.586929,-0.024574,0.007008,-0.128889,-0.991330,11861454
326.745026,204.552963,167.608826,-0.024837,0.007231,-0.127110,-0.991551,11869665
327.122070,204.624527,167.630844,-0.025005,0.007489,-0.125274,-0.991779,11878185
327.501862,204.686142,167.658783,-0.025096,0.007642,-0.123476,-0.992001,11886448
327.877014,204.745697,167.690186,-0.025123,0.007696,-0.121654,-0.992225,11895098
328.251129,204.801910,167.724442,-0.025142,0.007676,-0.119829,-0.992446,11903384
328.614990,204.862564,167.751938,-0.025011,0.007583,-0.117997,-0.992670,11911783
328.973999,204.921646,167.775772,-0.024873,0.007411,-0.116247,-0.992881,11919910
329.330688,204.975174,167.797409,-0.024739,0.007153,-0.114501,-0.993089,11928321
329.683838,205.022858,167.818954,-0.024648,0.006781,-0.112764,-0.993293,11936955
330.039581,205.061768,167.842239,-0.024629,0.006425,-0.110969,-0.993498,11945399
330.398285,205.084869,167.877609,-0.024519,0.005824,-0.109291,-0.993690,11954074
330.757507,205.105682,167.912003,-0.024392,0.005376,-0.107634,-0.993877,11962047
331.114227,205.119583,167.945084,-0.024318,0.004925,-0.106084,-0.994048,11970240
331.470428,205.129913,167.973053,-0.024282,0.004606,-0.104513,-0.994216,11978636
331.820190,205.140106,167.994171,-0.024268,0.004312,-0.102861,-0.994390,11986953
332.169006,205.143494,168.008667,-0.024238,0.004133,-0.101205,-0.994562,11995397
332.517700,205.140778,168.021637,-0.024206,0.003924,-0.099479,-0.994737,12003821
332.864044,205.134766,168.028076,-0.024177,0.003800,-0.097659,-0.994919,12012245
333.211365,205.121094,168.034348,-0.024108,0.003657,-0.095831,-0.995099,12020487
333.554138,205.099869,168.041794,-0.023955,0.003452,-0.093947,-0.995283,12028927
333.897675,205.072525,168.049744,-0.023760,0.003321,-0.092003,-0.995470,12037436
334.241333,205.040665,168.053146,-0.023624,0.003239,-0.089997,-0.995656,12045894
334.584564,205.000900,168.056732,-0.023427,0.003109,-0.088003,-0.995840,12054412
334.928833,204.956848,168.057434,-0.023298,0.003028,-0.085970,-0.996021,12062421
335.272919,204.911942,168.060989,-0.022966,0.002979,-0.083828,-0.996211,12070776
335.622925,204.865387,168.065887,-0.022727,0.003063,-0.081782,-0.996386,12079034
335.970642,204.816269,168.074463,-0.022519,0.002947,-0.079689,-0.996561,12087394
336.320648,204.757523,168.083054,-0.022245,0.002842,-0.077611,-0.996732,12095886
336.669159,204.689789,168.085083,-0.021966,0.002751,-0.075395,-0.996908,12104104
337.018829,204.608795,168.082367,-0.021732,0.002667,-0.073130,-0.997082,12112592
337.368530,204.522079,168.085342,-0.021472,0.002442,-0.070708,-0.997263,12121076
337.718048,204.428894,168.086075,-0.021160,0.002217,-0.068214,-0.997444,12129194
338.070190,204.327560,168.082153,-0.020921,0.001988,-0.065666,-0.997620,12137522
338.418518,204.222061,168.076294,-0.020643,0.001758,-0.062956,-0.997801,12146146
338.770264,204.111267,168.080322,-0.020245,0.001426,-0.060224,-0.997979,12154328
339.121674,204.001266,168.081802,-0.019853,0.001175,-0.057394,-0.998154,12162591
339.471863,203.885742,168.084412,-0.019360,0.000962,-0.054503,-0.998325,12171348
339.824738,203.763657,168.085846,-0.018925,0.000784,-0.051732,-0.998481,12179628
340.175018,203.633636,168.083374,-0.018469,0.000610,-0.049061,-0.998625,12187808
340.526154,203.493256,168.077194,-0.018172,0.000570,-0.046475,-0.998754,12196182
340.876343,203.347916,168.071228,-0.017867,0.000628,-0.044061,-0.998869,12204085
341.226440,203.199249,168.063980,-0.017598,0.000772,-0.041836,-0.998969,12212744
341.575073,203.049683,168.050995,-0.017487,0.000919,-0.039748,-0.999056,12221107
341.923157,202.900177,168.036392,-0.017393,0.001067,-0.037790,-0.999134,12229636
342.276550,202.755478,168.016632,-0.017345,0.001291,-0.035770,-0.999209,12238193
342.628998,202.606705,167.993179,-0.017448,0.001461,-0.033823,-0.999274,12246256
342.979919,202.453323,167.969650,-0.017460,0.001582,-0.031854,-0.999339,12254521
343.326660,202.296997,167.942993,-0.017380,0.001753,-0.029954,-0.999399,12262909
343.669983,202.136322,167.918457,-0.017162,0.001857,-0.028212,-0.999453,12271317
344.012451,201.974838,167.896484,-0.017057,0.002045,-0.026709,-0.999496,12279886
344.354523,201.812454,167.866379,-0.017108,0.002357,-0.025463,-0.999527,12288254
344.693329,201.651306,167.840057,-0.017336,0.002683,-0.024412,-0.999548,12296540
345.026550,201.485107,167.807678,-0.017468,0.002979,-0.023506,-0.999567,12304531
345.361389,201.326294,167.764771,-0.017860,0.003191,-0.022680,-0.999578,12312866
345.698395,201.165741,167.723541,-0.018184,0.003234,-0.021885,-0.999590,12321121
346.032532,201.003845,167.679779,-0.018509,0.003233,-0.021063,-0.999602,12329511
346.362579,200.839233,167.633835,-0.018777,0.003283,-0.020043,-0.999617,12338316
346.684784,200.666016,167.585480,-0.018927,0.003327,-0.019019,-0.999634,12346505
346.995178,200.491196,167.554016,-0.018744,0.003165,-0.017892,-0.999659,12354716
347.303009,200.315735,167.528976,-0.018490,0.003018,-0.016990,-0.999680,12362857
347.613464,200.138184,167.513687,-0.018229,0.002851,-0.016262,-0.999698,12371333
347.919739,199.959152,167.509872,-0.017944,0.002683,-0.015662,-0.999713,12379731
348.226776,199.778381,167.516312,-0.017563,0.002483,-0.015163,-0.999728,12388309
348.535217,199.599182,167.516281,-0.017335,0.002865,-0.014650,-0.999738,12396609
348.845459,199.421341,167.500671,-0.017392,0.003823,-0.014092,-0.999742,12405042
349.154327,199.246063,167.480438,-0.017709,0.005101,-0.013407,-0.999740,12413300
349.460938,199.066299,167.467087,-0.017782,0.006612,-0.012739,-0.999739,12421564
349.759003,198.885315,167.467117,-0.017425,0.008020,-0.012037,-0.999744,12430262
350.058228,198.703339,167.466736,-0.017013,0.009345,-0.011356,-0.999747,12438429
350.352966,198.529480,167.463196,-0.016721,0.010674,-0.010528,-0.999748,12446792
350.654022,198.353867,167.473877,-0.016448,0.011541,-0.009836,-0.999750,12455529
350.944519,198.176529,167.514252,-0.015825,0.012004,-0.009276,-0.999760,12463519
351.235718,197.993011,167.545364,-0.015150,0.012298,-0.008931,-0.999770,12471959
351.535889,197.815887,167.566025,-0.015047,0.012669,-0.008420,-0.999771,12479629
351.833435,197.640686,167.593307,-0.015090,0.012919,-0.007929,-0.999771,12488009
352.128754,197.461319,167.644241,-0.014722,0.012956,-0.007465,-0.999780,12496681
352.425781,197.278641,167.698944,-0.014145,0.013174,-0.006968,-0.999789,12505287
352.717468,197.101517,167.750458,-0.013714,0.013485,-0.006461,-0.999794,12513612
353.006348,196.933868,167.802612,-0.013333,0.013783,-0.005818,-0.999799,12521650
353.294006,196.766708,167.853577,-0.013013,0.014156,-0.005157,-0.999802,12530286
353.581238,196.595108,167.904968,-0.012716,0.014503,-0.004463,-0.999804,12538513
353.869873,196.419571,167.946381,-0.012503,0.014846,-0.003563,-0.999805,12546961
354.160248,196.238892,167.988708,-0.012284,0.015015,-0.002469,-0.999809,12555447
354.450958,196.053833,168.029282,-0.011878,0.015062,-0.001279,-0.999815,12563563
354.740845,195.869949,168.064316,-0.011363,0.015251,0.000017,-0.999819,12572121
355.029816,195.685242,168.097763,-0.010754,0.015425,0.001357,-0.999822,12580320
355.309113,195.500565,168.135025,-0.010096,0.015566,0.002597,-0.999824,12588737
355.595215,195.328339,168.170578,-0.009273,0.015824,0.003844,-0.999824,12597158
355.880493,195.153076,168.203583,-0.008404,0.016056,0.004990,-0.999823,12605476
356.166931,194.977921,168.231979,-0.007657,0.016322,0.006072,-0.999819,12614202
356.450104,194.802994,168.264206,-0.006936,0.016426,0.007118,-0.999816,12622016
356.736176,194.619354,168.293457,-0.006413,0.016516,0.008151,-0.999810,12630524
357.030487,194.430618,168.321747,-0.005897,0.016576,0.009165,-0.999803,12638772
357.325409,194.243484,168.351440,-0.005527,0.016513,0.010284,-0.999795,12647240
357.620819,194.054794,168.382675,-0.005331,0.016488,0.011482,-0.999784,12655855
357.913361,193.865463,168.415863,-0.005295,0.016428,0.012819,-0.999769,12664011
358.202057,193.676498,168.452103,-0.005580,0.016402,0.014299,-0.999748,12672277
358.490662,193.488342,168.490250,-0.005874,0.016281,0.015968,-0.999723,12680394
358.780182,193.302292,168.524506,-0.006305,0.016221,0.017702,-0.999692,12688676
359.068085,193.113525,168.558182,-0.006653,0.016019,0.019437,-0.999661,12697398
359.348541,192.924484,168.585678,-0.007066,0.015722,0.021219,-0.999626,12705887
359.626831,192.736404,168.610352,-0.007368,0.015316,0.023042,-0.999590,12714029
359.901489,192.551071,168.630981,-0.007788,0.014768,0.024884,-0.999551,12722206
360.173950,192.367035,168.652847,-0.008129,0.014000,0.026777,-0.999510,12731211
360.445404,192.183105,168.675308,-0.008412,0.013212,0.028628,-0.999467,12739111
360.719116,191.997238,168.695206,-0.008653,0.012536,0.030424,-0.999421,12747155
360.993805,191.812134,168.706665,-0.008874,0.012006,0.032251,-0.999368,12755892
361.268311,191.630630,168.715256,-0.009100,0.011573,0.034120,-0.999309,12764168
361.543549,191.447662,168.721237,-0.009216,0.011201,0.035851,-0.999252,12772516
361.817444,191.264862,168.727997,-0.009152,0.010966,0.037569,-0.999192,12780740
362.086853,191.084702,168.731064,-0.009204,0.010730,0.039282,-0.999128,12789136
362.366913,190.906876,168.730865,-0.009268,0.010497,0.041001,-0.999061,12797529
362.643616,190.727478,168.731628,-0.009331,0.010142,0.042678,-0.998994,12805814
362.921967,190.551132,168.727554,-0.009466,0.009844,0.044263,-0.998927,12814166
363.194946,190.374069,168.725403,-0.009638,0.009499,0.045871,-0.998856,12822596
363.459015,190.197998,168.714539,-0.009961,0.009189,0.047427,-0.998783,12831244
363.722412,190.022461,168.706573,-0.010203,0.008836,0.049079,-0.998704,12839308
363.985596,189.840347,168.699402,-0.010375,0.008444,0.050586,-0.998630,12847392
364.250336,189.660751,168.692520,-0.010654,0.008082,0.052260,-0.998544,12855752
364.515594,189.479599,168.684906,-0.011067,0.007683,0.053961,-0.998452,12864198
364.781250,189.300125,168.676071,-0.011460,0.007311,0.055829,-0.998348,12872589
365.050232,189.117157,168.661789,-0.011915,0.007055,0.057832,-0.998230,12881070
365.318512,188.934738,168.649597,-0.012312,0.006756,0.059887,-0.998106,12889472
365.587524,188.756317,168.632690,-0.012913,0.006516,0.062049,-0.997968,12897731
365.853424,188.573486,168.620041,-0.013427,0.006217,0.064175,-0.997829,12906248
366.122620,188.383087,168.603973,-0.013980,0.005896,0.066350,-0.997681,12914497
366.389496,188.193298,168.584091,-0.014561,0.005462,0.068682,-0.997517,12922740
366.657288,188.002060,168.564026,-0.015124,0.004937,0.071081,-0.997344,12931407
366.923676,187.810883,168.540344,-0.015610,0.004352,0.073630,-0.997154,12939688
367.188782,187.621170,168.517853,-0.016011,0.003664,0.076226,-0.996955,12948677
367.455994,187.432632,168.490158,-0.016432,0.003017,0.079008,-0.996734,12956234
367.721924,187.240784,168.461670,-0.016753,0.002221,0.081888,-0.996498,12964413
367.988403,187.048508,168.430466,-0.017183,0.001502,0.084782,-0.996250,12972537
368.253479,186.852783,168.401810,-0.017443,0.000669,0.087842,-0.995981,12981097
368.518738,186.651657,168.370468,-0.017785,-0.000119,0.090985,-0.995693,12989370
368.788422,186.445618,168.338333,-0.017983,-0.000818,0.094384,-0.995373,12998068
