277.632629,45.666744,168.159409,0.025015,0.009937,0.997453,-0.066058,11445058
277.081146,45.606831,168.126587,0.025411,0.010133,0.997453,-0.065875,11453117
276.523590,45.548397,168.089371,0.025794,0.010385,0.997452,-0.065693,11461602
275.964111,45.487213,168.047638,0.026225,0.010630,0.997454,-0.065457,11469831
275.403015,45.425476,168.003113,0.026605,0.010816,0.997459,-0.065197,11478207
274.839661,45.360695,167.953751,0.027079,0.011071,0.997459,-0.064958,11486678
274.282227,45.288548,167.897827,0.027593,0.011339,0.997465,-0.064600,11495069
273.715973,45.215408,167.841415,0.028092,0.011552,0.997469,-0.064293,11503628
273.146210,45.137924,167.780807,0.028662,0.011745,0.997477,-0.063872,11511884
272.574585,45.060181,167.716141,0.029173,0.011961,0.997484,-0.063499,11520390
272.003693,44.978275,167.649506,0.029593,0.012186,0.997499,-0.063022,11528563
271.439362,44.893517,167.576141,0.030091,0.012417,0.997515,-0.062486,11536886
270.871246,44.806202,167.501465,0.030667,0.012697,0.997526,-0.061967,11545342
270.301392,44.715641,167.425018,0.031297,0.013059,0.997532,-0.061488,11553546
269.732483,44.620125,167.341263,0.032017,0.013475,0.997537,-0.060938,11562141
269.163483,44.521965,167.256470,0.032782,0.013844,0.997542,-0.060371,11570533
268.596497,44.423668,167.170853,0.033469,0.014150,0.997548,-0.059820,11578917
268.030762,44.324245,167.092346,0.034072,0.014442,0.997562,-0.059164,11587172
267.461700,44.222370,167.010925,0.034714,0.014648,0.997573,-0.058545,11595521
266.893158,44.116184,166.928833,0.035293,0.014907,0.997589,-0.057869,11603985
266.325317,44.005867,166.848038,0.035793,0.015109,0.997612,-0.057097,11612363
265.750061,43.889339,166.761597,0.036334,0.015314,0.997631,-0.056377,11620934
265.168579,43.766685,166.674103,0.036787,0.015495,0.997660,-0.055516,11629097
264.588776,43.642693,166.583038,0.037201,0.015709,0.997688,-0.054672,11637357
264.007385,43.516792,166.494995,0.037617,0.015931,0.997716,-0.053801,11645837
263.433777,43.389927,166.412491,0.037923,0.016151,0.997751,-0.052866,11654227
262.860382,43.254028,166.335007,0.038207,0.016414,0.997786,-0.051894,11662621
262.283905,43.114418,166.277985,0.038263,0.016740,0.997833,-0.050834,11671045
261.709930,42.971184,166.249481,0.038121,0.017045,0.997890,-0.049715,11679272
261.131439,42.828648,166.258240,0.037817,0.017175,0.997955,-0.048580,11687933
260.557190,42.688900,166.264130,0.037908,0.017403,0.998008,-0.047337,11695902
259.964264,42.550072,166.239502,0.038468,0.017434,0.998044,-0.046099,11704272
259.360626,42.409241,166.224487,0.039124,0.017610,0.998074,-0.044801,11712649
258.762024,42.265110,166.260117,0.039665,0.017798,0.998104,-0.043563,11721183
258.164154,42.121502,166.329300,0.040280,0.017590,0.998136,-0.042350,11729508
257.575378,41.972546,166.420715,0.041021,0.017281,0.998161,-0.041159,11737601
256.981903,41.821209,166.500610,0.042028,0.017040,0.998166,-0.040102,11746056
256.387665,41.664200,166.564606,0.043106,0.017157,0.998159,-0.039062,11754379
255.793945,41.508087,166.635178,0.043994,0.017343,0.998153,-0.038134,11762666
255.202621,41.354134,166.722946,0.044765,0.017154,0.998154,-0.037298,11770936
254.617386,41.203648,166.816681,0.045575,0.016687,0.998153,-0.036544,11779139
254.029633,41.056530,166.903778,0.046379,0.016102,0.998150,-0.035874,11787560
253.442383,40.909351,166.978226,0.047253,0.015573,0.998137,-0.035313,11795718
252.855637,40.763859,167.059387,0.047725,0.015182,0.998136,-0.034878,11804101
252.284698,40.615959,167.140167,0.048190,0.014881,0.998132,-0.034479,11812378
251.716583,40.467888,167.207550,0.048631,0.014640,0.998128,-0.034084,11820989
251.136917,40.325985,167.260925,0.049230,0.014432,0.998112,-0.033772,11829230
250.560043,40.184341,167.316849,0.049648,0.014538,0.998101,-0.033442,11837643
249.987411,40.042995,167.392639,0.049879,0.014813,0.998094,-0.033176,11846062
249.423187,39.901970,167.469284,0.050276,0.014953,0.998078,-0.032994,11854369
248.849319,39.768303,167.541321,0.050759,0.015051,0.998055,-0.032915,11862879
248.277527,39.633926,167.602356,0.051309,0.015430,0.998024,-0.032835,11871171
247.709839,39.501144,167.654770,0.051725,0.015933,0.997999,-0.032688,11879523
247.143173,39.372459,167.703430,0.051926,0.016452,0.997984,-0.032567,11887926
246.594833,39.240818,167.755508,0.052011,0.016864,0.997978,-0.032415,11896298
246.052094,39.109020,167.812164,0.051981,0.017170,0.997980,-0.032245,11904477
245.511002,38.979519,167.866974,0.051920,0.017382,0.997985,-0.032050,11912631
244.972061,38.850380,167.924515,0.051794,0.017576,0.997997,-0.031781,11921059
244.434540,38.724487,167.987686,0.051634,0.017698,0.998014,-0.031456,11929369
243.897339,38.603546,168.052811,0.051489,0.017727,0.998031,-0.031122,11937864
243.353149,38.488655,168.109833,0.051421,0.017762,0.998047,-0.030685,11946264
242.807632,38.376282,168.168625,0.051383,0.017833,0.998062,-0.030251,11954624
242.266510,38.265919,168.231293,0.051271,0.017803,0.998083,-0.029759,11963105
241.729736,38.155037,168.292404,0.051359,0.017725,0.998095,-0.029230,11971508
241.197464,38.044273,168.355530,0.051388,0.017606,0.998110,-0.028723,11979946
240.656998,37.925846,168.415848,0.051526,0.017540,0.998120,-0.028165,11988275
240.120651,37.812935,168.473068,0.051619,0.017574,0.998129,-0.027649,11996659
239.584763,37.698914,168.526535,0.051739,0.017677,0.998134,-0.027168,12005135
239.055847,37.587132,168.573868,0.051854,0.017870,0.998138,-0.026676,12013579
238.519424,37.482460,168.607117,0.051951,0.018083,0.998140,-0.026296,12021832
237.983246,37.379295,168.639053,0.052007,0.018202,0.998144,-0.025936,12030241
237.445404,37.275299,168.665848,0.052142,0.018288,0.998142,-0.025679,12038332
236.904938,37.175381,168.691132,0.052296,0.018202,0.998139,-0.025533,12046756
236.374481,37.069645,168.713959,0.052590,0.018193,0.998126,-0.025448,12055174
235.838272,36.966724,168.734665,0.052888,0.018153,0.998111,-0.025445,12063612
235.295532,36.865017,168.749115,0.053246,0.018046,0.998092,-0.025523,12072014
234.754272,36.762680,168.760529,0.053631,0.017972,0.998071,-0.025584,12080344
234.209900,36.663559,168.770309,0.054004,0.017795,0.998049,-0.025808,12088641
233.669968,36.560345,168.773148,0.054372,0.017766,0.998025,-0.025956,12096965
233.123367,36.467247,168.768539,0.054744,0.017666,0.997999,-0.026241,12105401
232.575058,36.374126,168.759323,0.054921,0.017624,0.997982,-0.026557,12113747
232.025696,36.280731,168.744858,0.055172,0.017600,0.997960,-0.026888,12122086
231.470078,36.191616,168.727768,0.055226,0.017467,0.997947,-0.027334,12130543
230.919479,36.093147,168.706528,0.055346,0.017370,0.997931,-0.027734,12138776
230.356354,36.000381,168.685333,0.055377,0.017088,0.997921,-0.028214,12147068
229.791122,35.908756,168.662338,0.055274,0.016838,0.997914,-0.028777,12155345
229.220749,35.817017,168.631836,0.055254,0.016674,0.997899,-0.029441,12163583
228.654007,35.727608,168.602310,0.055104,0.016402,0.997894,-0.030051,12171967
228.090591,35.645756,168.568237,0.055002,0.016075,0.997883,-0.030746,12180435
227.522522,35.566891,168.532639,0.054739,0.015770,0.997880,-0.031475,12188786
226.951767,35.488583,168.490463,0.054527,0.015427,0.997874,-0.032199,12197044
226.377563,35.416676,168.445770,0.054151,0.015070,0.997870,-0.033103,12205362
225.808792,35.340370,168.392807,0.053789,0.014701,0.997866,-0.033983,12213595
225.242142,35.256954,168.336075,0.053303,0.014385,0.997865,-0.034893,12222284
224.670868,35.173580,168.273300,0.052804,0.014084,0.997862,-0.035838,12230593
224.098343,35.093700,168.209656,0.052252,0.013797,0.997859,-0.036843,12238769
223.524933,35.015430,168.142624,0.051763,0.013506,0.997850,-0.037850,12251062
222.951813,34.947083,168.071381,0.051294,0.013222,0.997841,-0.038840,12255613
222.366974,34.887959,167.997818,0.050836,0.012926,0.997823,-0.039971,12263327
221.780640,34.831146,167.921402,0.050405,0.012708,0.997804,-0.041040,12271625
221.191406,34.779167,167.841125,0.049967,0.012550,0.997779,-0.042218,12280250
220.601730,34.730301,167.759216,0.049687,0.012307,0.997749,-0.043325,12288310
220.016266,34.683502,167.674957,0.049442,0.012101,0.997712,-0.044495,12296749
219.424149,34.639622,167.593613,0.049260,0.012016,0.997670,-0.045646,12304979
218.830826,34.602211,167.513275,0.049137,0.011790,0.997627,-0.046772,12313373
218.233246,34.569664,167.428146,0.049014,0.011739,0.997577,-0.047966,12322038
217.637512,34.540394,167.339127,0.048981,0.011632,0.997525,-0.049082,12330304
217.052505,34.511848,167.245361,0.048804,0.011606,0.997480,-0.050169,12338827
216.457779,34.488899,167.151306,0.048583,0.011610,0.997434,-0.051293,12347163
215.862778,34.472908,167.056976,0.048335,0.011621,0.997390,-0.052364,12355502
215.267639,34.459389,166.959702,0.048148,0.011674,0.997342,-0.053430,12363923
214.674454,34.449055,166.860062,0.047911,0.011858,0.997298,-0.054403,12372332
214.082092,34.441750,166.755753,0.047781,0.012037,0.997250,-0.055355,12380774
213.486221,34.439476,166.651031,0.047606,0.012179,0.997208,-0.056224,12389069
212.890320,34.439816,166.546814,0.047420,0.012332,0.997171,-0.057011,12397367
212.296432,34.443905,166.456451,0.047154,0.012503,0.997133,-0.057840,12406139
211.710403,34.453987,166.389160,0.046711,0.012538,0.997105,-0.058680,12414310
211.129257,34.470646,166.350082,0.046189,0.012559,0.997077,-0.059552,12422779
210.553360,34.493694,166.339554,0.045671,0.012492,0.997048,-0.060447,12430943
209.984207,34.517879,166.316269,0.045585,0.012562,0.996998,-0.061312,12439236
209.401749,34.542267,166.283936,0.045588,0.013203,0.996937,-0.062169,12447525
208.822159,34.562946,166.288834,0.045428,0.014233,0.996886,-0.062873,12455962
208.230942,34.581867,166.334229,0.045193,0.014914,0.996840,-0.063603,12464378
207.635620,34.607445,166.410187,0.045137,0.015147,0.996795,-0.064294,12472657
207.040909,34.631657,166.491806,0.045489,0.015371,0.996737,-0.064886,12481174
206.449158,34.655144,166.573135,0.045966,0.016006,0.996670,-0.065421,12489380
205.866501,34.680256,166.656372,0.046640,0.016869,0.996592,-0.065917,12497644
205.281067,34.709671,166.756805,0.047417,0.017494,0.996527,-0.066180,12506183
204.694672,34.739773,166.872116,0.048347,0.017949,0.996461,-0.066373,12514286
204.107956,34.770729,166.998199,0.049594,0.018182,0.996394,-0.066393,12522673
203.520081,34.796955,167.117783,0.051080,0.018656,0.996309,-0.066416,12531070
202.934174,34.818764,167.239014,0.052633,0.019162,0.996222,-0.066372,12539536
202.346130,34.841000,167.360367,0.054129,0.019584,0.996141,-0.066255,12547844
201.758911,34.858547,167.478027,0.055536,0.019958,0.996071,-0.066029,12556290
201.173370,34.875305,167.595856,0.056743,0.020165,0.996015,-0.065782,12564725
200.597809,34.890518,167.693375,0.057843,0.020118,0.995962,-0.065642,12572964
200.020737,34.902973,167.765015,0.058859,0.019984,0.995918,-0.065449,12581525
199.439331,34.913754,167.815430,0.059690,0.019867,0.995875,-0.065390,12589615
198.862000,34.922565,167.859818,0.060063,0.019530,0.995865,-0.065298,12598012
198.286636,34.931450,167.907791,0.060226,0.019046,0.995866,-0.065275,12606201
197.721939,34.937523,167.958664,0.060419,0.018315,0.995872,-0.065220,12614651
197.154877,34.944328,168.012207,0.060591,0.017551,0.995873,-0.065246,12622958
196.580917,34.950081,168.062073,0.060869,0.017013,0.995857,-0.065375,12631185
196.009689,34.952137,168.108383,0.061061,0.016586,0.995843,-0.065522,12639572
195.434586,34.953907,168.151199,0.061200,0.016085,0.995824,-0.065801,12648039
194.870010,34.950943,168.195236,0.061181,0.015658,0.995809,-0.066158,12656428
194.317154,34.940464,168.235474,0.061010,0.015413,0.995805,-0.066427,12664738
193.763870,34.928230,168.270889,0.060834,0.015404,0.995790,-0.066808,12672956
193.212372,34.913544,168.310364,0.060545,0.015384,0.995782,-0.067207,12681256
192.663925,34.897549,168.349823,0.060230,0.015440,0.995766,-0.067710,12689606
192.113068,34.877415,168.394577,0.059883,0.015535,0.995750,-0.068224,12698216
191.560104,34.858070,168.437363,0.059594,0.015481,0.995729,-0.068801,12706303
191.005875,34.836285,168.479126,0.059253,0.015581,0.995700,-0.069480,12714553
190.456100,34.814751,168.520035,0.058836,0.015611,0.995676,-0.070166,12722934
189.908203,34.789249,168.556320,0.058420,0.015741,0.995654,-0.070800,12731247
189.363419,34.763638,168.596909,0.057920,0.015916,0.995632,-0.071485,12739659
188.813202,34.735031,168.638794,0.057404,0.016050,0.995624,-0.071974,12747987
188.263733,34.707497,168.679871,0.056929,0.016272,0.995614,-0.072439,12756394
187.715012,34.677662,168.714386,0.056674,0.016485,0.995597,-0.072817,12765025
187.174957,34.646679,168.749588,0.056404,0.016602,0.995589,-0.073108,12773258
186.640182,34.614990,168.779068,0.056284,0.016652,0.995582,-0.073285,12781704
186.105896,34.584660,168.805237,0.056227,0.016686,0.995571,-0.073478,12789974
185.575363,34.549988,168.824478,0.056235,0.016705,0.995569,-0.073496,12798246
185.044830,34.514324,168.843262,0.056247,0.016592,0.995571,-0.073487,12806526
184.516174,34.479103,168.856781,0.056234,0.016389,0.995573,-0.073515,12814827
183.981964,34.437031,168.861084,0.056316,0.016177,0.995579,-0.073408,12823058
183.446426,34.392281,168.861633,0.056422,0.015938,0.995587,-0.073277,12831444
182.914261,34.345043,168.859116,0.056465,0.015756,0.995598,-0.073136,12839875
182.379791,34.295296,168.852936,0.056569,0.015570,0.995608,-0.072953,12848332
181.851669,34.247189,168.848114,0.056678,0.015310,0.995624,-0.072701,12856786
181.315567,34.195393,168.841293,0.056867,0.015135,0.995633,-0.072469,12865222
180.778458,34.142460,168.834167,0.056961,0.014937,0.995649,-0.072222,12873620
180.241180,34.085484,168.825745,0.057119,0.014756,0.995666,-0.071894,12882012
179.707809,34.026917,168.813873,0.057272,0.014609,0.995683,-0.071564,12890374
179.177673,33.964451,168.798859,0.057370,0.014497,0.995709,-0.071143,12898733
178.635101,33.905186,168.781555,0.057439,0.014298,0.995739,-0.070718,12907075
178.094818,33.840839,168.761734,0.057450,0.014237,0.995773,-0.070239,12915486
177.554871,33.773594,168.740891,0.057436,0.014169,0.995812,-0.069701,12923976
177.020828,33.701962,168.715973,0.057398,0.014149,0.995858,-0.069079,12932391
176.483795,33.622467,168.693130,0.057305,0.014139,0.995907,-0.068448,12940818
175.939331,33.536865,168.666107,0.057258,0.014157,0.995959,-0.067721,12949075
175.396515,33.450188,168.637115,0.057232,0.014127,0.996012,-0.066966,12957567
174.850952,33.358036,168.601807,0.057305,0.014203,0.996057,-0.066215,12965745
174.316910,33.267006,168.564026,0.057372,0.014211,0.996108,-0.065393,12974010
173.782776,33.167900,168.522903,0.057522,0.014239,0.996156,-0.064515,12982383
173.246246,33.064331,168.479462,0.057710,0.014184,0.996202,-0.063645,12990807
172.711426,32.958229,168.431396,0.057839,0.014108,0.996254,-0.062715,12998981
