434.287506,35.849648,167.741592,0.005722,-0.002624,-0.060480,-0.998150,11326448
434.669922,35.915524,167.719101,0.005415,-0.002315,-0.060387,-0.998158,11335134
435.052826,35.984013,167.692993,0.005122,-0.002078,-0.060299,-0.998165,11343429
435.439026,36.055092,167.664856,0.004738,-0.001832,-0.060267,-0.998169,11351463
435.825287,36.129276,167.634293,0.004398,-0.001551,-0.060190,-0.998176,11359780
436.216156,36.207371,167.604538,0.004302,-0.001275,-0.060097,-0.998182,11368151
436.611450,36.292656,167.568665,0.004084,-0.000991,-0.060094,-0.998184,11376636
437.009033,36.383030,167.531540,0.003784,-0.000616,-0.060052,-0.998188,11385042
437.407684,36.472618,167.492783,0.003528,-0.000277,-0.060099,-0.998186,11393684
437.806946,36.567940,167.450089,0.003320,0.000152,-0.060114,-0.998186,11401860
438.201141,36.661751,167.408981,0.003040,0.000599,-0.060109,-0.998187,11410226
438.591187,36.758728,167.377655,0.002887,0.001140,-0.060157,-0.998184,11418594
438.981720,36.856735,167.345459,0.002673,0.001740,-0.060228,-0.998180,11426924
439.373779,36.958279,167.305511,0.002380,0.002484,-0.060263,-0.998177,11435647
439.766296,37.059616,167.264725,0.002154,0.003167,-0.060278,-0.998174,11443959
440.162567,37.162857,167.211731,0.001930,0.003848,-0.060181,-0.998178,11452166
440.560059,37.267223,167.154114,0.001791,0.004623,-0.059932,-0.998190,11460395
440.960327,37.369930,167.097061,0.001778,0.005182,-0.059545,-0.998211,11468660
441.358093,37.477089,167.036575,0.001752,0.005787,-0.059088,-0.998235,11478018
441.755676,37.586475,166.983139,0.001809,0.006308,-0.058598,-0.998260,11485446
442.154297,37.697617,166.932755,0.001742,0.006903,-0.058233,-0.998278,11494308
442.552765,37.813343,166.879272,0.001408,0.007618,-0.057870,-0.998294,11501683
442.956268,37.930588,166.832352,0.000943,0.008216,-0.057631,-0.998304,11510106
443.356415,38.049229,166.795532,0.000454,0.008628,-0.057412,-0.998313,11518827
443.757263,38.170189,166.763718,-0.000147,0.008794,-0.057173,-0.998326,11526999
444.158997,38.291065,166.736862,-0.000778,0.008923,-0.056915,-0.998339,11535322
444.558777,38.411045,166.706009,-0.001517,0.009053,-0.056556,-0.998357,11543690
444.960205,38.532574,166.658569,-0.002262,0.009337,-0.055938,-0.998388,11552294
445.362183,38.653900,166.617172,-0.002951,0.009440,-0.055200,-0.998426,11561024
445.759491,38.779621,166.599869,-0.003219,0.009419,-0.054239,-0.998478,11568858
446.166504,38.906757,166.611313,-0.003181,0.009464,-0.053423,-0.998522,11577399
446.572784,39.040478,166.647324,-0.003129,0.009672,-0.052610,-0.998563,11585495
446.981232,39.172844,166.688339,-0.003196,0.010038,-0.051902,-0.998597,11593933
447.390167,39.307877,166.722137,-0.003411,0.010591,-0.051166,-0.998628,11602448
447.799683,39.439781,166.746826,-0.003599,0.011247,-0.050458,-0.998656,11610850
448.206818,39.572983,166.773148,-0.003728,0.011832,-0.049679,-0.998688,11619303
448.615417,39.702591,166.807968,-0.003646,0.012374,-0.049061,-0.998712,11627588
449.024780,39.835655,166.845795,-0.003536,0.012917,-0.048434,-0.998737,11635811
449.433899,39.966030,166.891678,-0.003405,0.013445,-0.047876,-0.998757,11644120
449.841644,40.098801,166.948456,-0.003292,0.013865,-0.047245,-0.998782,11652508
450.247772,40.232162,167.008270,-0.003246,0.014300,-0.046508,-0.998810,11660987
450.658813,40.362984,167.073212,-0.003240,0.014689,-0.045837,-0.998836,11669465
451.061676,40.497669,167.145172,-0.003308,0.015025,-0.045092,-0.998864,11677669
451.466370,40.626110,167.208099,-0.003388,0.015339,-0.044553,-0.998883,11686324
451.866821,40.753181,167.253052,-0.003567,0.015659,-0.044065,-0.998900,11694535
452.262970,40.878429,167.295761,-0.003794,0.015907,-0.043612,-0.998915,11702561
452.658569,40.999649,167.339478,-0.004087,0.015982,-0.043139,-0.998933,11710925
453.050751,41.115524,167.379013,-0.004272,0.016050,-0.042707,-0.998950,11719280
453.444427,41.234222,167.426376,-0.004491,0.016034,-0.042081,-0.998976,11727733
453.830231,41.348663,167.480881,-0.004876,0.016033,-0.041519,-0.998997,11736366
454.213440,41.462715,167.531174,-0.005365,0.016171,-0.040790,-0.999023,11744602
454.595123,41.570614,167.578308,-0.005818,0.016397,-0.040017,-0.999048,11753047
454.975616,41.676434,167.622269,-0.006298,0.016696,-0.039184,-0.999073,11761206
455.358032,41.780518,167.658127,-0.006765,0.017033,-0.038325,-0.999097,11769820
455.737152,41.885014,167.690033,-0.007169,0.017573,-0.037522,-0.999116,11778003
456.115570,41.989429,167.716949,-0.007676,0.018286,-0.036795,-0.999126,11785855
456.492340,42.093258,167.746109,-0.008090,0.019200,-0.036073,-0.999132,11794937
456.872742,42.194763,167.777985,-0.008527,0.020222,-0.035507,-0.999128,11803119
457.256317,42.291401,167.811172,-0.009039,0.021240,-0.035021,-0.999120,11811527
457.641113,42.382191,167.846649,-0.009599,0.022219,-0.034555,-0.999110,11819468
458.022980,42.472454,167.882721,-0.010301,0.023114,-0.033926,-0.999104,11827775
458.404266,42.558228,167.918686,-0.010972,0.023915,-0.033196,-0.999102,11835991
458.783722,42.645473,167.950333,-0.011587,0.024595,-0.032175,-0.999112,11844252
459.163849,42.725685,167.985916,-0.011951,0.025113,-0.031201,-0.999126,11852619
459.540466,42.805389,168.024796,-0.012235,0.025671,-0.030258,-0.999138,11860946
459.916779,42.885860,168.066757,-0.012534,0.026185,-0.029305,-0.999149,11869515
460.291382,42.962498,168.106628,-0.012715,0.026673,-0.028418,-0.999159,11877866
460.666656,43.039288,168.147049,-0.012974,0.026967,-0.027692,-0.999168,11886216
461.036438,43.116558,168.187286,-0.013188,0.027090,-0.026970,-0.999182,11894596
461.399841,43.193680,168.226212,-0.013373,0.027027,-0.026359,-0.999198,11902943
461.765778,43.270416,168.263000,-0.013698,0.027106,-0.025823,-0.999205,11911288
462.128845,43.344769,168.299347,-0.013950,0.027184,-0.025343,-0.999212,11919843
462.493134,43.417568,168.339752,-0.014185,0.027292,-0.024905,-0.999216,11928164
462.856476,43.486763,168.367813,-0.014508,0.027621,-0.024559,-0.999211,11936632
463.217499,43.555130,168.390366,-0.014822,0.028059,-0.024252,-0.999202,11944907
463.574982,43.623684,168.412399,-0.015146,0.028292,-0.023951,-0.999198,11953330
463.932373,43.692055,168.432236,-0.015438,0.028537,-0.023743,-0.999191,11962130
464.284119,43.756069,168.459229,-0.015601,0.028654,-0.023654,-0.999188,11970522
464.632233,43.819443,168.486603,-0.015844,0.028854,-0.023660,-0.999178,11978427
464.982452,43.881989,168.515747,-0.016235,0.029259,-0.023736,-0.999158,11986527
465.332886,43.943386,168.539124,-0.016623,0.030063,-0.023943,-0.999123,11995101
465.685181,44.003307,168.563461,-0.017096,0.030792,-0.024222,-0.999086,12003437
466.035309,44.059326,168.577927,-0.017463,0.031618,-0.024486,-0.999047,12011891
466.382843,44.110378,168.587173,-0.017899,0.032391,-0.024669,-0.999011,12020207
466.728821,44.159233,168.590500,-0.018224,0.033233,-0.024753,-0.998975,12028601
467.076202,44.206741,168.589554,-0.018630,0.033991,-0.024775,-0.998941,12036843
467.423737,44.252235,168.591202,-0.018904,0.034646,-0.024686,-0.998916,12045292
467.773071,44.300220,168.602768,-0.019075,0.035240,-0.024568,-0.998895,12054492
468.125549,44.343819,168.616592,-0.019163,0.035905,-0.024597,-0.998869,12062257
468.477234,44.389584,168.633575,-0.019259,0.036645,-0.024601,-0.998840,12069791
468.835632,44.431187,168.651627,-0.019305,0.037488,-0.024786,-0.998803,12078276
469.193939,44.471489,168.666016,-0.019267,0.038291,-0.025028,-0.998767,12086662
469.562927,44.518528,168.680527,-0.019399,0.039096,-0.025305,-0.998727,12095413
469.934357,44.560535,168.692719,-0.019508,0.039892,-0.025669,-0.998684,12103478
470.305145,44.603104,168.704727,-0.019698,0.040606,-0.025942,-0.998644,12112015
470.680603,44.643791,168.711990,-0.019870,0.041362,-0.026260,-0.998601,12120320
471.050659,44.675423,168.712067,-0.019972,0.042102,-0.026555,-0.998561,12128506
471.424683,44.703316,168.709015,-0.020078,0.042787,-0.026920,-0.998520,12137234
471.800232,44.729736,168.703079,-0.020138,0.043521,-0.027378,-0.998474,12145484
472.178833,44.755417,168.692703,-0.020155,0.044341,-0.027900,-0.998423,12153855
472.559631,44.778313,168.678421,-0.020183,0.045136,-0.028597,-0.998367,12162026
472.944916,44.801163,168.663864,-0.020364,0.045816,-0.029327,-0.998312,12170582
473.340088,44.825790,168.647202,-0.020623,0.046367,-0.030126,-0.998257,12178784
473.737152,44.848392,168.629105,-0.020918,0.046829,-0.030822,-0.998208,12187416
474.137299,44.869686,168.610260,-0.021175,0.047152,-0.031532,-0.998165,12195775
474.536804,44.889236,168.581863,-0.021461,0.047516,-0.032141,-0.998123,12203939
474.934052,44.900887,168.547455,-0.021583,0.047888,-0.032916,-0.998077,12212317
475.332733,44.913967,168.514938,-0.021546,0.048111,-0.033571,-0.998045,12220807
475.736145,44.921814,168.479401,-0.021411,0.048326,-0.034258,-0.998014,12228896
476.140686,44.926777,168.439651,-0.021249,0.048455,-0.034897,-0.997989,12237237
476.546661,44.931755,168.395569,-0.021147,0.048630,-0.035428,-0.997964,12245778
476.948822,44.931000,168.350189,-0.021069,0.048879,-0.036035,-0.997932,12254102
477.355347,44.929443,168.309250,-0.020978,0.049260,-0.036652,-0.997893,12262639
477.763275,44.926533,168.266861,-0.020943,0.049836,-0.037405,-0.997837,12270924
478.173737,44.922401,168.221588,-0.021022,0.050370,-0.038264,-0.997776,12279271
478.588593,44.912613,168.177277,-0.020999,0.050775,-0.039169,-0.997721,12287697
479.008118,44.902470,168.130798,-0.021080,0.051058,-0.040178,-0.997665,12296098
479.431152,44.889820,168.085342,-0.021230,0.051305,-0.041152,-0.997609,12304304
479.853668,44.876625,168.039505,-0.021384,0.051544,-0.041954,-0.997560,12313127
480.277649,44.858803,167.990677,-0.021505,0.051922,-0.042704,-0.997506,12321309
480.701263,44.835194,167.936508,-0.021584,0.052265,-0.043364,-0.997458,12329670
481.128418,44.808685,167.879135,-0.021645,0.052656,-0.044028,-0.997407,12337451
481.556122,44.781342,167.822296,-0.021746,0.052998,-0.044660,-0.997358,12345669
481.986053,44.752304,167.765549,-0.021873,0.053444,-0.045304,-0.997303,12354511
482.414520,44.720493,167.707138,-0.021968,0.053906,-0.045919,-0.997248,12362570
482.849548,44.684544,167.648254,-0.022078,0.054359,-0.046578,-0.997190,12371033
483.287994,44.652321,167.592285,-0.022143,0.054757,-0.047172,-0.997139,12379356
483.727966,44.618149,167.537018,-0.022165,0.055143,-0.047869,-0.997084,12387821
484.170807,44.583401,167.489044,-0.022208,0.055423,-0.048596,-0.997032,12396267
484.613800,44.545288,167.453247,-0.022091,0.055571,-0.049380,-0.996988,12404901
485.055817,44.504459,167.434387,-0.022139,0.055639,-0.050173,-0.996944,12413417
485.500854,44.468052,167.425568,-0.022201,0.055839,-0.051024,-0.996888,12421208
485.948547,44.432320,167.394394,-0.022523,0.056587,-0.051779,-0.996800,12429230
486.397308,44.397915,167.360428,-0.022960,0.057193,-0.052261,-0.996730,12437627
486.847595,44.361843,167.339676,-0.023483,0.057682,-0.052778,-0.996662,12445935
487.293823,44.320564,167.337173,-0.023661,0.058031,-0.053237,-0.996614,12454608
487.743652,44.276688,167.343857,-0.023543,0.058503,-0.053699,-0.996564,12462981
488.197601,44.230824,167.352798,-0.023321,0.058987,-0.054146,-0.996516,12471533
488.648804,44.187721,167.365082,-0.023137,0.059392,-0.054543,-0.996475,12479591
489.101807,44.144215,167.378983,-0.023035,0.059708,-0.054900,-0.996439,12488139
489.557465,44.106552,167.401108,-0.022914,0.059949,-0.055276,-0.996406,12496600
490.008453,44.068291,167.432419,-0.022683,0.060139,-0.055542,-0.996385,12505058
490.463684,44.029354,167.466690,-0.022593,0.060259,-0.055876,-0.996362,12513502
490.916779,43.992661,167.505295,-0.022495,0.060321,-0.056101,-0.996347,12521781
491.373352,43.948292,167.550293,-0.022375,0.060301,-0.056412,-0.996334,12529857
491.830933,43.913677,167.623932,-0.022183,0.059914,-0.056660,-0.996347,12537683
492.284790,43.875462,167.701065,-0.021768,0.059803,-0.056991,-0.996344,12546440
492.743866,43.840778,167.765396,-0.021462,0.059744,-0.057355,-0.996334,12554693
493.203461,43.808659,167.827957,-0.021206,0.059782,-0.057590,-0.996323,12563380
493.656677,43.774021,167.905609,-0.020930,0.059672,-0.057978,-0.996313,12572005
494.112793,43.742382,167.983658,-0.020379,0.059865,-0.058481,-0.996284,12579834
494.567596,43.713627,168.061523,-0.019771,0.060206,-0.059143,-0.996236,12588123
495.019348,43.686016,168.136505,-0.019237,0.060568,-0.059865,-0.996181,12596237
495.468292,43.658821,168.204315,-0.018718,0.060818,-0.060780,-0.996121,12604533
495.915222,43.639248,168.268341,-0.018267,0.060947,-0.061779,-0.996060,12613087
496.358398,43.624016,168.328995,-0.017761,0.061008,-0.062787,-0.996002,12621457
496.798706,43.608780,168.384094,-0.017213,0.060928,-0.063831,-0.995950,12629821
497.238068,43.594509,168.431244,-0.016672,0.060893,-0.064887,-0.995893,12638519
497.676605,43.575027,168.468826,-0.015929,0.060864,-0.065859,-0.995844,12646659
498.117737,43.550900,168.505020,-0.015123,0.060783,-0.066902,-0.995792,12655023
498.556885,43.529083,168.539780,-0.014266,0.060799,-0.067845,-0.995739,12663447
498.995911,43.510975,168.573242,-0.013473,0.061096,-0.068828,-0.995665,12672501
499.434753,43.492680,168.604355,-0.012742,0.061570,-0.070003,-0.995563,12680400
499.868439,43.473007,168.639114,-0.012014,0.062123,-0.071266,-0.995448,12688187
500.294983,43.460075,168.672333,-0.011520,0.062567,-0.072521,-0.995336,12696570
500.716919,43.447071,168.703827,-0.011100,0.062717,-0.073819,-0.995236,12704831
501.133911,43.435932,168.737900,-0.010778,0.062574,-0.075072,-0.995155,12713457
501.549622,43.424328,168.771698,-0.010543,0.062153,-0.076306,-0.995090,12721759
501.970337,43.406250,168.793304,-0.010392,0.061745,-0.077467,-0.995027,12730568
502.391541,43.386620,168.807297,-0.010233,0.061208,-0.078573,-0.994975,12738771
502.810913,43.366222,168.820007,-0.010100,0.060558,-0.079512,-0.994941,12746961
503.229034,43.347080,168.828049,-0.009963,0.059928,-0.080302,-0.994918,12755540
503.643036,43.327271,168.841110,-0.009733,0.059221,-0.081160,-0.994893,12763720
504.053497,43.310013,168.860657,-0.009415,0.058585,-0.082049,-0.994860,12772010
504.455078,43.298412,168.887009,-0.009072,0.057902,-0.082952,-0.994829,12780582
504.859100,43.286125,168.909256,-0.008763,0.057419,-0.083864,-0.994783,12788821
505.256744,43.274734,168.930038,-0.008550,0.056813,-0.084775,-0.994742,12797178
505.658539,43.257515,168.945496,-0.008395,0.056245,-0.085695,-0.994697,12805402
506.061981,43.239330,168.955139,-0.008292,0.055732,-0.086502,-0.994657,12813914
506.462952,43.220417,168.963226,-0.008224,0.055210,-0.087214,-0.994624,12822585
506.864075,43.201126,168.969070,-0.008204,0.054806,-0.087752,-0.994600,12830679
507.264038,43.181690,168.971405,-0.008048,0.054566,-0.088155,-0.994579,12839142
507.664581,43.157570,168.974487,-0.007801,0.054484,-0.088638,-0.994542,12847401
508.058258,43.146679,168.985260,-0.007374,0.054630,-0.089135,-0.994493,12855556
508.452789,43.138302,169.000748,-0.006907,0.054968,-0.089980,-0.994402,12864107
508.847137,43.129074,169.010513,-0.006695,0.055301,-0.090980,-0.994294,12873121
509.242859,43.121628,169.015884,-0.006653,0.055716,-0.092103,-0.994167,12880267
509.641083,43.107040,169.010895,-0.006706,0.055955,-0.093121,-0.994059,12888654
510.044189,43.097233,169.003693,-0.006877,0.056002,-0.094127,-0.993960,12896920
510.450378,43.092266,168.992584,-0.007105,0.055884,-0.094839,-0.993897,12905134
510.856201,43.087925,168.979645,-0.007375,0.055825,-0.095415,-0.993844,12913763
511.263000,43.080772,168.967560,-0.007514,0.055655,-0.095880,-0.993807,12922462
511.665253,43.069477,168.958618,-0.007618,0.055487,-0.096281,-0.993777,12930605
512.056641,43.058125,168.953522,-0.007686,0.055263,-0.096558,-0.993762,12938853
512.452515,43.048588,168.946259,-0.007752,0.055082,-0.096740,-0.993754,12947246
512.849548,43.038189,168.939743,-0.007740,0.054851,-0.096914,-0.993750,12955832
513.247559,43.027721,168.927826,-0.007684,0.054633,-0.097025,-0.993752,12964223
513.652222,43.016796,168.912262,-0.007549,0.054413,-0.097109,-0.993757,12972417
514.056763,43.008095,168.889694,-0.007483,0.054213,-0.097188,-0.993760,12980767
514.462952,43.000336,168.867386,-0.007393,0.054015,-0.097324,-0.993758,12989314
514.868896,42.995384,168.842285,-0.007342,0.053847,-0.097423,-0.993758,12997911
