-20.961262,1.467731,167.950684,0.016120,-0.011412,-0.028005,-0.999413,11018041
-20.973850,1.479211,167.949646,0.016242,-0.011615,-0.029318,-0.999371,11026794
-20.981932,1.488493,167.945068,0.016275,-0.011736,-0.030642,-0.999329,11034851
-20.993114,1.495504,167.942429,0.016469,-0.011894,-0.032027,-0.999281,11043262
-21.005344,1.506907,167.937653,0.016537,-0.011995,-0.033281,-0.999237,11051632
-21.017933,1.515575,167.932159,0.016650,-0.012136,-0.034756,-0.999183,11059877
-21.034002,1.528608,167.934296,0.016782,-0.012272,-0.036085,-0.999132,11068308
-21.050335,1.540105,167.934494,0.016895,-0.012453,-0.037553,-0.999074,11076677
-21.065807,1.551486,167.933640,0.016979,-0.012562,-0.039017,-0.999015,11085577
-21.082401,1.561029,167.938248,0.017034,-0.012765,-0.040455,-0.998955,11093595
-21.093416,1.571763,167.934174,0.016909,-0.012766,-0.041825,-0.998900,11101925
-21.101974,1.583521,167.933472,0.016790,-0.012731,-0.043036,-0.998851,11110000
-21.112751,1.596797,167.934494,0.016653,-0.012718,-0.044132,-0.998806,11118307
-21.121454,1.608068,167.938293,0.016581,-0.012701,-0.045306,-0.998755,11126759
-21.134281,1.622895,167.939178,0.016531,-0.012611,-0.046525,-0.998701,11135148
-21.149588,1.635873,167.942184,0.016622,-0.012540,-0.048029,-0.998629,11143829
-21.164967,1.650183,167.942566,0.016652,-0.012475,-0.049679,-0.998549,11152034
-21.182013,1.666581,167.943283,0.016635,-0.012441,-0.051472,-0.998458,11160428
-21.194721,1.677824,167.944534,0.016535,-0.012431,-0.053412,-0.998358,11168652
-21.208454,1.687214,167.944641,0.016407,-0.012383,-0.055067,-0.998271,11176956
-21.222782,1.692587,167.944702,0.016323,-0.012316,-0.056452,-0.998196,11185534
-21.238518,1.698562,167.942993,0.016299,-0.012285,-0.057548,-0.998134,11193776
-21.253944,1.704761,167.941940,0.016396,-0.012176,-0.058656,-0.998069,11202035
-21.268631,1.709533,167.944061,0.016623,-0.012170,-0.059914,-0.997991,11210614
-21.284367,1.716916,167.943863,0.016730,-0.012070,-0.061293,-0.997907,11218948
-21.303129,1.727463,167.943985,0.016740,-0.012049,-0.062676,-0.997821,11227200
-21.322559,1.738192,167.943039,0.016786,-0.012026,-0.064121,-0.997728,11235507
-21.338963,1.745430,167.943329,0.016807,-0.012017,-0.065654,-0.997629,11243930
-21.357203,1.752767,167.944580,0.016880,-0.012070,-0.067065,-0.997533,11252646
-21.373390,1.759574,167.942383,0.016948,-0.012028,-0.068466,-0.997437,11261436
-21.388245,1.767327,167.943695,0.017039,-0.012135,-0.069841,-0.997339,11269162
-21.403290,1.775885,167.944199,0.017014,-0.012236,-0.071227,-0.997240,11277493
-21.416260,1.785693,167.944962,0.016925,-0.012279,-0.072546,-0.997146,11285540
-21.428989,1.792618,167.945877,0.016807,-0.012287,-0.073983,-0.997042,11293750
-21.447491,1.802374,167.946762,0.016649,-0.012316,-0.075369,-0.996941,11302021
-21.469212,1.812063,167.943634,0.016439,-0.012311,-0.076844,-0.996832,11310395
-21.492840,1.820835,167.940918,0.016243,-0.012290,-0.078348,-0.996718,11318847
-21.511078,1.827713,167.936340,0.015963,-0.012251,-0.079910,-0.996599,11327413
-21.529125,1.833625,167.936798,0.015784,-0.012246,-0.081331,-0.996487,11335686
-21.542477,1.834640,167.942520,0.015551,-0.012203,-0.082569,-0.996389,11344190
-21.556641,1.834555,167.947433,0.015197,-0.012093,-0.083520,-0.996317,11352391
-21.572495,1.839394,167.952682,0.015093,-0.011874,-0.084366,-0.996250,11360724
-21.584057,1.835688,167.960068,0.015104,-0.011675,-0.085129,-0.996187,11369282
-21.595741,1.832422,167.966675,0.015268,-0.011368,-0.085997,-0.996114,11377620
-21.607113,1.829791,167.973129,0.015365,-0.011040,-0.087021,-0.996027,11386061
-21.617556,1.828086,167.979675,0.015221,-0.010684,-0.088058,-0.995942,11394580
-21.629070,1.827960,167.986649,0.015070,-0.010437,-0.089117,-0.995853,11402557
-21.640253,1.827389,167.992722,0.014995,-0.010231,-0.090201,-0.995758,11411147
-21.651863,1.826315,167.998184,0.014794,-0.010071,-0.091227,-0.995669,11419247
-21.662664,1.822393,168.002243,0.014542,-0.009878,-0.092029,-0.995601,11427960
-21.671343,1.815135,168.006531,0.014385,-0.009551,-0.092645,-0.995550,11436202
-21.680618,1.806798,168.011261,0.014284,-0.009394,-0.093076,-0.995512,11445765
-21.689297,1.797971,168.014969,0.014185,-0.009168,-0.093550,-0.995471,11452518
-21.697689,1.789981,168.020355,0.014213,-0.008863,-0.094173,-0.995415,11461580
-21.707226,1.783414,168.024445,0.014107,-0.008535,-0.094984,-0.995342,11469100
-21.716690,1.778857,168.029755,0.013861,-0.008168,-0.095878,-0.995263,11477254
-21.726894,1.775957,168.036407,0.013537,-0.007775,-0.096933,-0.995168,11485844
-21.736454,1.775042,168.043243,0.013068,-0.007330,-0.098149,-0.995059,11494043
-21.745253,1.774166,168.051636,0.012789,-0.006976,-0.099269,-0.994954,11502461
-21.754002,1.772545,168.060410,0.012465,-0.006629,-0.100325,-0.994855,11510838
-21.761299,1.769682,168.068466,0.012167,-0.006309,-0.101320,-0.994760,11519394
-21.767998,1.765867,168.077332,0.011855,-0.005882,-0.102079,-0.994688,11527804
-21.774101,1.760762,168.086792,0.011625,-0.005346,-0.102839,-0.994616,11536107
-21.779942,1.756490,168.097534,0.011351,-0.004755,-0.103658,-0.994537,11544548
-21.785927,1.756188,168.111526,0.010919,-0.004097,-0.104549,-0.994451,11552860
-21.791340,1.755363,168.126022,0.010480,-0.003380,-0.105506,-0.994358,11561411
-21.797775,1.755650,168.140076,0.009929,-0.002823,-0.106386,-0.994271,11569664
-21.804810,1.753641,168.153671,0.009520,-0.002348,-0.107157,-0.994194,11578082
-21.811794,1.749361,168.162720,0.009046,-0.001910,-0.107921,-0.994117,11586482
-21.819496,1.745440,168.170181,0.008671,-0.001531,-0.108503,-0.994057,11594846
-21.827435,1.740111,168.177734,0.008260,-0.001253,-0.109113,-0.993994,11603059
-21.835304,1.735055,168.184357,0.007830,-0.000777,-0.109776,-0.993925,11611603
-21.843220,1.728030,168.193192,0.007405,-0.000382,-0.110553,-0.993843,11619919
-21.848822,1.725050,168.202148,0.006880,0.000055,-0.111305,-0.993762,11628411
-21.853685,1.722872,168.211304,0.006364,0.000604,-0.112040,-0.993683,11636677
-21.858097,1.719926,168.220993,0.005920,0.001056,-0.112648,-0.993617,11645633
-21.862745,1.715185,168.230362,0.005520,0.001525,-0.113179,-0.993558,11653541
-21.868729,1.704812,168.241165,0.005131,0.001950,-0.113650,-0.993506,11662104
-21.872734,1.688941,168.251892,0.004846,0.002398,-0.114020,-0.993464,11669744
-21.876049,1.672320,168.261795,0.004546,0.002839,-0.114487,-0.993410,11678052
-21.879816,1.657455,168.271698,0.004173,0.003257,-0.115061,-0.993344,11686381
-21.883987,1.644928,168.281998,0.003773,0.003806,-0.115693,-0.993271,11694647
-21.890354,1.636840,168.293732,0.003336,0.004287,-0.116312,-0.993198,11703040
-21.897125,1.627734,168.307770,0.002960,0.004737,-0.117008,-0.993115,11711394
-21.903610,1.619350,168.320358,0.002531,0.005183,-0.117695,-0.993033,11719674
-21.910620,1.611492,168.332199,0.002137,0.005591,-0.118447,-0.992942,11728310
-21.918034,1.605592,168.342621,0.001733,0.005911,-0.119210,-0.992850,11737209
-21.922922,1.600261,168.350693,0.001258,0.006213,-0.120024,-0.992751,11745395
-21.924900,1.595077,168.356506,0.000809,0.006466,-0.120786,-0.992657,11753310
-21.927380,1.589041,168.362534,0.000397,0.006698,-0.121470,-0.992572,11761581
-21.929813,1.583314,168.367310,0.000011,0.006964,-0.122115,-0.992492,11769882
-21.933699,1.578569,168.372086,-0.000333,0.007183,-0.122848,-0.992400,11778568
-21.939373,1.576171,168.379425,-0.000634,0.007423,-0.123627,-0.992301,11787208
-21.944405,1.574775,168.387527,-0.000995,0.007804,-0.124528,-0.992185,11795147
-21.949530,1.574931,168.396515,-0.001431,0.008109,-0.125488,-0.992061,11803527
-21.954559,1.576252,168.404785,-0.001863,0.008394,-0.126386,-0.991944,11811989
-21.960163,1.576890,168.411575,-0.002221,0.008647,-0.127375,-0.991814,11820263
-21.966600,1.575801,168.412308,-0.002635,0.008821,-0.128397,-0.991680,11828881
-21.973467,1.575465,168.412827,-0.002940,0.008954,-0.129415,-0.991546,11837230
-21.980524,1.576380,168.413452,-0.003354,0.009018,-0.130436,-0.991410,11845797
-21.987009,1.576927,168.413574,-0.003612,0.009152,-0.131424,-0.991278,11853899
-21.992064,1.580150,168.417038,-0.003951,0.009293,-0.132297,-0.991159,11862159
-21.996044,1.586052,168.419434,-0.004251,0.009533,-0.132988,-0.991063,11870805
-21.999668,1.590817,168.424271,-0.004459,0.009682,-0.133663,-0.990970,11879014
-22.002197,1.596051,168.430679,-0.004681,0.010010,-0.134335,-0.990874,11887342
-22.003651,1.601458,168.438202,-0.004928,0.010367,-0.135076,-0.990769,11895543
-22.007895,1.607051,168.446503,-0.005042,0.010670,-0.135819,-0.990663,11903970
-22.013569,1.614221,168.454315,-0.005124,0.010940,-0.136571,-0.990557,11912243
-22.019291,1.621399,168.461426,-0.005084,0.011105,-0.137415,-0.990438,11920840
-22.024536,1.629182,168.467728,-0.005070,0.011311,-0.138201,-0.990327,11929640
-22.028709,1.636028,168.471848,-0.005108,0.011430,-0.138937,-0.990222,11937642
-22.031475,1.644575,168.471848,-0.005151,0.011539,-0.139656,-0.990119,11945594
-22.035004,1.654081,168.471695,-0.005262,0.011561,-0.140270,-0.990032,11953884
-22.037888,1.663829,168.471558,-0.005216,0.011703,-0.140988,-0.989928,11962312
-22.041248,1.674313,168.472366,-0.005266,0.011809,-0.141686,-0.989827,11970732
-22.043991,1.683168,168.474258,-0.005351,0.012012,-0.142577,-0.989696,11979469
-22.046970,1.691037,168.476135,-0.005429,0.012119,-0.143427,-0.989572,11987474
-22.049641,1.699220,168.478226,-0.005431,0.012239,-0.144463,-0.989420,11995634
-22.053099,1.708735,168.479797,-0.005559,0.012366,-0.145452,-0.989272,12004172
-22.056316,1.718658,168.481262,-0.005639,0.012435,-0.146428,-0.989127,12012330
-22.059011,1.730672,168.482590,-0.005738,0.012494,-0.147262,-0.989002,12020712
-22.061968,1.743159,168.484634,-0.005711,0.012620,-0.147942,-0.988899,12029186
-22.065521,1.755252,168.486664,-0.005740,0.012595,-0.148558,-0.988807,12037616
-22.067642,1.767518,168.487305,-0.005813,0.012693,-0.149258,-0.988700,12046159
-22.070957,1.780073,168.488922,-0.005727,0.012695,-0.149893,-0.988604,12054283
-22.072172,1.791971,168.489487,-0.005735,0.012835,-0.150683,-0.988482,12062480
-22.071934,1.800942,168.489944,-0.005678,0.012851,-0.151529,-0.988353,12070771
-22.072840,1.811449,168.489319,-0.005774,0.012870,-0.152419,-0.988215,12079101
-22.073269,1.821905,168.488068,-0.005713,0.012876,-0.153363,-0.988069,12087663
-22.074772,1.834440,168.486923,-0.005762,0.012772,-0.154238,-0.987934,12096154
-22.078537,1.853165,168.486328,-0.005794,0.012706,-0.155055,-0.987807,12104404
-22.081352,1.873703,168.485519,-0.005772,0.012602,-0.155878,-0.987679,12112781
-22.084545,1.894276,168.483948,-0.005844,0.012570,-0.156548,-0.987573,12121149
-22.087215,1.914539,168.481705,-0.005768,0.012531,-0.157207,-0.987469,12129683
-22.089504,1.933094,168.480759,-0.005582,0.012447,-0.157881,-0.987364,12138110
-22.092270,1.948847,168.479279,-0.005505,0.012427,-0.158562,-0.987255,12146417
-22.094322,1.964215,168.478409,-0.005331,0.012430,-0.159341,-0.987131,12154619
-22.096848,1.981150,168.477280,-0.005298,0.012526,-0.160085,-0.987010,12163077
-22.100235,1.998343,168.479950,-0.005194,0.012570,-0.160870,-0.986882,12171351
-22.103786,2.016848,168.478363,-0.005198,0.012622,-0.161557,-0.986769,12179840
-22.107935,2.034794,168.479523,-0.005142,0.012596,-0.162232,-0.986659,12188352
-22.112728,2.054433,168.474213,-0.005101,0.012620,-0.162901,-0.986548,12196793
-22.118092,2.074724,168.473083,-0.005050,0.012579,-0.163596,-0.986434,12205031
-22.124458,2.095841,168.471832,-0.005034,0.012529,-0.164356,-0.986309,12213277
-22.130585,2.118088,168.470932,-0.005036,0.012527,-0.165098,-0.986185,12221515
-22.134232,2.135047,168.467285,-0.005000,0.012515,-0.165986,-0.986036,12229424
-22.139477,2.154346,168.463470,-0.005052,0.012514,-0.166857,-0.985889,12237891
-22.143745,2.172327,168.459198,-0.005027,0.012629,-0.167639,-0.985755,12246369
-22.149420,2.190400,168.457016,-0.004998,0.012583,-0.168379,-0.985629,12254959
-22.153091,2.209759,168.458038,-0.004884,0.012612,-0.169133,-0.985501,12263237
-22.160482,2.230659,168.458313,-0.004836,0.012556,-0.169800,-0.985387,12271438
-22.166300,2.253237,168.459351,-0.004755,0.012545,-0.170550,-0.985258,12279818
-22.170019,2.275725,168.464539,-0.004662,0.012554,-0.171429,-0.985106,12288494
-22.177578,2.301619,168.465607,-0.004706,0.012563,-0.172307,-0.984952,12297094
-22.182512,2.325659,168.467896,-0.004672,0.012645,-0.173256,-0.984785,12305545
-22.184681,2.348999,168.469437,-0.004720,0.012714,-0.174338,-0.984592,12313377
-22.187233,2.373827,168.470795,-0.004807,0.012829,-0.175407,-0.984401,12321397
-22.191572,2.397782,168.471619,-0.004859,0.012855,-0.176518,-0.984201,12329647
-22.195553,2.421179,168.471344,-0.004874,0.012899,-0.177578,-0.984010,12338016
-22.202349,2.444836,168.471313,-0.004822,0.012915,-0.178475,-0.983848,12346542
-22.211027,2.468856,168.471619,-0.004771,0.012901,-0.179301,-0.983698,12355193
-22.216438,2.492470,168.472824,-0.004595,0.012919,-0.180133,-0.983547,12363382
-22.225571,2.517498,168.471161,-0.004592,0.012847,-0.180937,-0.983400,12371766
-22.231007,2.543640,168.471390,-0.004485,0.012789,-0.181741,-0.983253,12380032
-22.231792,2.570052,168.471664,-0.004412,0.012701,-0.182618,-0.983092,12388497
-22.233725,2.598095,168.472107,-0.004302,0.012744,-0.183449,-0.982937,12396795
-22.234608,2.626350,168.471497,-0.004312,0.012761,-0.184251,-0.982787,12405604
-22.238016,2.654625,168.472198,-0.004225,0.012743,-0.184980,-0.982651,12413662
-22.240185,2.678545,168.471588,-0.004167,0.012792,-0.185829,-0.982490,12421953
-22.245049,2.702344,168.473740,-0.004150,0.012743,-0.186567,-0.982351,12430120
-22.249317,2.726516,168.474869,-0.004118,0.012708,-0.187348,-0.982203,12438519
-22.251940,2.750020,168.474686,-0.004078,0.012653,-0.188098,-0.982060,12446952
-22.254776,2.773055,168.477325,-0.003888,0.012603,-0.188861,-0.981915,12455580
-22.257637,2.797235,168.478226,-0.003751,0.012475,-0.189616,-0.981772,12463820
-22.264433,2.823743,168.476440,-0.003735,0.012382,-0.190373,-0.981627,12472112
-22.267389,2.849498,168.476334,-0.003625,0.012360,-0.191142,-0.981478,12480262
-22.270512,2.874616,168.478775,-0.003506,0.012302,-0.191983,-0.981315,12488729
-22.273874,2.901498,168.480392,-0.003419,0.012298,-0.192818,-0.981152,12497294
-22.278954,2.921661,168.479721,-0.003350,0.012351,-0.193661,-0.980985,12505614
-22.283531,2.940777,168.477280,-0.003352,0.012411,-0.194576,-0.980803,12513837
-22.290253,2.960829,168.480270,-0.003269,0.012334,-0.195423,-0.980636,12522329
-22.294022,2.981458,168.478638,-0.003245,0.012395,-0.196348,-0.980451,12530597
-22.297478,3.004920,168.481018,-0.003102,0.012396,-0.197243,-0.980271,12539204
-22.294950,3.031782,168.478043,-0.003085,0.012391,-0.198110,-0.980097,12547382
-22.293711,3.056709,168.476807,-0.002936,0.012414,-0.198946,-0.979927,12555750
-22.294022,3.082951,168.477173,-0.002793,0.012375,-0.199734,-0.979768,12564731
-22.294258,3.111392,168.476517,-0.002651,0.012357,-0.200588,-0.979594,12572620
-22.294689,3.138430,168.475555,-0.002516,0.012360,-0.201546,-0.979398,12581367
-22.296070,3.170103,168.471146,-0.002436,0.012353,-0.202478,-0.979206,12589306
-22.295761,3.198045,168.469040,-0.002332,0.012322,-0.203525,-0.978989,12597402
-22.297096,3.228455,168.465698,-0.002178,0.012242,-0.204436,-0.978801,12605649
-22.298384,3.258208,168.463501,-0.002073,0.012128,-0.205438,-0.978593,12613733
-22.297932,3.286241,168.457840,-0.001993,0.012059,-0.206387,-0.978394,12622122
-22.297550,3.317880,168.452606,-0.001905,0.011948,-0.207291,-0.978205,12630443
-22.296524,3.348482,168.448807,-0.001868,0.011783,-0.208197,-0.978014,12639085
-22.297310,3.379721,168.445694,-0.001846,0.011584,-0.209089,-0.977826,12647589
-22.297716,3.413059,168.439789,-0.001951,0.011439,-0.209957,-0.977642,12655762
-22.298122,3.443516,168.433350,-0.001931,0.011307,-0.210896,-0.977441,12664094
-22.301435,3.477211,168.427551,-0.001767,0.011105,-0.211762,-0.977256,12672424
-22.303082,3.505937,168.423538,-0.001477,0.010933,-0.212661,-0.977064,12681074
-22.305202,3.537081,168.416840,-0.001289,0.010784,-0.213451,-0.976893,12689599
-22.305752,3.565807,168.411392,-0.001132,0.010625,-0.214123,-0.976748,12697711
-22.304106,3.592014,168.406219,-0.001012,0.010500,-0.214759,-0.976610,12705837
-22.301769,3.618565,168.402786,-0.001033,0.010339,-0.215352,-0.976481,12714007
-22.299576,3.644380,168.400879,-0.001100,0.010294,-0.215922,-0.976356,12722483
-22.299671,3.672543,168.400757,-0.001228,0.010257,-0.216417,-0.976246,12730897
-22.295618,3.697377,168.398071,-0.001363,0.010236,-0.217054,-0.976105,12739618
-22.297239,3.723031,168.395950,-0.001496,0.010216,-0.217651,-0.975972,12747779
-22.297812,3.747121,168.393539,-0.001647,0.010165,-0.218266,-0.975835,12756087
-22.299337,3.771569,168.390396,-0.001748,0.010084,-0.218829,-0.975710,12765273
-22.300552,3.795209,168.388016,-0.001798,0.009998,-0.219356,-0.975592,12772880
-22.299147,3.817981,168.384735,-0.001902,0.009883,-0.219814,-0.975490,12781515
-22.291517,3.838419,168.381714,-0.001989,0.009777,-0.220342,-0.975372,12789261
-22.286558,3.860778,168.378769,-0.002118,0.009657,-0.220739,-0.975283,12797518
-22.279716,3.882495,168.375854,-0.002250,0.009594,-0.221204,-0.975178,12806139
-22.274923,3.903947,168.376938,-0.002401,0.009518,-0.221697,-0.975066,12814428
-22.273277,3.929539,168.375305,-0.002582,0.009544,-0.222170,-0.974958,12822818
-22.272778,3.950703,168.376694,-0.002702,0.009545,-0.222748,-0.974826,12831183
-22.275043,3.974921,168.374405,-0.002844,0.009558,-0.223271,-0.974705,12839506
-22.277308,4.000531,168.371399,-0.002965,0.009503,-0.223786,-0.974587,12848022
-22.276592,4.022635,168.370468,-0.003074,0.009451,-0.224377,-0.974452,12856574
-22.276258,4.045386,168.367813,-0.003238,0.009374,-0.224878,-0.974337,12864708
-22.269798,4.064637,168.368927,-0.003264,0.009233,-0.225381,-0.974221,12873134
-22.263741,4.084698,168.365738,-0.003355,0.009199,-0.225844,-0.974114,12881399
-22.258877,4.106717,168.363693,-0.003462,0.009105,-0.226277,-0.974014,12889925
-22.257423,4.127611,168.360657,-0.003523,0.009001,-0.226681,-0.973921,12898514
-22.257351,4.150023,168.357346,-0.003509,0.009004,-0.227177,-0.973806,12906704
-22.261572,4.172573,168.357101,-0.003522,0.008893,-0.227675,-0.973690,12914855
-22.266315,4.195764,168.354492,-0.003535,0.008899,-0.228153,-0.973578,12923368
-22.268295,4.218627,168.349808,-0.003594,0.008907,-0.228642,-0.973463,12932090
-22.268343,4.237908,168.350433,-0.003610,0.008841,-0.229193,-0.973334,12939797
-22.268486,4.260175,168.348877,-0.003686,0.008892,-0.229587,-0.973241,12948432
-22.266054,4.280129,168.347885,-0.003722,0.008870,-0.230004,-0.973142,12956497
-22.263241,4.298537,168.348709,-0.003793,0.008870,-0.230444,-0.973038,12965523
-22.262287,4.317415,168.348175,-0.003938,0.008863,-0.230694,-0.972978,12973377
-22.260809,4.333030,168.347473,-0.004040,0.008940,-0.230923,-0.972923,12981875
-22.263885,4.349239,168.346176,-0.004285,0.008961,-0.230954,-0.972914,12989519
-22.265720,4.363522,168.343704,-0.004340,0.009101,-0.230986,-0.972905,12997779
