138.713120,-77.957932,167.618103,0.017602,-0.022636,-0.187285,-0.981887,11182975
138.808105,-77.948997,167.635010,0.017394,-0.022517,-0.189052,-0.981555,11191123
138.880829,-77.933685,167.654770,0.016760,-0.022709,-0.191759,-0.981036,11199573
138.982346,-77.875618,167.646179,0.014187,-0.023653,-0.196100,-0.980196,11207932
139.087219,-77.865860,167.663589,0.014857,-0.022369,-0.198246,-0.979784,11216764
139.179108,-77.835976,167.681519,0.013549,-0.022233,-0.200353,-0.979378,11225020
139.280746,-77.798622,167.695099,0.013140,-0.021257,-0.201808,-0.979106,11233525
139.361221,-77.763626,167.724670,0.012554,-0.021038,-0.203124,-0.978846,11241944
139.448242,-77.709023,167.727524,0.011434,-0.020807,-0.204907,-0.978494,11250621
139.531296,-77.654510,167.731033,0.010797,-0.020786,-0.206609,-0.978143,11258839
139.617477,-77.598839,167.735687,0.010274,-0.020867,-0.208342,-0.977779,11267137
139.701492,-77.533951,167.741150,0.009824,-0.021036,-0.209783,-0.977472,11275662
139.788086,-77.463219,167.744339,0.009497,-0.021219,-0.210991,-0.977212,11284076
139.874573,-77.392044,167.747803,0.009486,-0.021317,-0.212058,-0.976978,11292306
139.957092,-77.311333,167.747528,0.009515,-0.021441,-0.212865,-0.976800,11300981
140.041183,-77.226410,167.747726,0.009700,-0.021373,-0.213630,-0.976633,11309450
140.120667,-77.139328,167.749023,0.009821,-0.021253,-0.214415,-0.976462,11317944
140.199066,-77.044533,167.749603,0.009764,-0.021089,-0.215239,-0.976285,11326002
140.279892,-76.937599,167.745132,0.009253,-0.020621,-0.216024,-0.976127,11333820
140.358109,-76.828827,167.749786,0.008739,-0.020254,-0.216713,-0.975986,11342005
140.437073,-76.715767,167.750076,0.008033,-0.019702,-0.217359,-0.975860,11350117
140.513779,-76.601601,167.753952,0.007370,-0.019177,-0.217774,-0.975783,11359064
140.590286,-76.483185,167.753906,0.006797,-0.018575,-0.218147,-0.975715,11367057
140.666779,-76.360512,167.755005,0.006300,-0.017880,-0.218251,-0.975708,11375362
140.743851,-76.235207,167.755051,0.005761,-0.017066,-0.218347,-0.975705,11383863
140.817001,-76.105743,167.758072,0.005385,-0.016205,-0.218337,-0.975724,11391693
140.892410,-75.977875,167.757172,0.005182,-0.015122,-0.218279,-0.975756,11399951
140.967590,-75.844490,167.755203,0.005114,-0.014019,-0.218055,-0.975822,11408210
141.040726,-75.705879,167.754059,0.004786,-0.013176,-0.217790,-0.975895,11416729
141.112579,-75.561119,167.747894,0.004293,-0.012486,-0.217540,-0.975962,11424791
141.181107,-75.413986,167.747086,0.003373,-0.012156,-0.216955,-0.976100,11433345
141.249512,-75.256355,167.741272,0.002355,-0.011626,-0.216179,-0.976282,11441865
141.314972,-75.095436,167.738403,0.001498,-0.011041,-0.215238,-0.976498,11450079
141.385071,-74.930588,167.730164,0.001060,-0.010387,-0.214295,-0.976713,11458708
141.449387,-74.761757,167.724991,0.001346,-0.009775,-0.213409,-0.976913,11467233
141.515015,-74.580872,167.712112,0.000910,-0.009316,-0.212602,-0.977094,11475514
141.581131,-74.390884,167.694260,0.000508,-0.008997,-0.211982,-0.977232,11483908
141.644958,-74.197250,167.677612,0.000094,-0.008749,-0.211159,-0.977413,11491872
141.708206,-73.998871,167.659424,-0.000492,-0.008777,-0.210291,-0.977599,11500409
141.772980,-73.792145,167.629562,-0.001548,-0.008556,-0.209243,-0.977825,11508321
141.839386,-73.584915,167.610352,-0.002249,-0.008579,-0.208144,-0.978058,11517001
141.900040,-73.365700,167.591614,-0.002918,-0.008502,-0.206976,-0.978305,11525177
141.961975,-73.142555,167.577438,-0.003403,-0.008590,-0.205969,-0.978515,11533623
142.024765,-72.911705,167.565018,-0.003824,-0.008647,-0.204985,-0.978719,11542054
142.088135,-72.670906,167.553894,-0.004331,-0.008776,-0.204166,-0.978887,11550480
142.147858,-72.425201,167.546783,-0.004882,-0.008869,-0.203244,-0.979076,11558825
142.205933,-72.173180,167.544418,-0.005540,-0.008869,-0.202387,-0.979250,11566737
142.265915,-71.918404,167.541672,-0.006404,-0.008332,-0.201475,-0.979437,11574941
142.328140,-71.657295,167.543106,-0.007731,-0.007367,-0.200445,-0.979647,11583275
142.387085,-71.392128,167.547638,-0.009153,-0.006262,-0.199267,-0.979883,11591856
142.457367,-71.130600,167.571808,-0.010162,-0.004586,-0.198167,-0.980105,11600406
142.517227,-70.847008,167.577545,-0.011677,-0.002957,-0.197090,-0.980312,11608586
142.577225,-70.572716,167.596207,-0.011897,-0.001905,-0.196364,-0.980457,11616891
142.646606,-70.299896,167.607971,-0.012054,-0.000974,-0.195850,-0.980559,11625031
142.704865,-70.025322,167.613693,-0.011956,-0.000232,-0.195392,-0.980652,11633584
142.756363,-69.738060,167.622147,-0.012617,0.000152,-0.194727,-0.980776,11642137
142.806229,-69.444443,167.619919,-0.014065,0.000601,-0.194027,-0.980895,11650433
142.861816,-69.150208,167.620163,-0.015345,0.000968,-0.193327,-0.981014,11658938
142.919952,-68.857475,167.629379,-0.016245,0.001121,-0.192422,-0.981177,11667393
142.982529,-68.575623,167.646194,-0.016726,0.001214,-0.191462,-0.981357,11675765
143.042404,-68.288055,167.667145,-0.017071,0.001098,-0.190273,-0.981582,11684143
143.097931,-67.995995,167.678406,-0.017808,0.001086,-0.188949,-0.981825,11692089
143.158218,-67.703255,167.685532,-0.018553,0.001065,-0.187970,-0.981999,11700555
143.215469,-67.408035,167.699310,-0.019215,0.001078,-0.187033,-0.982165,11708604
143.279739,-67.118767,167.709045,-0.019958,0.001113,-0.186172,-0.982314,11717029
143.343307,-66.827995,167.718201,-0.020736,0.001306,-0.185358,-0.982451,11725307
143.403885,-66.532944,167.734665,-0.021622,0.001245,-0.184525,-0.982589,11733723
143.465881,-66.245377,167.757233,-0.022273,0.001181,-0.183466,-0.982773,11742291
143.528336,-65.959648,167.784073,-0.023408,0.001309,-0.182220,-0.982978,11750764
143.590790,-65.669609,167.811234,-0.024666,0.001407,-0.180842,-0.983202,11759317
143.645477,-65.382286,167.845947,-0.025245,0.001385,-0.179319,-0.983466,11767656
143.696457,-65.102570,167.880280,-0.025467,0.001109,-0.178016,-0.983697,11776124
143.753159,-64.815285,167.902496,-0.025840,0.000766,-0.176892,-0.983891,11784924
143.815277,-64.531685,167.930374,-0.026715,0.000620,-0.176146,-0.984001,11792968
143.864578,-64.238136,167.953079,-0.028216,0.000304,-0.175254,-0.984119,11801007
143.920975,-63.955452,167.984924,-0.029108,0.000345,-0.174573,-0.984214,11809476
143.980057,-63.673012,168.024368,-0.030454,0.000465,-0.174001,-0.984274,11817900
144.035721,-63.387131,168.050156,-0.031999,0.000573,-0.173412,-0.984329,11826758
144.099838,-63.113647,168.075333,-0.033322,0.000532,-0.172708,-0.984409,11834893
144.160873,-62.838806,168.090927,-0.034587,0.000337,-0.171598,-0.984560,11843296
144.221710,-62.566521,168.100647,-0.035647,-0.000183,-0.170448,-0.984722,11851523
144.279068,-62.297203,168.108551,-0.036418,-0.001311,-0.169383,-0.984876,11860791
144.333725,-62.029774,168.111908,-0.037011,-0.002504,-0.168223,-0.985051,11868431
144.392578,-61.773365,168.121521,-0.037759,-0.003534,-0.167256,-0.985184,11876181
144.458252,-61.508579,168.117981,-0.038530,-0.004293,-0.166107,-0.985345,11884282
144.525360,-61.251305,168.116257,-0.039049,-0.005067,-0.165056,-0.985498,11892743
144.593994,-60.996365,168.113251,-0.039566,-0.006039,-0.163900,-0.985665,11901161
144.662979,-60.745453,168.112762,-0.040330,-0.006963,-0.162587,-0.985845,11908917
144.727036,-60.494812,168.118103,-0.041414,-0.007930,-0.160952,-0.986061,11917418
144.792404,-60.239040,168.131042,-0.042862,-0.008365,-0.159202,-0.986280,11925695
144.852203,-59.976990,168.145996,-0.044685,-0.008361,-0.157518,-0.986469,11934286
144.921860,-59.726097,168.165192,-0.045815,-0.007484,-0.155907,-0.986680,11942748
144.990356,-59.487419,168.182861,-0.046491,-0.006448,-0.154428,-0.986889,11950978
145.053284,-59.249199,168.191406,-0.047006,-0.005440,-0.153057,-0.987084,11959443
145.117081,-59.012722,168.204590,-0.047215,-0.004809,-0.151914,-0.987254,11967759
145.180267,-58.775242,168.222412,-0.047351,-0.004160,-0.151004,-0.987390,11976138
145.245010,-58.540833,168.253021,-0.047901,-0.003539,-0.150052,-0.987511,11984697
145.306290,-58.302219,168.285721,-0.048894,-0.002548,-0.148933,-0.987634,11992927
145.364838,-58.063812,168.312408,-0.049902,-0.001331,-0.147864,-0.987747,12001181
145.427460,-57.833130,168.332245,-0.050960,-0.000139,-0.146757,-0.987859,12009666
145.493713,-57.609741,168.346191,-0.051753,0.001005,-0.145478,-0.988007,12017891
145.556671,-57.391911,168.363159,-0.052181,0.001910,-0.144019,-0.988196,12026309
145.619965,-57.173695,168.379517,-0.052361,0.002593,-0.142603,-0.988391,12034886
145.684265,-56.957291,168.377396,-0.052080,0.002867,-0.141542,-0.988557,12043313
145.750458,-56.745022,168.367630,-0.051336,0.002659,-0.140754,-0.988709,12051639
145.821121,-56.538921,168.354004,-0.050191,0.002186,-0.139866,-0.988895,12059938
145.896454,-56.331085,168.330841,-0.048901,0.001637,-0.138974,-0.989087,12068367
145.976471,-56.120567,168.316422,-0.047610,0.000690,-0.138415,-0.989229,12077375
146.073395,-55.905895,168.309219,-0.046738,0.000065,-0.138089,-0.989316,12084753
146.172363,-55.684345,168.307526,-0.046693,-0.000171,-0.137715,-0.989371,12093069
146.279709,-55.468685,168.319458,-0.046317,-0.000189,-0.137214,-0.989458,12101021
146.390076,-55.262230,168.342773,-0.045724,0.000021,-0.136564,-0.989575,12109000
146.501495,-55.055565,168.359726,-0.045421,0.000698,-0.135889,-0.989682,12117373
146.615356,-54.846924,168.366852,-0.045203,0.001304,-0.135307,-0.989771,12125641
146.729630,-54.646511,168.375626,-0.044711,0.001801,-0.134942,-0.989843,12134045
146.844757,-54.448647,168.386002,-0.044001,0.002042,-0.134586,-0.989922,12142496
146.963287,-54.258125,168.397186,-0.043000,0.002210,-0.134199,-0.990019,12150767
147.081131,-54.067032,168.407669,-0.041885,0.002228,-0.133643,-0.990142,12159139
147.209412,-53.879875,168.417694,-0.040667,0.002332,-0.132897,-0.990292,12167401
147.338608,-53.693207,168.434692,-0.039553,0.002499,-0.132022,-0.990454,12175758
147.470398,-53.505753,168.451813,-0.038572,0.002894,-0.131044,-0.990622,12184135
147.602081,-53.316444,168.473724,-0.037850,0.003468,-0.130142,-0.990767,12192440
147.738007,-53.126545,168.489792,-0.037431,0.004342,-0.129615,-0.990848,12200885
147.876328,-52.931900,168.499222,-0.037242,0.005132,-0.129461,-0.990872,12209135
148.019867,-52.739670,168.500397,-0.036932,0.005811,-0.129552,-0.990868,12217504
148.165466,-52.552086,168.499069,-0.036310,0.006186,-0.129715,-0.990867,12225926
148.313278,-52.367664,168.506927,-0.035736,0.006097,-0.129924,-0.990861,12234259
148.470642,-52.174507,168.498367,-0.035101,0.006062,-0.130026,-0.990871,12242644
148.629517,-51.997154,168.508835,-0.033945,0.005711,-0.130041,-0.990911,12250975
148.795105,-51.813286,168.509384,-0.033219,0.005823,-0.129966,-0.990945,12259519
148.966354,-51.628494,168.514877,-0.032481,0.006171,-0.129917,-0.990974,12268070
149.137802,-51.443344,168.527206,-0.031904,0.006672,-0.129943,-0.990986,12276129
149.313812,-51.256966,168.537094,-0.031446,0.007141,-0.130151,-0.990970,12284475
149.498749,-51.068844,168.532898,-0.031095,0.007737,-0.130535,-0.990926,12292787
149.683380,-50.883492,168.529160,-0.030601,0.008109,-0.130893,-0.990891,12301251
149.872833,-50.703537,168.519302,-0.030058,0.008141,-0.131436,-0.990835,12309557
150.063843,-50.520714,168.511017,-0.029388,0.008056,-0.131944,-0.990789,12317886
150.261856,-50.336914,168.492416,-0.028835,0.007800,-0.132595,-0.990720,12326185
150.463104,-50.154640,168.477448,-0.028211,0.007541,-0.133210,-0.990658,12334540
150.670700,-49.972729,168.460632,-0.027720,0.007396,-0.133897,-0.990580,12342984
150.885513,-49.790131,168.449326,-0.027331,0.007368,-0.134606,-0.990495,12351270
151.104309,-49.610584,168.441101,-0.026985,0.007375,-0.135165,-0.990428,12359877
151.327042,-49.441154,168.441437,-0.026068,0.007518,-0.134859,-0.990493,12367995
151.548065,-49.261459,168.423126,-0.026175,0.007890,-0.134841,-0.990490,12376476
151.782883,-49.083668,168.406250,-0.025765,0.008049,-0.134995,-0.990479,12384935
152.016678,-48.911591,168.389160,-0.025262,0.008154,-0.134876,-0.990507,12393239
152.256851,-48.742779,168.358398,-0.024804,0.008100,-0.134866,-0.990520,12401625
152.493042,-48.570583,168.325729,-0.023979,0.007974,-0.134603,-0.990577,12410007
152.731674,-48.401352,168.286377,-0.023165,0.007739,-0.134457,-0.990618,12418332
152.974808,-48.228413,168.251419,-0.022278,0.007677,-0.134485,-0.990636,12426827
153.223557,-48.054760,168.217590,-0.021726,0.007733,-0.134757,-0.990610,12435231
153.481812,-47.887341,168.196411,-0.020991,0.008062,-0.135162,-0.990568,12443633
153.745560,-47.719910,168.176910,-0.020596,0.008361,-0.135760,-0.990492,12451754
154.014664,-47.553101,168.155029,-0.020478,0.008822,-0.136259,-0.990422,12460380
154.285645,-47.385986,168.124893,-0.020576,0.009334,-0.136548,-0.990376,12468858
154.560059,-47.220467,168.085922,-0.020574,0.009763,-0.136881,-0.990326,12477343
154.833130,-47.049667,168.048920,-0.020454,0.010118,-0.137119,-0.990292,12485636
155.109375,-46.885986,168.012634,-0.020241,0.010370,-0.137574,-0.990230,12493899
155.390289,-46.716614,167.969971,-0.020046,0.010743,-0.138062,-0.990163,12502321
155.677368,-46.550457,167.930527,-0.019613,0.011147,-0.138761,-0.990069,12510673
155.975327,-46.388306,167.899002,-0.019185,0.011557,-0.139628,-0.989951,12519171
156.279922,-46.229282,167.869644,-0.018779,0.012045,-0.140670,-0.989805,12527405
156.587906,-46.071522,167.833267,-0.018612,0.012547,-0.141726,-0.989651,12535771
156.898544,-45.911961,167.791122,-0.018743,0.013150,-0.142636,-0.989510,12544252
157.208130,-45.756313,167.743515,-0.018970,0.013508,-0.143604,-0.989361,12552663
157.515961,-45.603786,167.687958,-0.019353,0.013843,-0.144453,-0.989226,12561021
157.821732,-45.453377,167.628464,-0.019814,0.013901,-0.145285,-0.989094,12569330
158.131744,-45.304367,167.569870,-0.020198,0.013929,-0.146193,-0.988952,12577689
158.445984,-45.157661,167.512100,-0.020406,0.013961,-0.147093,-0.988814,12586140
158.762878,-45.011177,167.456573,-0.020593,0.014075,-0.147921,-0.988685,12594528
159.084915,-44.869228,167.406296,-0.020605,0.014278,-0.148643,-0.988573,12602855
159.412338,-44.726208,167.361526,-0.020729,0.014489,-0.149105,-0.988498,12611181
159.746216,-44.583813,167.338684,-0.020663,0.014652,-0.149506,-0.988436,12619551
160.087997,-44.446751,167.337036,-0.020400,0.014867,-0.149819,-0.988391,12628002
160.421417,-44.310436,167.339630,-0.019758,0.015223,-0.149851,-0.988394,12636379
160.760193,-44.178204,167.324326,-0.019128,0.015655,-0.149737,-0.988417,12644732
161.101013,-44.041313,167.293533,-0.019083,0.016030,-0.149530,-0.988443,12653025
161.440277,-43.907108,167.272415,-0.019139,0.016123,-0.149051,-0.988513,12661447
161.783737,-43.775311,167.259537,-0.019126,0.016274,-0.148606,-0.988577,12669727
162.123779,-43.642929,167.257843,-0.019035,0.016485,-0.147731,-0.988707,12678198
162.464325,-43.513058,167.267471,-0.018896,0.016634,-0.146799,-0.988846,12686534
162.806107,-43.380150,167.273361,-0.018925,0.017081,-0.145822,-0.988982,12694814
163.152390,-43.250446,167.280228,-0.019016,0.017512,-0.144866,-0.989114,12703188
163.499359,-43.111259,167.275757,-0.019477,0.018030,-0.143967,-0.989227,12711524
163.844727,-42.980564,167.287186,-0.019227,0.018384,-0.143126,-0.989347,12719931
164.195007,-42.848743,167.300461,-0.019117,0.018656,-0.142389,-0.989450,12728214
164.545654,-42.717407,167.321640,-0.018994,0.018637,-0.141795,-0.989538,12736550
164.896896,-42.583950,167.362991,-0.018952,0.018287,-0.140954,-0.989666,12745029
165.243866,-42.451847,167.402374,-0.019034,0.018102,-0.140059,-0.989795,12753422
165.588562,-42.324223,167.447693,-0.019082,0.017617,-0.139063,-0.989943,12761723
165.931107,-42.188377,167.495468,-0.019186,0.017327,-0.137843,-0.990117,12770076
166.269516,-42.056480,167.558670,-0.018992,0.016879,-0.136614,-0.990299,12778305
166.612762,-41.925537,167.621017,-0.018249,0.016862,-0.135554,-0.990458,12786797
166.965134,-41.794888,167.686020,-0.017151,0.017047,-0.134656,-0.990597,12795138
167.317108,-41.665428,167.749130,-0.015855,0.017525,-0.133876,-0.990716,12803698
167.672562,-41.543758,167.820709,-0.014223,0.018315,-0.133395,-0.990792,12812009
168.025513,-41.418514,167.883926,-0.013149,0.019146,-0.133073,-0.990834,12820698
168.378860,-41.292210,167.946640,-0.012323,0.019989,-0.132669,-0.990882,12828702
168.730576,-41.158516,168.001633,-0.011880,0.020900,-0.132187,-0.990933,12837025
169.084412,-41.030407,168.055908,-0.011406,0.021803,-0.131600,-0.990998,12844961
169.434769,-40.900276,168.098557,-0.011239,0.022524,-0.130818,-0.991087,12853339
169.785919,-40.769382,168.140274,-0.010816,0.023223,-0.130058,-0.991175,12861765
170.139572,-40.644344,168.183655,-0.010097,0.023845,-0.129618,-0.991226,12870142
170.489914,-40.516682,168.216263,-0.009245,0.024486,-0.129175,-0.991276,12878631
170.844666,-40.393864,168.238586,-0.008617,0.025152,-0.128814,-0.991312,12886872
171.197205,-40.274765,168.263077,-0.007994,0.025528,-0.128579,-0.991338,12895134
171.547623,-40.153816,168.285812,-0.007437,0.025795,-0.128310,-0.991371,12903460
171.897858,-40.030235,168.313187,-0.006948,0.025978,-0.127900,-0.991422,12911863
172.247726,-39.898918,168.350235,-0.006834,0.026088,-0.127431,-0.991481,12920300
172.599319,-39.764809,168.381729,-0.007129,0.026229,-0.126757,-0.991561,12928686
172.952194,-39.624268,168.411972,-0.007464,0.026384,-0.126020,-0.991649,12936995
173.307877,-39.487133,168.444397,-0.007219,0.026636,-0.125473,-0.991713,12945384
173.663879,-39.350109,168.477753,-0.006326,0.026866,-0.124980,-0.991775,12953704
174.016281,-39.215996,168.508118,-0.005290,0.027038,-0.124638,-0.991820,12961808
174.369888,-39.078735,168.533554,-0.004234,0.027085,-0.124475,-0.991844,12970095
174.727173,-38.939919,168.557709,-0.003123,0.027252,-0.124400,-0.991853,12978464
175.083633,-38.798122,168.586945,-0.002314,0.027243,-0.124458,-0.991848,12986898
175.450424,-38.648350,168.624146,-0.001877,0.027399,-0.124492,-0.991840,12995384
