742.043396,79.629173,167.289169,0.011603,0.009720,0.999778,-0.014675,11628005
741.725098,79.610291,167.280228,0.011346,0.009523,0.999762,-0.016005,11636393
741.394226,79.589844,167.275040,0.011440,0.009434,0.999741,-0.017287,11644724
741.063171,79.572639,167.268829,0.011750,0.009373,0.999716,-0.018501,11653049
740.723816,79.560265,167.260056,0.011921,0.009355,0.999690,-0.019760,11661293
740.385986,79.547470,167.250549,0.011908,0.009305,0.999668,-0.020848,11669771
740.035339,79.538109,167.232773,0.011787,0.009187,0.999647,-0.021988,11678030
739.682800,79.528168,167.217499,0.011436,0.008949,0.999629,-0.023061,11686555
739.328125,79.521645,167.203491,0.010972,0.008708,0.999610,-0.024141,11694714
738.965332,79.520248,167.190628,0.010379,0.008474,0.999591,-0.025254,11703141
738.596313,79.519501,167.179916,0.009940,0.008312,0.999571,-0.026268,11711804
738.211426,79.522331,167.172852,0.009696,0.008280,0.999549,-0.027188,11720064
737.821167,79.525467,167.163284,0.009744,0.008341,0.999524,-0.028075,11728522
737.424927,79.533073,167.147797,0.010050,0.008390,0.999496,-0.028908,11736681
737.027283,79.543755,167.131195,0.010289,0.008398,0.999471,-0.029681,11745292
736.620422,79.552773,167.114395,0.010619,0.008314,0.999449,-0.030325,11753542
736.207275,79.566666,167.106750,0.010513,0.008245,0.999427,-0.031087,11761760
735.791687,79.579247,167.103653,0.010413,0.008191,0.999405,-0.031836,11770170
735.372192,79.593071,167.106094,0.010297,0.008011,0.999387,-0.032475,11778340
734.947632,79.610977,167.107849,0.010239,0.007663,0.999366,-0.033224,11787085
734.517700,79.629494,167.103363,0.010313,0.007179,0.999346,-0.033919,11795271
734.075806,79.648132,167.090500,0.010324,0.006663,0.999323,-0.034666,11803667
733.635498,79.670166,167.088043,0.010304,0.006144,0.999299,-0.035479,11812070
733.191711,79.694023,167.087311,0.010241,0.005644,0.999272,-0.036311,11820260
732.746033,79.719627,167.088776,0.010128,0.005244,0.999242,-0.037217,11828672
732.294128,79.744682,167.086121,0.010102,0.004846,0.999209,-0.038165,11837170
731.846741,79.766861,167.071167,0.010097,0.004563,0.999172,-0.039154,11846016
731.402283,79.791489,167.056625,0.010033,0.004170,0.999131,-0.040233,11854393
730.954712,79.812935,167.037018,0.009978,0.003799,0.999089,-0.041320,11862603
730.510437,79.837303,167.020508,0.009910,0.003249,0.999045,-0.042435,11870959
730.047729,79.870476,167.004089,0.009804,0.002655,0.998994,-0.043688,11879218
729.592773,79.899216,166.993683,0.009517,0.002250,0.998949,-0.044784,11887510
729.147034,79.927269,167.006271,0.008940,0.001870,0.998912,-0.045731,11895929
728.697754,79.958908,167.014664,0.008517,0.001456,0.998868,-0.046773,11903709
728.245239,79.990486,167.015411,0.008108,0.001125,0.998829,-0.047682,11912095
727.782104,80.020737,167.014938,0.007767,0.001056,0.998794,-0.048458,11920003
727.321411,80.043373,167.034622,0.007116,0.001128,0.998766,-0.049142,11928683
726.860718,80.062996,167.063324,0.006470,0.001161,0.998740,-0.049755,11936803
726.396301,80.081642,167.100983,0.006006,0.001145,0.998717,-0.050260,11945117
725.932739,80.098671,167.150986,0.005525,0.001190,0.998699,-0.050679,11953707
725.462097,80.121292,167.202728,0.005207,0.001168,0.998685,-0.050985,11962286
725.002747,80.143585,167.251236,0.004833,0.001022,0.998671,-0.051296,11970871
724.542603,80.161819,167.294998,0.004517,0.000860,0.998661,-0.051533,11979199
724.087097,80.178467,167.337723,0.004193,0.000590,0.998653,-0.051716,11987505
723.630432,80.192963,167.375656,0.004048,0.000036,0.998644,-0.051899,11995838
723.167542,80.207581,167.412949,0.003967,-0.001037,0.998631,-0.052147,12004132
722.711487,80.224052,167.445297,0.003915,-0.002379,0.998614,-0.052432,12012585
722.259705,80.236458,167.472763,0.003794,-0.003745,0.998591,-0.052799,12020848
721.809082,80.246887,167.496643,0.003583,-0.005135,0.998564,-0.053199,12028729
721.356506,80.255653,167.517639,0.003235,-0.006301,0.998529,-0.053759,12037175
720.908203,80.256889,167.542267,0.002721,-0.007252,0.998502,-0.054172,12045793
720.464600,80.257286,167.575577,0.001882,-0.007889,0.998473,-0.054650,12054052
720.022522,80.251839,167.607086,0.001023,-0.008388,0.998447,-0.055057,12062316
719.584106,80.248833,167.628448,0.000132,-0.008711,0.998418,-0.055544,12070632
719.144226,80.241280,167.646790,-0.000850,-0.009095,0.998389,-0.055994,12079028
718.704041,80.234741,167.668976,-0.001900,-0.009556,0.998353,-0.056543,12087558
718.266479,80.223122,167.695114,-0.002977,-0.010089,0.998322,-0.056951,12096160
717.829102,80.210457,167.726639,-0.003916,-0.010631,0.998284,-0.057452,12104632
717.390564,80.193626,167.752533,-0.004644,-0.011194,0.998251,-0.057857,12113228
716.949585,80.177162,167.776794,-0.005183,-0.011762,0.998217,-0.058284,12121480
716.514465,80.156067,167.799179,-0.005527,-0.012253,0.998181,-0.058771,12129699
716.078430,80.131233,167.819016,-0.005753,-0.012795,0.998142,-0.059287,12137736
715.640991,80.103775,167.837173,-0.005856,-0.013390,0.998110,-0.059683,12146335
715.202454,80.077774,167.852829,-0.006010,-0.013923,0.998074,-0.060151,12154797
714.761475,80.051636,167.866943,-0.006160,-0.014668,0.998043,-0.060482,12163289
714.330994,80.026878,167.880875,-0.006500,-0.015548,0.998002,-0.060894,12171502
713.903076,79.996971,167.887100,-0.006882,-0.016351,0.997970,-0.061163,12179700
713.470459,79.966957,167.889221,-0.007370,-0.017048,0.997933,-0.061514,12187699
713.037415,79.934059,167.890869,-0.007916,-0.017726,0.997900,-0.061802,12196032
712.592285,79.901733,167.887878,-0.008449,-0.018240,0.997863,-0.062179,12204375
712.147156,79.861076,167.875000,-0.008804,-0.018553,0.997844,-0.062334,12212634
711.699707,79.820320,167.864838,-0.009121,-0.018905,0.997823,-0.062525,12220977
711.248901,79.778603,167.855316,-0.009348,-0.019407,0.997800,-0.062703,12229534
710.795898,79.729523,167.832367,-0.009460,-0.019630,0.997789,-0.062786,12237788
710.339417,79.682259,167.820267,-0.009840,-0.019838,0.997770,-0.062967,12246246
709.884766,79.629524,167.804672,-0.010256,-0.019931,0.997758,-0.063055,12254366
709.426758,79.570580,167.782516,-0.010604,-0.020046,0.997750,-0.063092,12262887
708.966431,79.511116,167.758179,-0.010985,-0.020204,0.997741,-0.063114,12271320
708.499634,79.451408,167.730194,-0.011406,-0.020351,0.997725,-0.063252,12279690
708.031616,79.388687,167.699951,-0.011893,-0.020372,0.997714,-0.063321,12288150
707.562378,79.322754,167.666489,-0.012294,-0.020325,0.997718,-0.063201,12296503
707.090637,79.253937,167.635132,-0.012798,-0.020310,0.997724,-0.063006,12304903
706.613098,79.182137,167.602829,-0.013175,-0.020396,0.997740,-0.062647,12313141
706.129456,79.102310,167.561096,-0.013424,-0.020504,0.997763,-0.062196,12321476
705.645996,79.025208,167.517334,-0.013659,-0.020631,0.997786,-0.061732,12329937
705.160706,78.943840,167.470596,-0.013892,-0.020899,0.997811,-0.061178,12337869
704.674011,78.862541,167.419891,-0.014068,-0.021316,0.997833,-0.060645,12346428
704.186707,78.776535,167.361633,-0.014409,-0.021691,0.997849,-0.060162,12354715
703.695251,78.681816,167.298157,-0.014762,-0.022142,0.997867,-0.059604,12363135
703.199219,78.587448,167.234894,-0.015263,-0.022632,0.997882,-0.059051,12371321
702.699890,78.487831,167.164978,-0.015755,-0.023055,0.997901,-0.058421,12379570
702.200439,78.382179,167.089569,-0.016241,-0.023442,0.997928,-0.057669,12388192
701.694519,78.275131,167.015396,-0.016685,-0.023852,0.997943,-0.057112,12396491
701.194214,78.158531,166.939529,-0.017086,-0.024212,0.997966,-0.056434,12404865
700.697021,78.037140,166.857986,-0.017456,-0.024538,0.997992,-0.055721,12413157
700.197815,77.912933,166.771652,-0.017830,-0.024795,0.998018,-0.055023,12421717
699.699341,77.787399,166.679367,-0.018206,-0.025035,0.998047,-0.054257,12429908
699.200256,77.658211,166.587906,-0.018728,-0.025340,0.998075,-0.053423,12438206
698.697632,77.527771,166.487137,-0.019156,-0.025616,0.998107,-0.052536,12446784
698.198486,77.394539,166.387360,-0.019655,-0.025973,0.998138,-0.051572,12454851
697.699890,77.257553,166.291016,-0.020260,-0.026350,0.998164,-0.050634,12463237
697.201660,77.113564,166.191544,-0.020764,-0.026698,0.998194,-0.049642,12471597
696.699463,76.963814,166.090424,-0.021262,-0.027056,0.998218,-0.048752,12479947
696.192627,76.807610,165.985184,-0.021616,-0.027167,0.998248,-0.047920,12488337
695.687134,76.644691,165.888138,-0.022012,-0.027352,0.998278,-0.047001,12496671
695.176636,76.478928,165.789734,-0.022285,-0.027441,0.998305,-0.046239,12505375
694.666626,76.306274,165.695190,-0.022466,-0.027526,0.998335,-0.045441,12513611
694.155273,76.130424,165.597641,-0.022449,-0.027546,0.998370,-0.044657,12521772
693.644531,75.954857,165.499084,-0.022386,-0.027359,0.998403,-0.044075,12530282
693.135193,75.773933,165.403198,-0.022203,-0.027226,0.998446,-0.043259,12538525
692.623047,75.595924,165.306793,-0.022015,-0.027111,0.998482,-0.042584,12547092
692.108765,75.412453,165.211029,-0.021920,-0.026965,0.998523,-0.041756,12555172
691.591125,75.224754,165.123642,-0.022136,-0.026856,0.998560,-0.040833,12563553
691.071716,75.037056,165.059433,-0.022678,-0.026786,0.998584,-0.039976,12571879
690.547607,74.843300,165.021500,-0.023594,-0.026735,0.998601,-0.039044,12580165
690.020752,74.644722,165.017151,-0.024942,-0.026546,0.998606,-0.038190,12588643
689.489197,74.443260,165.023010,-0.026069,-0.026259,0.998619,-0.037305,12597170
688.952759,74.239044,165.011841,-0.026788,-0.025555,0.998655,-0.036294,12605730
688.418030,74.043663,165.006851,-0.027186,-0.024748,0.998703,-0.035235,12614016
687.884216,73.848053,165.035385,-0.027853,-0.024261,0.998732,-0.034201,12622325
687.344666,73.656670,165.089493,-0.028540,-0.023912,0.998751,-0.033308,12630860
686.803101,73.458900,165.165573,-0.029464,-0.023645,0.998763,-0.032340,12639345
686.259399,73.257538,165.239380,-0.030229,-0.023113,0.998782,-0.031413,12647712
685.722046,73.061760,165.311966,-0.031066,-0.022457,0.998802,-0.030420,12656055
685.185364,72.865707,165.389069,-0.031894,-0.021832,0.998819,-0.029451,12664515
684.650818,72.668373,165.472137,-0.032733,-0.021193,0.998835,-0.028433,12673010
684.106567,72.469810,165.558609,-0.033406,-0.020488,0.998854,-0.027478,12681371
683.575623,72.280945,165.646011,-0.033797,-0.019765,0.998881,-0.026533,12689964
683.045105,72.091850,165.726212,-0.033931,-0.019049,0.998914,-0.025645,12698203
682.520264,71.902832,165.792068,-0.033950,-0.018252,0.998951,-0.024732,12706869
681.994995,71.717392,165.843170,-0.033746,-0.017579,0.998991,-0.023878,12714964
681.466553,71.525558,165.884918,-0.033641,-0.016823,0.999024,-0.023158,12723463
680.943848,71.338539,165.922180,-0.033704,-0.016451,0.999043,-0.022487,12731765
680.421204,71.154610,165.967972,-0.034033,-0.016237,0.999047,-0.021999,12740221
679.901917,70.970924,166.026123,-0.034586,-0.016115,0.999038,-0.021636,12748595
679.384155,70.788750,166.087265,-0.035258,-0.015792,0.999026,-0.021339,12757138
678.865479,70.607597,166.138840,-0.035773,-0.015170,0.999022,-0.021117,12765315
678.360840,70.431992,166.180573,-0.036226,-0.014479,0.999023,-0.020764,12773069
677.858826,70.262436,166.225891,-0.036838,-0.013892,0.999016,-0.020439,12781006
677.358521,70.096695,166.267868,-0.037396,-0.013460,0.999009,-0.020063,12789206
676.862793,69.938599,166.318802,-0.038238,-0.013198,0.998986,-0.019761,12797835
676.361633,69.777336,166.369690,-0.039057,-0.012988,0.998962,-0.019543,12806192
675.864258,69.621346,166.420395,-0.039858,-0.013027,0.998934,-0.019320,12814509
675.368042,69.470947,166.468475,-0.040688,-0.013050,0.998901,-0.019244,12822846
674.877380,69.323204,166.518860,-0.041480,-0.013368,0.998866,-0.019187,12831384
674.383301,69.179428,166.564102,-0.042219,-0.013678,0.998828,-0.019322,12839709
673.893860,69.036949,166.614807,-0.043017,-0.013986,0.998787,-0.019479,12848130
673.408142,68.896080,166.666412,-0.043901,-0.014166,0.998744,-0.019560,12856270
672.924866,68.762466,166.712906,-0.044714,-0.014387,0.998700,-0.019806,12864592
672.447205,68.631744,166.754807,-0.045427,-0.014545,0.998662,-0.019977,12872989
671.964905,68.501610,166.789566,-0.046114,-0.014662,0.998625,-0.020169,12881230
671.488647,68.375519,166.822571,-0.046742,-0.014786,0.998589,-0.020425,12889603
671.011902,68.255547,166.847305,-0.047176,-0.015021,0.998562,-0.020583,12897961
670.535339,68.139984,166.870239,-0.047545,-0.015064,0.998539,-0.020784,12906654
670.058044,68.026367,166.895218,-0.047813,-0.015160,0.998524,-0.020821,12914725
669.576477,67.917160,166.915070,-0.047840,-0.014984,0.998523,-0.020927,12923042
669.100464,67.817162,166.944427,-0.048002,-0.014839,0.998520,-0.020838,12931415
668.620789,67.723045,166.962265,-0.047746,-0.014581,0.998538,-0.020740,12939744
668.139465,67.629051,166.976349,-0.047389,-0.014301,0.998564,-0.020509,12948186
667.654846,67.539520,166.981918,-0.046859,-0.014028,0.998597,-0.020285,12956337
667.166809,67.448059,166.993988,-0.046505,-0.013914,0.998620,-0.020032,12964504
666.679260,67.362816,167.004852,-0.046133,-0.013827,0.998644,-0.019790,12972802
666.188171,67.283173,167.016678,-0.045838,-0.013862,0.998662,-0.019527,12981079
665.692932,67.200378,167.021484,-0.045499,-0.013777,0.998685,-0.019183,12989613
665.192078,67.123535,167.028442,-0.045379,-0.013699,0.998696,-0.018980,12998050
