-56.362034,143.014954,168.375580,0.000625,-0.020417,0.111308,-0.993576,11139867
-56.425812,143.181091,168.393784,0.000222,-0.019961,0.110855,-0.993636,11148213
-56.489037,143.347855,168.413254,-0.000143,-0.019430,0.110340,-0.993704,11156930
-56.547642,143.514496,168.433685,-0.000509,-0.018803,0.109795,-0.993776,11165450
-56.604267,143.690643,168.451385,-0.000998,-0.018162,0.109285,-0.993844,11173677
-56.656029,143.863464,168.475372,-0.001569,-0.017601,0.108743,-0.993913,11181770
-56.706284,144.038757,168.505341,-0.002003,-0.017077,0.108266,-0.993973,11190130
-56.753708,144.211700,168.533142,-0.002542,-0.016607,0.107771,-0.994034,11198674
-56.800556,144.382706,168.558441,-0.003298,-0.016182,0.107352,-0.994084,11207156
-56.843067,144.548096,168.583786,-0.004071,-0.015842,0.106978,-0.994127,11215383
-56.884430,144.711044,168.607712,-0.004836,-0.015637,0.106611,-0.994166,11223633
-56.927345,144.873352,168.628601,-0.005473,-0.015454,0.106331,-0.994196,11232672
-56.969025,145.032608,168.641647,-0.006072,-0.015283,0.106083,-0.994221,11240464
-57.009624,145.196533,168.646179,-0.006687,-0.015110,0.105918,-0.994238,11249518
-57.048965,145.351730,168.650070,-0.007125,-0.015106,0.105737,-0.994254,11256997
-57.087921,145.508224,168.657349,-0.007556,-0.015131,0.105720,-0.994252,11265097
-57.123302,145.658997,168.665665,-0.007837,-0.015078,0.105679,-0.994255,11273308
-57.156754,145.808762,168.675583,-0.008243,-0.015076,0.105694,-0.994250,11281749
-57.192017,145.956650,168.692429,-0.008667,-0.015155,0.105743,-0.994240,11290117
-57.225204,146.099014,168.698853,-0.009231,-0.014969,0.105901,-0.994221,11298845
-57.255436,146.237259,168.702377,-0.009847,-0.014726,0.106102,-0.994197,11307079
-57.284069,146.373627,168.712677,-0.010453,-0.014515,0.106444,-0.994158,11315370
-57.312988,146.506775,168.723312,-0.010888,-0.014171,0.106852,-0.994114,11323593
-57.335449,146.634140,168.730988,-0.011327,-0.013715,0.107245,-0.994073,11332196
-57.353855,146.757950,168.735062,-0.011853,-0.013214,0.107666,-0.994029,11340395
-57.369614,146.876343,168.743271,-0.012298,-0.012754,0.108101,-0.993982,11348892
-57.383274,146.991592,168.748932,-0.012714,-0.012301,0.108542,-0.993934,11357417
-57.393311,147.106079,168.753845,-0.013191,-0.011761,0.109085,-0.993875,11365874
-57.400681,147.217651,168.756363,-0.013738,-0.011270,0.109605,-0.993816,11374131
-57.400917,147.326279,168.753845,-0.014128,-0.010721,0.110215,-0.993750,11382422
-57.400394,147.427719,168.752670,-0.014544,-0.010306,0.110727,-0.993691,11390255
-57.395004,147.532928,168.745865,-0.015175,-0.009880,0.111409,-0.993610,11398973
-57.385017,147.632217,168.739471,-0.015834,-0.009490,0.112068,-0.993529,11407386
-57.375240,147.728912,168.727768,-0.016431,-0.009158,0.112701,-0.993451,11415838
-57.359814,147.822678,168.709213,-0.016960,-0.008775,0.113356,-0.993371,11424082
-57.341743,147.912338,168.690262,-0.017368,-0.008607,0.113998,-0.993292,11433499
-57.319115,147.998978,168.675278,-0.017589,-0.008479,0.114632,-0.993216,11440867
-57.295345,148.079254,168.668884,-0.017630,-0.008342,0.115242,-0.993146,11449732
-57.270264,148.157440,168.657379,-0.017847,-0.008168,0.115834,-0.993075,11457031
-57.241844,148.229294,168.645477,-0.018056,-0.008042,0.116437,-0.993001,11465581
-57.209278,148.300201,168.635147,-0.018252,-0.007919,0.117008,-0.992932,11474036
-57.173111,148.367126,168.628937,-0.018398,-0.007793,0.117522,-0.992869,11482957
-57.128716,148.435211,168.624435,-0.018464,-0.007663,0.118012,-0.992811,11490894
-57.079124,148.500702,168.621368,-0.018467,-0.007531,0.118378,-0.992768,11499040
-57.022453,148.561432,168.613541,-0.018501,-0.007223,0.118638,-0.992739,11507252
-56.963348,148.621216,168.609116,-0.018537,-0.007009,0.118867,-0.992712,11515608
-56.899452,148.674744,168.603760,-0.018626,-0.006707,0.118957,-0.992702,11524741
-56.837822,148.723526,168.604630,-0.018613,-0.006455,0.119069,-0.992691,11532589
-56.772850,148.762955,168.606049,-0.018707,-0.006164,0.119144,-0.992682,11540973
-56.702065,148.802567,168.605118,-0.018903,-0.005755,0.119244,-0.992668,11549361
-56.626034,148.834732,168.609726,-0.019113,-0.005275,0.119398,-0.992648,11557742
-56.542683,148.863571,168.614700,-0.019289,-0.004803,0.119491,-0.992636,11566027
-56.452656,148.893860,168.617065,-0.019583,-0.004274,0.119652,-0.992614,11574402
-56.359409,148.920288,168.617371,-0.019901,-0.003793,0.119855,-0.992585,11582562
-56.259705,148.940308,168.615280,-0.020146,-0.003297,0.120064,-0.992556,11590855
-56.157066,148.958939,168.613327,-0.020450,-0.002898,0.120353,-0.992516,11599570
-56.048870,148.969406,168.613220,-0.020628,-0.002491,0.120645,-0.992478,11607652
-55.937004,148.969635,168.613052,-0.020804,-0.002043,0.120893,-0.992445,11616027
-55.820751,148.969635,168.612686,-0.020962,-0.001589,0.121164,-0.992410,11624391
-55.700565,148.965698,168.607880,-0.021141,-0.001117,0.121422,-0.992375,11632940
-55.573700,148.957794,168.602264,-0.021312,-0.000726,0.121721,-0.992335,11641165
-55.436089,148.945129,168.596222,-0.021531,-0.000286,0.121899,-0.992309,11649775
-55.292679,148.929016,168.593124,-0.021793,-0.000019,0.122140,-0.992274,11658029
-55.142448,148.908981,168.583725,-0.022098,0.000368,0.122340,-0.992242,11666270
-54.984833,148.883972,168.576035,-0.022304,0.000712,0.122568,-0.992209,11674772
-54.822803,148.856171,168.566208,-0.022544,0.001011,0.122734,-0.992183,11682908
-54.654549,148.819427,168.555099,-0.022613,0.001317,0.122859,-0.992166,11691266
-54.482483,148.777359,168.543900,-0.022701,0.001585,0.122958,-0.992151,11699626
-54.304432,148.730621,168.528625,-0.022888,0.001839,0.123004,-0.992141,11708051
-54.120327,148.678131,168.512741,-0.023003,0.002080,0.123023,-0.992135,11716529
-53.927494,148.625275,168.494904,-0.023202,0.002341,0.122954,-0.992138,11724881
-53.728962,148.570831,168.474060,-0.023416,0.002617,0.122911,-0.992138,11733125
-53.523872,148.512817,168.453171,-0.023639,0.002863,0.122856,-0.992139,11741632
-53.312016,148.449661,168.432404,-0.023847,0.003116,0.122774,-0.992143,11749901
-53.096031,148.380875,168.409790,-0.024003,0.003382,0.122649,-0.992154,11758377
-52.872253,148.307175,168.385132,-0.024167,0.003693,0.122453,-0.992173,11766723
-52.642845,148.227768,168.359695,-0.024376,0.003963,0.122307,-0.992185,11775062
-52.406216,148.143219,168.336624,-0.024524,0.004168,0.122142,-0.992201,11783361
-52.161503,148.050415,168.309052,-0.024699,0.004456,0.121883,-0.992227,11791951
-51.913216,147.956055,168.286011,-0.024823,0.004642,0.121726,-0.992243,11800194
-51.658367,147.857697,168.257797,-0.024916,0.004847,0.121523,-0.992264,11808254
-51.399326,147.756317,168.226181,-0.024969,0.004929,0.121390,-0.992279,11816835
-51.135399,147.651093,168.190094,-0.025077,0.005014,0.121269,-0.992290,11825087
-50.866150,147.537140,168.155807,-0.025111,0.004926,0.121082,-0.992313,11833800
-50.590611,147.419922,168.123566,-0.024961,0.004949,0.120904,-0.992338,11841904
-50.311852,147.298325,168.092056,-0.024818,0.005094,0.120709,-0.992365,11850225
-50.032974,147.167908,168.058899,-0.024702,0.005247,0.120523,-0.992389,11858322
-49.747490,147.030746,168.026138,-0.024572,0.005468,0.120269,-0.992422,11866711
-49.458958,146.890030,167.989975,-0.024494,0.005792,0.120100,-0.992443,11875251
-49.163319,146.745071,167.953781,-0.024452,0.006118,0.119840,-0.992473,11883580
-48.860622,146.600525,167.913818,-0.024374,0.006503,0.119638,-0.992497,11891950
-48.548435,146.446152,167.870941,-0.024341,0.006820,0.119454,-0.992518,11900309
-48.232437,146.284134,167.828918,-0.024261,0.007017,0.119157,-0.992554,11908644
-47.915123,146.119476,167.791824,-0.024071,0.007123,0.118889,-0.992590,11917199
-47.594238,145.950821,167.750290,-0.023896,0.007252,0.118604,-0.992628,11925648
-47.274422,145.780151,167.707092,-0.023637,0.007443,0.118356,-0.992662,11933765
-46.953178,145.597549,167.662796,-0.023484,0.007611,0.118055,-0.992700,11942217
-46.628071,145.411942,167.614044,-0.023266,0.007879,0.117858,-0.992727,11950392
-46.301197,145.224304,167.564484,-0.023087,0.008194,0.117694,-0.992748,11958851
-45.969246,145.032791,167.510498,-0.022851,0.008607,0.117565,-0.992765,11967423
-45.634293,144.835739,167.453018,-0.022742,0.009027,0.117483,-0.992773,11975707
-45.296432,144.624954,167.395584,-0.022502,0.009430,0.117391,-0.992786,11984004
-44.952465,144.414337,167.338943,-0.022269,0.009885,0.117426,-0.992783,11993148
-44.606853,144.197113,167.291794,-0.022036,0.010239,0.117434,-0.992783,12000809
-44.256569,143.982452,167.255127,-0.021710,0.010532,0.117433,-0.992788,12009636
-43.906521,143.759232,167.222290,-0.021468,0.010779,0.117471,-0.992786,12017063
-43.554352,143.531296,167.197449,-0.021098,0.010970,0.117558,-0.992781,12025492
-43.200039,143.299530,167.167007,-0.020746,0.011363,0.117639,-0.992775,12033788
-42.845249,143.065323,167.133118,-0.020422,0.011708,0.117807,-0.992757,12042032
-42.482231,142.833405,167.102005,-0.020216,0.012144,0.118024,-0.992731,12050581
-42.112659,142.589294,167.078568,-0.019933,0.012585,0.118226,-0.992707,12058931
-41.739941,142.343445,167.071121,-0.019412,0.013020,0.118441,-0.992686,12067207
-41.363335,142.092499,167.070557,-0.018902,0.013586,0.118617,-0.992667,12075576
-40.986729,141.842804,167.068741,-0.018510,0.014243,0.118730,-0.992652,12084060
-40.609646,141.596191,167.067017,-0.018180,0.014997,0.118906,-0.992626,12092914
-40.230560,141.344711,167.061829,-0.017927,0.015739,0.119131,-0.992592,12100800
-39.848663,141.090744,167.062256,-0.017716,0.016438,0.119339,-0.992559,12109106
-39.465214,140.833954,167.074188,-0.017476,0.016918,0.119527,-0.992533,12117536
-39.077713,140.576797,167.105682,-0.017092,0.017248,0.119744,-0.992508,12125725
-38.686325,140.318222,167.151566,-0.016781,0.017380,0.119895,-0.992493,12134156
-38.294292,140.057404,167.202774,-0.016336,0.017484,0.120004,-0.992485,12142595
-37.899612,139.794937,167.252701,-0.015858,0.017546,0.120021,-0.992490,12151046
-37.505386,139.531525,167.298370,-0.015447,0.017585,0.119982,-0.992500,12159505
-37.112640,139.273392,167.349121,-0.015099,0.017467,0.120018,-0.992503,12167712
-36.721706,139.010712,167.402603,-0.014720,0.017224,0.120046,-0.992510,12175924
-36.332748,138.750214,167.463379,-0.014254,0.017007,0.120076,-0.992517,12184418
-35.941696,138.488831,167.522949,-0.013751,0.016901,0.120084,-0.992525,12193149
-35.548447,138.230530,167.582062,-0.013405,0.016930,0.120111,-0.992526,12201806
-35.152054,137.979095,167.649704,-0.013123,0.017083,0.120048,-0.992534,12209740
-34.750221,137.727158,167.725601,-0.012531,0.017272,0.119948,-0.992551,12217820
-34.349777,137.475174,167.796188,-0.011861,0.017625,0.119771,-0.992574,12225827
-33.949875,137.229080,167.856369,-0.011187,0.018070,0.119645,-0.992589,12234044
-33.548500,136.981995,167.905685,-0.010431,0.018532,0.119331,-0.992627,12242529
-33.154224,136.736603,167.949478,-0.009576,0.018925,0.119003,-0.992667,12251096
-32.756710,136.486191,167.993256,-0.008679,0.019246,0.118619,-0.992715,12259537
-32.358383,136.234695,168.033798,-0.007860,0.019550,0.118082,-0.992780,12267911
-31.958818,135.988800,168.074707,-0.007108,0.019844,0.117628,-0.992834,12276380
-31.560921,135.745041,168.110611,-0.006449,0.020206,0.117181,-0.992884,12284852
-31.155704,135.505630,168.144684,-0.006059,0.020575,0.116559,-0.992952,12293443
-30.749489,135.269424,168.179779,-0.005619,0.020917,0.116036,-0.993009,12301776
-30.341412,135.033554,168.213120,-0.005193,0.021156,0.115356,-0.993085,12310172
-29.930973,134.797668,168.244629,-0.004688,0.021250,0.114693,-0.993163,12318735
-29.525780,134.562225,168.274857,-0.004313,0.021105,0.113957,-0.993252,12327152
-29.114365,134.322495,168.299835,-0.003984,0.020828,0.113188,-0.993347,12335670
-28.699661,134.079788,168.323074,-0.003836,0.020294,0.112481,-0.993439,12343925
-28.284191,133.838715,168.346100,-0.003833,0.019633,0.111821,-0.993527,12352514
-27.870178,133.597534,168.370392,-0.003854,0.018973,0.111175,-0.993612,12360833
-27.461529,133.366089,168.393936,-0.003938,0.018220,0.110663,-0.993683,12369532
-27.048969,133.137527,168.416077,-0.004051,0.017528,0.110160,-0.993751,12377650
-26.634789,132.907074,168.439362,-0.004024,0.016911,0.109752,-0.993807,12385957
-26.221825,132.677414,168.463684,-0.004024,0.016277,0.109337,-0.993863,12394361
-25.809788,132.449402,168.485291,-0.003971,0.015765,0.108972,-0.993912,12402743
-25.396585,132.218460,168.498367,-0.003887,0.015453,0.108678,-0.993949,12411146
-24.978424,131.988266,168.507599,-0.003935,0.015160,0.108416,-0.993982,12419404
-24.561573,131.760468,168.518463,-0.003934,0.014860,0.108165,-0.994014,12427824
-24.142670,131.530457,168.533035,-0.003741,0.014579,0.107880,-0.994050,12436264
-23.722935,131.304657,168.543243,-0.003675,0.014429,0.107483,-0.994096,12444741
-23.303080,131.083679,168.550156,-0.003725,0.014440,0.107146,-0.994132,12453171
-22.879648,130.862350,168.552948,-0.003850,0.014457,0.106780,-0.994170,12461434
-22.454762,130.642700,168.554214,-0.003968,0.014552,0.106449,-0.994204,12469891
-22.026039,130.422485,168.550293,-0.004039,0.014649,0.106093,-0.994240,12478240
-21.597885,130.204208,168.544220,-0.003938,0.014777,0.105739,-0.994276,12486667
-21.164227,129.986053,168.533234,-0.003837,0.014880,0.105507,-0.994300,12495116
-20.727421,129.768127,168.518402,-0.003801,0.014911,0.105175,-0.994335,12503401
-20.288013,129.552216,168.500320,-0.003752,0.014897,0.104908,-0.994363,12511975
-19.847034,129.337662,168.478531,-0.003713,0.014811,0.104621,-0.994395,12520229
-19.407558,129.127380,168.453568,-0.003617,0.014682,0.104378,-0.994423,12528589
-18.959881,128.916382,168.424225,-0.003590,0.014513,0.104178,-0.994446,12537075
-18.507122,128.708481,168.388016,-0.003618,0.014400,0.104015,-0.994465,12545388
-18.051577,128.499023,168.351395,-0.003538,0.014326,0.103799,-0.994489,12553931
-17.596245,128.293686,168.314819,-0.003558,0.014163,0.103586,-0.994513,12562211
-17.140198,128.090622,168.279709,-0.003533,0.014072,0.103416,-0.994532,12570661
-16.675234,127.886246,168.241684,-0.003491,0.013936,0.103158,-0.994561,12578813
-16.205811,127.682640,168.202240,-0.003352,0.013859,0.102995,-0.994580,12587127
-15.731406,127.479462,168.160797,-0.003254,0.013768,0.102783,-0.994603,12595589
-15.259719,127.278259,168.117844,-0.003105,0.013679,0.102657,-0.994618,12603943
-14.785266,127.076889,168.068390,-0.002997,0.013644,0.102517,-0.994633,12612518
-14.306688,126.876053,168.014725,-0.002886,0.013604,0.102482,-0.994638,12620719
-13.823366,126.674774,167.954926,-0.002774,0.013656,0.102437,-0.994642,12629050
-13.337946,126.476120,167.890106,-0.002720,0.013620,0.102410,-0.994645,12637461
-12.855268,126.281693,167.824738,-0.002735,0.013618,0.102443,-0.994642,12645850
-12.368011,126.084557,167.760788,-0.002642,0.013571,0.102396,-0.994648,12654216
-11.874509,125.888153,167.692352,-0.002621,0.013616,0.102351,-0.994652,12662476
-11.378169,125.692245,167.623428,-0.002542,0.013601,0.102297,-0.994658,12670905
-10.878015,125.500870,167.550751,-0.002545,0.013619,0.102307,-0.994656,12679265
-10.376859,125.308754,167.477097,-0.002571,0.013640,0.102324,-0.994654,12687628
-9.874034,125.122002,167.392532,-0.002651,0.013714,0.102311,-0.994654,12695966
-9.367442,124.935326,167.306213,-0.002698,0.013846,0.102287,-0.994655,12704384
-8.859181,124.753365,167.216629,-0.002799,0.013956,0.102318,-0.994650,12712765
-8.345175,124.569145,167.126465,-0.002884,0.014139,0.102363,-0.994642,12721184
-7.828355,124.382149,167.037445,-0.002869,0.014287,0.102358,-0.994641,12729630
-7.307601,124.198196,166.945740,-0.002875,0.014453,0.102441,-0.994630,12737759
-6.782556,124.013710,166.854218,-0.002897,0.014579,0.102456,-0.994627,12746064
-6.254601,123.831429,166.766373,-0.002925,0.014621,0.102433,-0.994628,12754488
-5.723095,123.652458,166.680710,-0.003057,0.014695,0.102344,-0.994636,12762798
-5.190420,123.479019,166.595596,-0.003191,0.014730,0.102251,-0.994644,12771212
-4.652643,123.305527,166.513062,-0.003382,0.014822,0.102084,-0.994660,12779565
-4.112101,123.135735,166.431137,-0.003692,0.014819,0.101901,-0.994677,12787952
-3.569865,122.966705,166.353104,-0.004009,0.014826,0.101708,-0.994696,12796219
-3.025126,122.795929,166.282471,-0.004331,0.014756,0.101506,-0.994716,12804544
-2.473831,122.626434,166.228729,-0.004589,0.014523,0.101357,-0.994734,12812972
-1.922297,122.462593,166.206146,-0.004743,0.014129,0.101284,-0.994746,12821281
-1.363206,122.297546,166.215714,-0.004891,0.013509,0.101133,-0.994769,12829611
-0.803971,122.133896,166.256210,-0.004881,0.012989,0.101043,-0.994785,12837981
-0.246644,121.971771,166.275101,-0.004887,0.013133,0.100935,-0.994794,12846423
0.329614,121.810791,166.265366,-0.005194,0.013736,0.100939,-0.994784,12854749
0.907850,121.653175,166.287674,-0.005754,0.014078,0.100859,-0.994785,12862996
1.482964,121.499596,166.360931,-0.005769,0.014184,0.100787,-0.994790,12871741
2.061176,121.339523,166.445297,-0.005297,0.014304,0.100574,-0.994813,12879738
2.639723,121.177841,166.526215,-0.004855,0.014487,0.100390,-0.994831,12888115
3.218508,121.021736,166.599518,-0.004891,0.014747,0.100224,-0.994844,12896524
3.793740,120.869301,166.670044,-0.005132,0.014930,0.100061,-0.994856,12904762
4.369879,120.713493,166.742996,-0.005223,0.015111,0.099960,-0.994863,12913243
4.940248,120.561691,166.814331,-0.005305,0.015254,0.099893,-0.994867,12921611
5.503988,120.406998,166.882065,-0.005324,0.015261,0.099851,-0.994871,12929945
6.060314,120.255745,166.928558,-0.005591,0.015310,0.099801,-0.994874,12938209
6.614065,120.105804,166.958969,-0.005974,0.015303,0.099769,-0.994875,12946583
7.163620,119.957222,166.985626,-0.006479,0.014925,0.099856,-0.994869,12955064
7.708406,119.807495,167.026459,-0.007035,0.014251,0.099948,-0.994866,12963383
8.253264,119.657494,167.071686,-0.007368,0.013725,0.100193,-0.994846,12971810
8.804202,119.502518,167.120453,-0.007694,0.013454,0.100423,-0.994824,12980058
9.351563,119.352928,167.171204,-0.008116,0.013313,0.100678,-0.994797,12988458
9.902239,119.200089,167.235123,-0.008531,0.013107,0.100781,-0.994786,12996997
