567.492615,83.944168,163.899979,-0.022585,-0.037397,0.999027,0.006040,11250243
566.376953,83.730591,163.798035,-0.023366,-0.037775,0.998995,0.005919,11258431
565.257690,83.518860,163.712753,-0.024311,-0.037848,0.998970,0.006017,11267005
564.138489,83.304070,163.642929,-0.025004,-0.037646,0.998958,0.006388,11275123
563.016113,83.093849,163.588776,-0.025590,-0.037166,0.998957,0.006965,11283487
561.863037,82.888260,163.565063,-0.025931,-0.036541,0.998966,0.007718,11291964
560.708862,82.682137,163.570419,-0.026333,-0.036078,0.998966,0.008508,11299953
559.541016,82.478134,163.629486,-0.027246,-0.035746,0.998947,0.009249,11308679
558.359314,82.272629,163.782822,-0.029232,-0.035528,0.998892,0.009888,11316849
557.214478,82.065193,164.024094,-0.031159,-0.035465,0.998832,0.010274,11325243
556.045715,81.865738,164.178970,-0.031842,-0.035270,0.998815,0.010515,11333699
554.851624,81.670227,164.286057,-0.031329,-0.034196,0.998865,0.010891,11341926
553.680054,81.479202,164.409180,-0.030424,-0.032769,0.998935,0.011369,11350608
552.517578,81.294533,164.531921,-0.028980,-0.031607,0.999008,0.012008,11358753
551.380432,81.116028,164.623047,-0.027132,-0.030699,0.999079,0.012733,11367147
550.226685,80.947968,164.684784,-0.025258,-0.029728,0.999145,0.013700,11375370
549.058838,80.788574,164.776779,-0.023970,-0.028956,0.999181,0.014973,11383688
547.909668,80.632034,164.911423,-0.022868,-0.028679,0.999193,0.016366,11392448
546.751221,80.481056,165.062088,-0.022166,-0.029071,0.999170,0.017962,11400747
545.575684,80.336746,165.205276,-0.020976,-0.029266,0.999157,0.019699,11409083
544.388489,80.198402,165.376205,-0.020168,-0.029292,0.999136,0.021519,11417336
543.205688,80.058876,165.553253,-0.019210,-0.029271,0.999112,0.023442,11425606
542.017639,79.925423,165.711212,-0.018576,-0.029399,0.999076,0.025247,11433573
540.833923,79.786888,165.853409,-0.017851,-0.029497,0.999046,0.026805,11441970
539.661865,79.653175,165.998291,-0.017387,-0.029794,0.999013,0.027974,11450311
538.473816,79.524025,166.114288,-0.016883,-0.030020,0.998988,0.028926,11458428
537.283081,79.402710,166.226227,-0.016469,-0.030236,0.998970,0.029544,11467068
536.098999,79.288803,166.338364,-0.016232,-0.030658,0.998944,0.030112,11475307
534.924622,79.182091,166.439087,-0.016018,-0.031125,0.998911,0.030836,11483629
533.754150,79.087296,166.518860,-0.015775,-0.031510,0.998876,0.031695,11492214
532.582886,79.002892,166.581070,-0.015597,-0.031714,0.998835,0.032862,11500449
531.415649,78.923813,166.624191,-0.015479,-0.031790,0.998783,0.034382,11508915
530.251160,78.846016,166.653580,-0.015431,-0.031758,0.998730,0.035946,11517204
529.089844,78.773933,166.675034,-0.015335,-0.031700,0.998683,0.037313,11525622
527.919983,78.711609,166.679047,-0.015141,-0.031607,0.998634,0.038756,11534061
526.747437,78.657059,166.663010,-0.014773,-0.031442,0.998590,0.040131,11542295
525.579163,78.604042,166.636475,-0.014387,-0.031396,0.998545,0.041420,11550590
524.412415,78.550323,166.596390,-0.013894,-0.031289,0.998506,0.042599,11559107
523.257080,78.500221,166.541260,-0.013509,-0.031265,0.998475,0.043444,11567576
522.088501,78.457474,166.469391,-0.013106,-0.031107,0.998450,0.044258,11575946
520.925598,78.421600,166.381287,-0.012659,-0.030774,0.998425,0.045174,11584303
519.763306,78.392807,166.267822,-0.012103,-0.030350,0.998402,0.046101,11592656
518.605835,78.371613,166.146851,-0.011738,-0.029879,0.998363,0.047336,11601196
517.460266,78.360794,166.022018,-0.011349,-0.029309,0.998320,0.048675,11609813
516.307678,78.353569,165.891953,-0.010791,-0.028878,0.998265,0.050162,11618300
515.152649,78.351662,165.748901,-0.009984,-0.028426,0.998207,0.051714,11626842
513.998779,78.356972,165.588608,-0.008903,-0.027961,0.998151,0.053240,11634997
512.852783,78.366142,165.422363,-0.007849,-0.027746,0.998082,0.054783,11643232
511.700714,78.382660,165.251678,-0.006953,-0.027685,0.998011,0.056200,11651593
510.545929,78.403786,165.080841,-0.006185,-0.027494,0.997949,0.057476,11659794
509.391418,78.427711,164.912766,-0.005442,-0.027149,0.997893,0.058684,11668219
508.232208,78.458862,164.750916,-0.004674,-0.026666,0.997842,0.059824,11676519
507.089478,78.494576,164.585083,-0.003640,-0.026090,0.997791,0.060987,11684882
505.928131,78.536751,164.418518,-0.002599,-0.025555,0.997722,0.062382,11693164
504.763306,78.587273,164.263214,-0.001704,-0.025001,0.997646,0.063825,11701541
503.600128,78.643929,164.133011,-0.001068,-0.024635,0.997555,0.065396,11710183
502.440796,78.706772,164.007217,-0.000494,-0.024484,0.997453,0.066989,11718818
501.296936,78.775314,163.877670,0.000023,-0.024635,0.997347,0.068501,11727025
500.143250,78.849152,163.753693,0.000249,-0.024924,0.997232,0.070056,11735223
498.986115,78.930122,163.640900,0.000406,-0.025191,0.997132,0.071366,11743425
497.825134,79.014137,163.559052,0.000123,-0.025263,0.997045,0.072548,11751779
496.666718,79.098839,163.499008,0.000082,-0.025380,0.996957,0.073708,11760119
495.502563,79.186020,163.448181,0.000398,-0.025391,0.996876,0.074792,11768518
494.323151,79.277145,163.402054,0.001178,-0.025272,0.996799,0.075839,11776744
493.132019,79.375267,163.378082,0.001691,-0.025179,0.996720,0.076891,11785108
491.908539,79.482895,163.476974,0.000042,-0.025212,0.996639,0.077948,11793593
490.713776,79.590858,163.784714,-0.002777,-0.025909,0.996556,0.078716,11801936
489.565186,79.682350,164.060211,-0.003567,-0.027074,0.996470,0.079388,11810271
488.367188,79.793533,164.189880,-0.003415,-0.027318,0.996400,0.080188,11818531
487.164032,79.900658,164.165482,-0.000252,-0.025566,0.996326,0.081741,11827022
485.996918,80.007790,164.250870,0.000754,-0.024470,0.996210,0.083467,11835498
484.846832,80.109344,164.364914,0.001514,-0.023860,0.996055,0.085455,11843816
483.689514,80.217880,164.541992,0.001595,-0.024009,0.995916,0.087021,11852225
482.509338,80.317047,164.753036,0.002168,-0.023888,0.995804,0.088317,11860448
481.330688,80.410423,164.939468,0.003244,-0.023201,0.995726,0.089339,11868810
480.145325,80.503288,165.111649,0.004300,-0.022247,0.995681,0.090039,11877167
478.970703,80.600502,165.297455,0.004967,-0.021627,0.995639,0.090613,11885554
477.792358,80.697021,165.500671,0.005447,-0.021413,0.995596,0.091109,11893821
476.610840,80.794098,165.703369,0.005899,-0.021303,0.995565,0.091445,11902132
475.426331,80.887024,165.898102,0.006365,-0.020900,0.995526,0.091924,11910439
474.246124,80.981567,166.086975,0.007039,-0.020410,0.995502,0.092247,11918940
473.078827,81.071648,166.258072,0.007444,-0.019827,0.995487,0.092505,11927276
471.896271,81.159576,166.415268,0.007815,-0.019251,0.995463,0.092858,11935646
470.719238,81.246101,166.562027,0.008055,-0.018623,0.995446,0.093146,11943979
469.549469,81.328995,166.702087,0.007981,-0.018065,0.995434,0.093392,11952318
468.391144,81.415459,166.827972,0.007815,-0.017633,0.995423,0.093605,11960806
467.227692,81.503609,166.926315,0.007695,-0.017660,0.995415,0.093692,11969282
466.062103,81.589172,167.014420,0.007298,-0.017785,0.995410,0.093757,11977473
464.896820,81.677979,167.093353,0.006818,-0.018219,0.995408,0.093730,11985816
463.737122,81.773117,167.168427,0.006185,-0.019083,0.995412,0.093551,11994173
462.599762,81.872002,167.231064,0.005362,-0.019954,0.995413,0.093413,12002514
461.449829,81.968231,167.274460,0.004635,-0.020625,0.995413,0.093306,12010903
460.301971,82.068298,167.301254,0.004026,-0.021197,0.995416,0.093170,12019124
459.156464,82.169197,167.315842,0.003579,-0.021664,0.995414,0.093107,12027969
458.010498,82.270988,167.315033,0.003239,-0.021931,0.995422,0.092968,12035324
456.889709,82.379494,167.301315,0.003088,-0.022083,0.995441,0.092733,12043592
455.752899,82.493607,167.276550,0.003106,-0.022166,0.995468,0.092424,12052000
454.608398,82.605782,167.229111,0.003510,-0.021992,0.995491,0.092201,12060324
453.461548,82.727669,167.169647,0.004252,-0.021845,0.995524,0.091856,12068801
452.307892,82.851250,167.093155,0.005183,-0.021548,0.995541,0.091691,12077202
451.173767,82.975197,167.012390,0.005968,-0.021381,0.995549,0.091590,12085625
450.028503,83.101471,166.915558,0.006697,-0.021318,0.995544,0.091614,12093911
448.883728,83.227280,166.801758,0.007463,-0.021463,0.995516,0.091823,12102324
447.733215,83.361786,166.672409,0.008248,-0.021730,0.995494,0.091937,12110710
446.589233,83.493355,166.539688,0.008992,-0.021867,0.995465,0.092139,12119016
445.442871,83.625229,166.403015,0.009739,-0.021884,0.995432,0.092423,12127418
444.286011,83.755142,166.259567,0.010422,-0.021765,0.995412,0.092594,12135701
443.125732,83.886787,166.110153,0.011129,-0.021605,0.995391,0.092773,12144076
441.959534,84.016022,165.947250,0.011928,-0.021265,0.995374,0.092932,12152629
440.808197,84.152695,165.771240,0.012820,-0.020929,0.995363,0.093008,12161046
439.639008,84.288284,165.598984,0.013599,-0.020472,0.995344,0.093196,12169369
438.459595,84.425507,165.432724,0.014255,-0.019890,0.995324,0.093440,12177690
437.285370,84.568001,165.279572,0.014643,-0.019593,0.995277,0.093944,12186147
436.103241,84.708878,165.134171,0.014842,-0.019424,0.995199,0.094770,12194855
434.948029,84.855865,164.992294,0.014794,-0.019559,0.995110,0.095681,12203124
433.772552,84.999207,164.859695,0.014628,-0.019763,0.995006,0.096743,12211368
432.590210,85.148735,164.738831,0.014226,-0.020123,0.994911,0.097702,12219626
431.408173,85.293869,164.625504,0.013676,-0.020367,0.994806,0.098788,12228037
430.226898,85.442444,164.517456,0.013183,-0.020381,0.994720,0.099718,12236386
429.058136,85.593346,164.414185,0.012616,-0.020291,0.994639,0.100609,12244803
427.878754,85.744171,164.332123,0.011990,-0.020251,0.994561,0.101458,12253100
426.693359,85.898415,164.275620,0.011367,-0.020100,0.994507,0.102087,12261380
425.506317,86.057243,164.242371,0.010709,-0.019757,0.994467,0.102616,12269682
424.299286,86.222038,164.286530,0.008992,-0.019051,0.994440,0.103176,12278038
423.094421,86.392639,164.478531,0.005902,-0.018396,0.994416,0.103752,12286476
421.925507,86.547211,164.714828,0.003962,-0.017823,0.994357,0.104507,12294879
420.734833,86.713585,164.832855,0.002697,-0.016476,0.994265,0.105636,12303202
419.513214,86.887093,164.871658,0.003575,-0.014521,0.994120,0.107244,12311792
418.346893,87.059052,164.935837,0.004191,-0.012879,0.993947,0.109021,12320151
417.198456,87.238045,165.040497,0.004578,-0.012430,0.993771,0.110654,12328564
416.027649,87.418579,165.134460,0.005510,-0.013051,0.993623,0.111865,12336938
414.846710,87.604752,165.238480,0.006121,-0.014028,0.993499,0.112808,12345222
413.666260,87.798210,165.389160,0.006580,-0.015670,0.993400,0.113433,12353806
412.509491,87.999474,165.557571,0.006843,-0.017013,0.993306,0.114051,12362230
411.344910,88.201164,165.708893,0.007061,-0.017727,0.993185,0.114979,12370768
410.174408,88.404686,165.839844,0.007328,-0.017595,0.993035,0.116268,12378959
409.014313,88.605263,165.981369,0.007290,-0.017121,0.992858,0.117845,12387527
407.854553,88.812866,166.127472,0.007090,-0.016631,0.992673,0.119468,12395915
406.710052,89.027557,166.297073,0.006624,-0.016220,0.992505,0.120938,12404564
405.550110,89.234695,166.482056,0.006055,-0.016150,0.992367,0.122106,12412728
404.389099,89.444633,166.648773,0.005723,-0.016401,0.992268,0.122892,12420992
403.222076,89.661041,166.788040,0.005593,-0.016642,0.992218,0.123267,12429406
402.062561,89.880684,166.927521,0.005602,-0.016785,0.992191,0.123470,12437769
400.920685,90.111008,167.078156,0.005492,-0.017251,0.992195,0.123379,12446191
399.767578,90.343384,167.221649,0.005534,-0.017685,0.992220,0.123111,12454498
398.618835,90.578331,167.345505,0.005628,-0.017734,0.992224,0.123065,12462719
397.470337,90.814552,167.444550,0.005640,-0.017310,0.992228,0.123095,12471366
396.336639,91.053535,167.531586,0.005419,-0.016700,0.992220,0.123250,12479707
395.207214,91.296921,167.602493,0.005110,-0.016007,0.992212,0.123423,12488096
394.073730,91.541664,167.656967,0.004649,-0.015119,0.992212,0.123555,12496417
392.940918,91.791130,167.692490,0.004188,-0.014312,0.992201,0.123753,12504686
391.810944,92.042915,167.712921,0.003756,-0.013506,0.992197,0.123890,12513070
390.691864,92.291916,167.717392,0.003452,-0.012880,0.992184,0.124071,12521567
389.569580,92.542236,167.707962,0.003232,-0.012551,0.992188,0.124076,12530054
388.445312,92.789520,167.682312,0.003170,-0.012360,0.992195,0.124045,12538376
387.319336,93.040443,167.638351,0.003386,-0.012271,0.992222,0.123830,12546714
386.195526,93.294548,167.585068,0.003557,-0.012295,0.992257,0.123541,12555222
385.085297,93.554436,167.516464,0.003807,-0.012352,0.992281,0.123332,12563729
383.956909,93.810562,167.438293,0.003963,-0.012428,0.992299,0.123173,12572256
382.827759,94.072273,167.349319,0.004224,-0.012826,0.992324,0.122930,12580594
381.698547,94.332962,167.248566,0.004424,-0.013373,0.992366,0.122517,12588925
380.568756,94.597885,167.131378,0.004788,-0.013794,0.992446,0.121807,12597179
379.449219,94.865456,166.990158,0.005305,-0.014226,0.992528,0.121068,12605400
378.314392,95.139137,166.837265,0.005595,-0.014535,0.992647,0.120037,12613913
377.178711,95.420883,166.674744,0.005981,-0.014722,0.992778,0.118914,12622082
376.041046,95.709671,166.511261,0.006317,-0.014653,0.992907,0.117821,12630459
374.914001,96.003517,166.350388,0.006524,-0.014592,0.993004,0.116994,12638836
373.794403,96.301033,166.190323,0.006629,-0.014721,0.993076,0.116359,12647315
372.668732,96.600639,166.024094,0.006564,-0.014964,0.993128,0.115891,12655482
371.541901,96.907303,165.833740,0.006546,-0.015431,0.993162,0.115532,12663891
370.417511,97.217979,165.635712,0.006406,-0.015947,0.993201,0.115133,12672272
369.306061,97.537193,165.445480,0.006063,-0.016538,0.993265,0.114521,12680638
368.197266,97.857994,165.266739,0.005600,-0.017294,0.993322,0.113933,12688936
367.075439,98.187813,165.100143,0.005009,-0.018088,0.993393,0.113218,12697165
365.954071,98.523293,164.943985,0.004326,-0.018622,0.993455,0.112616,12705646
364.838165,98.860214,164.796814,0.003711,-0.018863,0.993500,0.112197,12714093
363.734070,99.204674,164.657623,0.003147,-0.018899,0.993541,0.111842,12722512
362.621124,99.554565,164.536865,0.002702,-0.018794,0.993588,0.111454,12730929
361.504852,99.913368,164.438980,0.002421,-0.018794,0.993656,0.110852,12739102
360.389954,100.273827,164.353714,0.002456,-0.018870,0.993739,0.110095,12747526
359.277283,100.638649,164.270706,0.002801,-0.018948,0.993821,0.109331,12755747
358.186188,100.998817,164.177734,0.003507,-0.018983,0.993894,0.108638,12764132
357.063995,101.361679,164.106201,0.003796,-0.019039,0.993953,0.108077,12772656
355.925598,101.731201,164.112228,0.002691,-0.019123,0.994025,0.107428,12780914
354.791168,102.096619,164.268600,-0.000341,-0.019643,0.994096,0.106707,12789262
353.696930,102.450455,164.470001,-0.002428,-0.020581,0.994170,0.105818,12797646
352.597900,102.814255,164.562744,-0.003922,-0.021227,0.994249,0.104893,12806012
351.443237,103.172615,164.600052,-0.003533,-0.020583,0.994326,0.104303,12814336
350.343689,103.519180,164.705841,-0.004381,-0.020336,0.994388,0.103731,12822645
349.237396,103.868935,164.838730,-0.005799,-0.020554,0.994431,0.103206,12831189
348.131958,104.218246,164.946991,-0.006273,-0.020919,0.994474,0.102686,12839526
347.027740,104.567932,165.044144,-0.006319,-0.021043,0.994514,0.102267,12847993
345.908813,104.913437,165.168747,-0.006147,-0.020874,0.994571,0.101757,12856220
344.798096,105.250702,165.336761,-0.005747,-0.020775,0.994633,0.101191,12864457
343.687256,105.587151,165.502090,-0.005168,-0.020752,0.994707,0.100502,12872848
342.573029,105.920341,165.640335,-0.004546,-0.020242,0.994780,0.099912,12881176
341.452026,106.242607,165.823715,-0.005185,-0.019663,0.994822,0.099573,12889451
340.337616,106.558693,166.037231,-0.006023,-0.019578,0.994856,0.099206,12897693
339.224152,106.870361,166.218094,-0.006606,-0.019686,0.994880,0.098906,12906277
338.092804,107.174408,166.373627,-0.006910,-0.019157,0.994921,0.098580,12914491
336.989441,107.471596,166.546799,-0.007438,-0.018382,0.994970,0.098194,12922994
335.882751,107.752144,166.738312,-0.008459,-0.017727,0.995018,0.097746,12931390
334.761719,108.030556,166.905869,-0.009117,-0.017380,0.995074,0.097176,12939706
333.638275,108.307091,167.063232,-0.009710,-0.016960,0.995122,0.096700,12948203
332.526459,108.574867,167.216705,-0.010367,-0.016479,0.995145,0.096477,12956488
331.438934,108.847878,167.367386,-0.011134,-0.016171,0.995147,0.096421,12965024
330.348541,109.120262,167.489777,-0.011816,-0.016317,0.995129,0.096500,12973229
329.263367,109.383392,167.596970,-0.012591,-0.016839,0.995104,0.096572,12981588
328.181061,109.642723,167.692856,-0.013421,-0.017749,0.995111,0.096224,12989931
327.100433,109.896446,167.773682,-0.014268,-0.018736,0.995154,0.095466,12998276
