-59.327728,-35.247078,162.272995,-0.063263,0.119911,0.278322,0.950871,10904122
-59.004356,-34.675835,162.399902,-0.063023,0.121108,0.277301,0.951034,10912437
-58.685745,-34.118328,162.510971,-0.063062,0.121282,0.276441,0.951259,10920837
-58.374584,-33.571487,162.606308,-0.062985,0.121130,0.275539,0.951545,10929114
-58.067600,-33.029755,162.692078,-0.062710,0.120755,0.274644,0.951870,10937563
-57.754475,-32.498291,162.787735,-0.062503,0.120497,0.273595,0.952218,10945963
-57.447456,-31.973808,162.914352,-0.062303,0.121045,0.272504,0.952475,10954036
-57.146378,-31.457924,163.046158,-0.062197,0.121374,0.271533,0.952717,10962460
-56.845085,-30.944427,163.161789,-0.061773,0.121439,0.270599,0.953002,10970716
-56.542187,-30.434853,163.265701,-0.061173,0.121077,0.269778,0.953320,10979133
-56.241924,-29.939011,163.366257,-0.060888,0.120658,0.269123,0.953576,10987641
-55.943417,-29.460293,163.475464,-0.061153,0.120793,0.268680,0.953667,10995715
-55.643253,-28.989887,163.591034,-0.061261,0.121360,0.268272,0.953703,11004197
-55.356346,-28.528584,163.693466,-0.060810,0.121982,0.267774,0.953792,11012480
-55.070530,-28.073641,163.774261,-0.059433,0.122626,0.267001,0.954013,11020788
-54.778908,-27.629753,163.842773,-0.057861,0.122987,0.266140,0.954304,11029175
-54.490070,-27.191616,163.908524,-0.056457,0.123160,0.265066,0.954664,11037479
-54.201530,-26.764839,163.974747,-0.055367,0.123165,0.263982,0.955028,11045941
-53.918171,-26.344002,164.039276,-0.054671,0.122856,0.262929,0.955398,11054253
-53.624596,-25.924555,164.104324,-0.054266,0.122342,0.261775,0.955804,11062527
-53.326218,-25.505781,164.166336,-0.053891,0.121559,0.260646,0.956234,11070841
-53.029423,-25.092682,164.221268,-0.053417,0.120753,0.259302,0.956728,11079206
-52.734257,-24.683935,164.263489,-0.052922,0.119976,0.257879,0.957237,11087529
-52.441658,-24.280771,164.298599,-0.052474,0.119292,0.256395,0.957746,11095708
-52.143841,-23.882282,164.331345,-0.052179,0.118774,0.254826,0.958245,11104275
-51.850372,-23.487524,164.353790,-0.051845,0.118392,0.253140,0.958758,11112580
-51.560135,-23.097225,164.371841,-0.051465,0.118254,0.251451,0.959239,11120804
-51.268471,-22.710089,164.380722,-0.051078,0.118164,0.249900,0.959676,11129202
-50.984020,-22.327089,164.385117,-0.050819,0.117965,0.248394,0.960105,11137518
-50.696289,-21.945881,164.390381,-0.050825,0.117915,0.246990,0.960473,11145902
-50.403976,-21.567884,164.391983,-0.051173,0.117844,0.245803,0.960768,11154127
-50.111069,-21.193577,164.388596,-0.051731,0.117812,0.244675,0.961030,11162668
-49.826897,-20.825121,164.383179,-0.052428,0.117948,0.243588,0.961251,11170885
-49.548893,-20.463337,164.362366,-0.052776,0.118279,0.242534,0.961458,11179211
-49.274246,-20.099264,164.321442,-0.052548,0.118636,0.241209,0.961760,11187524
-48.999607,-19.732962,164.266815,-0.051689,0.119153,0.239689,0.962123,11195763
-48.726715,-19.368435,164.211197,-0.050729,0.119679,0.238043,0.962517,11204216
-48.468857,-19.007345,164.160080,-0.050016,0.120222,0.236190,0.962943,11212632
-48.212578,-18.646879,164.105850,-0.049592,0.120483,0.234366,0.963378,11220829
-47.958267,-18.279587,164.044083,-0.049504,0.120383,0.232528,0.963840,11229296
-47.708416,-17.912134,163.972946,-0.049559,0.119978,0.230754,0.964314,11237516
-47.462128,-17.543016,163.888626,-0.049661,0.119511,0.229089,0.964764,11245936
-47.201839,-17.160580,163.833206,-0.050005,0.119953,0.227521,0.965062,11254148
-46.933128,-16.773785,163.827393,-0.050985,0.120920,0.226266,0.965185,11262579
-46.686111,-16.393337,163.842697,-0.051807,0.121875,0.225366,0.965232,11270842
-46.440186,-16.010437,163.841599,-0.052001,0.122147,0.224691,0.965344,11279254
-46.171017,-15.604344,163.801468,-0.050757,0.121441,0.223836,0.965698,11287591
-45.883217,-15.183999,163.746048,-0.048510,0.119507,0.222913,0.966268,11295936
-45.592300,-14.758834,163.720840,-0.046606,0.117799,0.221869,0.966812,11304285
-45.296314,-14.333727,163.722824,-0.045643,0.116343,0.220710,0.967299,11312529
-44.985516,-13.907653,163.736603,-0.045754,0.115372,0.219585,0.967666,11320907
-44.678432,-13.481757,163.736954,-0.046154,0.114774,0.218345,0.967999,11329180
-44.376694,-13.049829,163.718887,-0.046119,0.114381,0.216827,0.968388,11337565
-44.077370,-12.610248,163.689072,-0.045916,0.114084,0.215078,0.968823,11346096
-43.774261,-12.164706,163.653320,-0.045543,0.113913,0.213219,0.969272,11354251
-43.470592,-11.711274,163.618423,-0.045131,0.113863,0.211273,0.969723,11362679
-43.163013,-11.253465,163.584763,-0.044897,0.113826,0.209326,0.970160,11370919
-42.845272,-10.795585,163.551651,-0.044835,0.113715,0.207632,0.970540,11379266
-42.524216,-10.327003,163.506668,-0.044669,0.113417,0.205829,0.970966,11387851
-42.203720,-9.853907,163.450668,-0.044441,0.112978,0.204012,0.971411,11395861
-41.881775,-9.376528,163.377930,-0.044172,0.112487,0.202214,0.971857,11404361
-41.564186,-8.899397,163.296906,-0.043995,0.112088,0.200414,0.972283,11412699
-41.248562,-8.422608,163.215805,-0.044039,0.111912,0.198692,0.972655,11420889
-40.931133,-7.940690,163.134720,-0.044198,0.111882,0.197008,0.972994,11429218
-40.617096,-7.455303,163.065750,-0.044364,0.112391,0.195182,0.973296,11437695
-40.298660,-6.966686,162.994629,-0.044335,0.112778,0.193359,0.973616,11445841
-39.985580,-6.479601,162.922806,-0.043907,0.113288,0.191407,0.973962,11454163
-39.671280,-5.987895,162.851059,-0.043536,0.114094,0.189277,0.974301,11462617
-39.355904,-5.496512,162.773651,-0.043246,0.114659,0.187146,0.974659,11470881
-39.038322,-5.009076,162.691086,-0.043223,0.114811,0.185162,0.975021,11479320
-38.720436,-4.517139,162.607727,-0.043281,0.114687,0.183213,0.975401,11487640
-38.399296,-4.032394,162.531311,-0.043419,0.114336,0.181543,0.975748,11496005
-38.069473,-3.546706,162.464417,-0.043524,0.113692,0.180044,0.976096,11504318
-37.738834,-3.064716,162.398117,-0.043219,0.112805,0.178557,0.976486,11512541
-37.412678,-2.584992,162.324158,-0.042381,0.111953,0.176764,0.976947,11520921
-37.093349,-2.108230,162.239212,-0.041443,0.111012,0.174721,0.977462,11529210
-36.779465,-1.635814,162.161240,-0.040471,0.110590,0.172465,0.977951,11537620
-36.464371,-1.167490,162.093887,-0.039741,0.110650,0.169945,0.978415,11546001
-36.147762,-0.703657,162.046890,-0.039394,0.111161,0.167474,0.978797,11554186
-35.830326,-0.236417,162.016281,-0.039124,0.111949,0.164989,0.979140,11562714
-35.509865,0.231016,162.007874,-0.038912,0.112830,0.162595,0.979448,11571059
-35.182823,0.702308,162.015121,-0.038480,0.113512,0.160325,0.979760,11579444
-34.851910,1.176168,162.038452,-0.037909,0.113891,0.158077,0.980104,11587754
-34.516521,1.651286,162.074829,-0.037198,0.113919,0.155869,0.980481,11595816
-34.176697,2.123359,162.118347,-0.036635,0.113590,0.153878,0.980855,11604368
-33.835785,2.589051,162.173203,-0.036181,0.113087,0.152022,0.981219,11612687
-33.495937,3.054862,162.239227,-0.035661,0.112608,0.150281,0.981562,11620894
-33.158470,3.521898,162.319855,-0.034964,0.112287,0.148702,0.981864,11629190
-32.830490,3.982882,162.401062,-0.034057,0.112113,0.147110,0.982156,11637677
-32.500626,4.438061,162.485687,-0.033378,0.112210,0.145614,0.982391,11645949
-32.171867,4.882975,162.580811,-0.032839,0.112649,0.144230,0.982563,11654189
-31.849569,5.321503,162.688049,-0.032378,0.113332,0.142947,0.982687,11662705
-31.532722,5.755589,162.795044,-0.031664,0.113871,0.141573,0.982847,11670922
-31.212675,6.186968,162.887436,-0.030584,0.113741,0.140231,0.983088,11679248
-30.886591,6.617473,162.971069,-0.029191,0.112925,0.138828,0.983424,11687551
-30.559784,7.034652,163.060944,-0.027895,0.111895,0.137539,0.983760,11695914
-30.241018,7.448505,163.146683,-0.026841,0.110336,0.136194,0.984153,11704474
-29.918703,7.856040,163.225494,-0.025749,0.109036,0.134922,0.984502,11712658
-29.587620,8.263177,163.300171,-0.024769,0.107837,0.133654,0.984832,11720909
-29.259777,8.662817,163.380508,-0.024135,0.106961,0.132431,0.985109,11729129
-28.945208,9.051048,163.468643,-0.023669,0.106729,0.131261,0.985302,11737506
-28.633802,9.440206,163.544052,-0.023472,0.106909,0.130158,0.985433,11745883
-28.323257,9.825310,163.603256,-0.022928,0.107086,0.129015,0.985577,11754121
-28.012341,10.207291,163.655930,-0.022388,0.107192,0.127938,0.985718,11762587
-27.702772,10.582826,163.706238,-0.021845,0.107250,0.126971,0.985849,11770977
-27.394312,10.951243,163.770126,-0.021576,0.107559,0.126088,0.985935,11779332
-27.079369,11.315489,163.834732,-0.021343,0.107683,0.125341,0.986022,11787596
-26.759455,11.679001,163.893433,-0.021111,0.107346,0.124775,0.986135,11795846
-26.439434,12.040202,163.951935,-0.020903,0.106698,0.124262,0.986275,11804479
-26.122618,12.393141,164.010040,-0.020758,0.105883,0.123958,0.986404,11812675
-25.804502,12.752991,164.078705,-0.020826,0.105038,0.123777,0.986515,11820980
-25.485632,13.107718,164.147491,-0.020775,0.104205,0.123855,0.986595,11829423
-25.168514,13.459666,164.208420,-0.020493,0.103346,0.124031,0.986669,11837706
-24.851990,13.811335,164.262344,-0.019955,0.102414,0.124278,0.986746,11845983
-24.538824,14.148540,164.311066,-0.019493,0.101463,0.124648,0.986807,11854166
-24.227030,14.484671,164.360870,-0.019088,0.100692,0.125107,0.986836,11862542
-23.909891,14.811813,164.411133,-0.018996,0.099998,0.125650,0.986839,11870779
-23.593801,15.134506,164.460144,-0.019078,0.099398,0.126180,0.986831,11879365
-23.274284,15.450700,164.503021,-0.019285,0.098733,0.126750,0.986820,11887613
-22.949106,15.765465,164.536285,-0.019396,0.097957,0.127282,0.986827,11895777
-22.619766,16.077785,164.568176,-0.019498,0.097149,0.127847,0.986832,11904068
-22.286463,16.388807,164.599228,-0.019645,0.096248,0.128522,0.986830,11912498
-21.949327,16.697121,164.627670,-0.019812,0.095309,0.129368,0.986807,11920832
-21.608198,16.999586,164.654434,-0.019972,0.094369,0.130253,0.986778,11929051
-21.264965,17.299908,164.674561,-0.019929,0.093378,0.131168,0.986752,11937470
-20.920080,17.596462,164.693542,-0.019899,0.092345,0.132138,0.986720,11945934
-20.572884,17.885849,164.709229,-0.019939,0.091400,0.133091,0.986679,11954125
-20.223076,18.170691,164.718384,-0.020030,0.090498,0.134043,0.986631,11962514
-19.870966,18.444881,164.723282,-0.020394,0.089855,0.134923,0.986563,11970787
-19.514942,18.715425,164.723572,-0.020796,0.089293,0.135832,0.986481,11979253
-19.156624,18.981730,164.719345,-0.021318,0.088842,0.136689,0.986392,11987875
-18.791945,19.244162,164.714203,-0.021736,0.088410,0.137619,0.986292,11995950
-18.425316,19.506260,164.710098,-0.022041,0.087944,0.138574,0.986193,12004083
-18.053978,19.765230,164.704483,-0.022304,0.087213,0.139643,0.986102,12012465
-17.678881,20.023766,164.700455,-0.022471,0.086323,0.140980,0.985986,12020735
-17.302681,20.280275,164.700043,-0.022519,0.085250,0.142587,0.985847,12029016
-16.924238,20.531595,164.692719,-0.022470,0.084104,0.144335,0.985692,12037555
-16.546738,20.779688,164.674103,-0.022230,0.082969,0.146118,0.985531,12045827
-16.161745,21.021959,164.649551,-0.021955,0.082019,0.148025,0.985332,12054168
-15.776682,21.262598,164.625839,-0.021672,0.081146,0.149832,0.985138,12062457
-15.390909,21.498867,164.604233,-0.021505,0.080327,0.151564,0.984943,12070818
-14.999515,21.731100,164.581436,-0.021440,0.079290,0.153135,0.984786,12079282
-14.604735,21.962271,164.554016,-0.021420,0.077885,0.154574,0.984674,12087669
-14.199275,22.184166,164.522842,-0.021425,0.076086,0.156053,0.984581,12095723
-13.805735,22.406637,164.491730,-0.021396,0.074055,0.157402,0.984522,12104493
-13.414407,22.626261,164.452072,-0.021147,0.072158,0.158546,0.984484,12112622
-13.021421,22.836790,164.409378,-0.020938,0.070704,0.159728,0.984403,12120849
-12.633395,23.045084,164.354126,-0.020572,0.069698,0.160865,0.984297,12129191
-12.237560,23.249462,164.298248,-0.020449,0.069270,0.161928,0.984156,12137589
-11.839461,23.451754,164.244629,-0.020549,0.069197,0.163143,0.983958,12146025
-11.437654,23.650402,164.201096,-0.020913,0.069035,0.164410,0.983751,12154313
-11.033702,23.846384,164.162796,-0.021208,0.068725,0.165623,0.983563,12162909
-10.626083,24.033895,164.131897,-0.021675,0.068085,0.166744,0.983408,12171043
-10.216790,24.216530,164.103271,-0.021870,0.067087,0.167731,0.983304,12179233
-9.804654,24.397778,164.075577,-0.021830,0.066026,0.168623,0.983224,12187555
-9.392250,24.573751,164.046539,-0.021766,0.064772,0.169391,0.983177,12195813
-8.981818,24.738249,164.016266,-0.021831,0.063736,0.170258,0.983094,12204315
-8.573437,24.898581,163.983643,-0.021967,0.062648,0.170940,0.983042,12212639
-8.162605,25.049395,163.953247,-0.022203,0.061650,0.171532,0.982997,12221104
-7.751596,25.195673,163.925842,-0.022421,0.060571,0.172015,0.982975,12229268
-7.340109,25.338057,163.906601,-0.022726,0.059434,0.172369,0.982975,12237590
-6.924277,25.478081,163.891083,-0.023041,0.058125,0.172749,0.982979,12245836
-6.509614,25.618473,163.879318,-0.023219,0.056569,0.173161,0.982993,12254253
-6.101531,25.753256,163.864609,-0.023251,0.055076,0.173749,0.982974,12262658
-5.698848,25.888926,163.843674,-0.023031,0.053555,0.174176,0.982987,12271114
-5.294025,26.016232,163.822861,-0.022806,0.052124,0.174630,0.982989,12279548
-4.892266,26.143435,163.801758,-0.022419,0.051023,0.174880,0.983011,12287732
-4.485899,26.268017,163.795868,-0.022251,0.050384,0.174922,0.983041,12295976
-4.081059,26.389036,163.811630,-0.022409,0.050245,0.174899,0.983048,12304127
-3.675228,26.503511,163.850021,-0.022849,0.050517,0.174884,0.983027,12312628
-3.278655,26.615187,163.899750,-0.023440,0.051048,0.174769,0.983006,12320969
-2.882487,26.723835,163.957230,-0.023949,0.051632,0.174511,0.983009,12329321
-2.485114,26.829895,164.020355,-0.024143,0.051828,0.174127,0.983062,12337639
-2.092713,26.936975,164.094849,-0.024102,0.051826,0.173568,0.983162,12345929
-1.700741,27.043339,164.181137,-0.023997,0.051506,0.172788,0.983319,12354372
-1.310319,27.149096,164.275558,-0.023884,0.050785,0.171916,0.983512,12362710
-0.920063,27.254721,164.370575,-0.023862,0.049810,0.171042,0.983715,12371029
-0.530147,27.361826,164.469330,-0.023820,0.048634,0.170128,0.983933,12379406
-0.146043,27.472445,164.569717,-0.023786,0.047302,0.168866,0.984216,12387719
0.231636,27.578428,164.665833,-0.023770,0.045806,0.167462,0.984527,12395728
0.601780,27.683186,164.751114,-0.023719,0.044272,0.165941,0.984856,12404027
0.966412,27.787928,164.826721,-0.023712,0.042668,0.164292,0.985203,12412414
1.326120,27.890995,164.887955,-0.023537,0.041127,0.162763,0.985527,12420826
1.676416,27.998798,164.937653,-0.023290,0.039980,0.161089,0.985855,12429302
2.021337,28.106066,164.987183,-0.023112,0.039254,0.159512,0.986145,12437628
2.356786,28.214142,165.023224,-0.023012,0.038815,0.158058,0.986398,12445957
2.682745,28.322664,165.059174,-0.023165,0.039085,0.156558,0.986623,12454198
3.001630,28.429285,165.094986,-0.023464,0.039850,0.155081,0.986819,12462618
3.309977,28.531160,165.129364,-0.023797,0.040896,0.153502,0.987015,12471028
3.609818,28.633854,165.163208,-0.024065,0.041990,0.151615,0.987254,12479461
3.910047,28.735790,165.194855,-0.024326,0.042858,0.149667,0.987508,12487767
4.201996,28.835907,165.228271,-0.024669,0.043485,0.147600,0.987783,12496147
4.486233,28.936878,165.266586,-0.025106,0.043767,0.145375,0.988089,12504351
4.769599,29.037758,165.303665,-0.025425,0.043730,0.143297,0.988386,12512444
5.048853,29.138760,165.344482,-0.025741,0.043484,0.141254,0.988683,12520832
5.324233,29.241116,165.384048,-0.025774,0.042937,0.139232,0.988993,12529306
5.593705,29.342398,165.428162,-0.025783,0.042497,0.137074,0.989313,12537517
5.859768,29.443502,165.471024,-0.025854,0.041864,0.134719,0.989662,12545999
6.121325,29.540718,165.516983,-0.025986,0.041473,0.132237,0.990009,12554336
6.376541,29.636972,165.563995,-0.026061,0.041221,0.129633,0.990362,12562689
6.627762,29.732285,165.611237,-0.026030,0.041045,0.126835,0.990732,12570989
6.877929,29.822641,165.654327,-0.025871,0.040793,0.124009,0.991105,12579219
7.129180,29.912630,165.692719,-0.025510,0.040426,0.121046,0.991495,12587769
7.378507,30.002270,165.732269,-0.025049,0.040153,0.118002,0.991885,12595896
7.626862,30.089865,165.765198,-0.024600,0.039695,0.114841,0.992286,12604059
7.872462,30.177429,165.798416,-0.024186,0.039200,0.111533,0.992693,12612613
8.120018,30.269152,165.826370,-0.023618,0.038637,0.107907,0.993129,12620839
8.367336,30.357555,165.854736,-0.023155,0.038101,0.104062,0.993571,12629209
8.610439,30.443556,165.880753,-0.022777,0.037628,0.099778,0.994037,12637644
8.853316,30.525869,165.899857,-0.022451,0.037201,0.095285,0.994501,12645962
9.086961,30.607527,165.913895,-0.022113,0.036974,0.090464,0.994967,12654173
9.318763,30.694984,165.922104,-0.021856,0.036926,0.085261,0.995434,12662709
9.546078,30.779568,165.927246,-0.021499,0.037005,0.079950,0.995880,12670910
9.771180,30.865318,165.926575,-0.021017,0.037159,0.074566,0.996302,12679286
9.995037,30.950727,165.924728,-0.020315,0.037496,0.068855,0.996715,12687648
10.216689,31.027582,165.923187,-0.019524,0.037702,0.063123,0.997102,12695851
10.436058,31.104612,165.924271,-0.018560,0.037927,0.057051,0.997478,12704201
10.653698,31.179165,165.921021,-0.017594,0.037906,0.050725,0.997838,12712639
10.869551,31.250610,165.915955,-0.017016,0.037655,0.044143,0.998170,12721037
11.080748,31.320778,165.908539,-0.016689,0.037307,0.037229,0.998471,12729300
11.290097,31.397072,165.903809,-0.016512,0.037115,0.030186,0.998719,12737627
11.492753,31.476465,165.898300,0.016285,-0.037029,-0.022980,-0.998917,12745801
11.690437,31.559813,165.891052,0.015780,-0.037240,-0.015752,-0.999058,12754055
11.887562,31.645092,165.879532,0.015112,-0.037403,-0.008548,-0.999149,12762466
12.076818,31.728897,165.865280,0.014376,-0.037595,-0.001334,-0.999189,12770873
12.262356,31.820021,165.845963,0.013443,-0.037738,0.005920,-0.999180,12779099
12.446833,31.913492,165.826782,0.012333,-0.037896,0.013196,-0.999118,12787542
12.625694,32.006924,165.803711,0.011017,-0.037902,0.020531,-0.999010,12795818
12.800896,32.098965,165.786026,0.009759,-0.037861,0.028040,-0.998842,12804033
12.969470,32.183311,165.771439,0.008677,-0.037774,0.035711,-0.998610,12812467
13.130844,32.269920,165.764999,0.007770,-0.037685,0.043601,-0.998308,12820751
13.283789,32.354149,165.758621,0.007017,-0.037725,0.051716,-0.997924,12829216
13.436090,32.436504,165.747482,0.006214,-0.037705,0.059905,-0.997472,12837530
13.581980,32.520699,165.737076,0.005320,-0.037747,0.068383,-0.996931,12845751
13.722009,32.599930,165.720566,0.004307,-0.037768,0.076938,-0.996311,12853862
13.855087,32.693188,165.714798,0.003156,-0.037821,0.085854,-0.995585,12862259
13.984859,32.781288,165.708267,0.001729,-0.037864,0.094866,-0.994768,12870683
14.107162,32.866280,165.706390,0.000283,-0.037990,0.104066,-0.993845,12879114
14.220500,32.944649,165.706390,-0.001288,-0.038116,0.113543,-0.992801,12887582
14.327061,33.012154,165.702164,-0.002817,-0.038143,0.123459,-0.991612,12895832
14.426338,33.078648,165.705765,-0.004302,-0.038288,0.133868,-0.990250,12903957
14.512515,33.137562,165.710800,-0.005652,-0.038510,0.144790,-0.988697,12912097
14.586616,33.196495,165.713791,-0.006908,-0.038820,0.156278,-0.986926,12920618
14.651650,33.244629,165.718567,-0.008127,-0.039243,0.167903,-0.984989,12929044
14.705950,33.284439,165.721817,-0.009448,-0.039493,0.179784,-0.982868,12937094
14.746941,33.322533,165.736511,-0.010871,-0.039710,0.192163,-0.980499,12945463
14.781916,33.352928,165.757416,-0.012272,-0.039872,0.204568,-0.977963,12953359
14.807820,33.373768,165.795319,-0.013722,-0.039829,0.217599,-0.975129,12961767
14.820141,33.389053,165.835678,-0.015246,-0.039611,0.231064,-0.972012,12969734
14.815628,33.398670,165.885925,-0.016598,-0.039443,0.245071,-0.968560,12978112
14.790678,33.403206,165.936417,-0.017753,-0.039354,0.259734,-0.964715,12986572
14.747238,33.407639,165.979935,-0.018527,-0.039490,0.274681,-0.960545,12994910
