19.782425,20.173594,165.513535,0.011636,-0.129621,0.022390,-0.991243,11150404
20.096874,20.219692,165.508911,0.011617,-0.130368,0.018994,-0.991216,11158721
20.410740,20.267385,165.500885,0.011693,-0.131059,0.015469,-0.991185,11167090
20.726061,20.318398,165.492599,0.011855,-0.131559,0.011924,-0.991166,11175344
21.037054,20.366577,165.480896,0.011960,-0.131879,0.008473,-0.991157,11183444
21.340090,20.418840,165.466293,0.012223,-0.132217,0.005060,-0.991133,11192028
21.639936,20.475582,165.446075,0.012753,-0.132480,0.001695,-0.991102,11200198
21.937990,20.536255,165.427155,0.013651,-0.132797,-0.002020,-0.991047,11208591
22.233122,20.610014,165.405640,0.014476,-0.133138,-0.005765,-0.990975,11216933
22.531855,20.687944,165.388199,0.015248,-0.133572,-0.010003,-0.990871,11225307
22.830534,20.773649,165.371475,0.015823,-0.134104,-0.014437,-0.990736,11233806
23.126995,20.863533,165.357468,0.016365,-0.134621,-0.019118,-0.990578,11241981
23.422682,20.962467,165.341507,0.016720,-0.135023,-0.023923,-0.990412,11250416
23.714954,21.068335,165.329391,0.017132,-0.135345,-0.028864,-0.990230,11258783
24.001015,21.184849,165.317032,0.017845,-0.135595,-0.033782,-0.990027,11267123
24.279617,21.310572,165.301132,0.018812,-0.135725,-0.038865,-0.989805,11275451
24.554270,21.445629,165.279694,0.019896,-0.135712,-0.044373,-0.989554,11283680
24.824202,21.592670,165.256104,0.021000,-0.135563,-0.050292,-0.989269,11292199
25.089909,21.749935,165.238464,0.021990,-0.135560,-0.056822,-0.988894,11300507
25.351793,21.915388,165.223434,0.022685,-0.135742,-0.063742,-0.988431,11308848
25.608397,22.084656,165.202927,0.022908,-0.135945,-0.070755,-0.987921,11317233
25.862217,22.256247,165.176025,-0.022912,0.136126,0.077796,0.987367,11325559
26.110435,22.433544,165.144119,-0.022916,0.136056,0.084559,0.986820,11334013
26.352333,22.610239,165.119492,-0.023234,0.136096,0.091151,0.986220,11342242
26.589525,22.787491,165.093369,-0.023774,0.135944,0.097643,0.985606,11350261
26.823568,22.968807,165.069061,-0.024423,0.135758,0.104021,0.984963,11358477
27.055645,23.154154,165.044098,-0.025069,0.135438,0.110445,0.984292,11366923
27.283573,23.343744,165.021484,-0.025666,0.135043,0.116906,0.983584,11375288
27.510441,23.538103,164.997192,-0.025931,0.134726,0.123358,0.982832,11383590
27.737499,23.730764,164.972641,-0.026077,0.134510,0.129858,0.982020,11392062
27.960705,23.926344,164.948181,-0.026278,0.134317,0.136241,0.981176,11400221
28.184044,24.122099,164.925034,-0.026569,0.134031,0.142518,0.980315,11408752
28.407001,24.320898,164.902084,-0.026905,0.133596,0.148640,0.979456,11417065
28.626846,24.526051,164.881134,-0.027149,0.133100,0.154666,0.978584,11425335
28.848183,24.735460,164.865311,-0.027593,0.132513,0.160587,0.977697,11433571
29.067171,24.951494,164.852554,-0.027934,0.131869,0.166509,0.976783,11441916
29.286457,25.172234,164.841736,-0.028257,0.131049,0.172510,0.975842,11450266
29.501390,25.394001,164.836578,-0.028555,0.130422,0.178552,0.974830,11458634
29.714001,25.620228,164.836533,-0.028840,0.129831,0.184657,0.973763,11467017
29.924488,25.847296,164.833893,-0.029111,0.129077,0.190822,0.972666,11475482
30.130863,26.079613,164.822037,-0.029274,0.128142,0.196993,0.971554,11483655
30.338133,26.315462,164.810715,-0.029486,0.127205,0.203158,0.970400,11491974
30.542601,26.554468,164.803879,-0.029891,0.126406,0.209383,0.969168,11500275
30.745184,26.795139,164.804398,-0.030573,0.125618,0.215554,0.967896,11508649
30.952049,27.040409,164.804260,-0.031454,0.124887,0.221763,0.966558,11517022
31.155991,27.289587,164.807098,-0.032613,0.123979,0.227966,0.965193,11525313
31.359268,27.537220,164.809113,-0.033693,0.122918,0.234353,0.963761,11533722
31.552578,27.791756,164.811249,-0.034635,0.121765,0.240660,0.962318,11542025
31.743122,28.051435,164.816177,-0.035467,0.120545,0.247206,0.960781,11550458
31.929230,28.311815,164.821640,-0.036226,0.119522,0.253810,0.959157,11558783
32.109787,28.571848,164.827194,-0.036912,0.118693,0.260533,0.957430,11566978
32.285477,28.833092,164.835052,-0.037667,0.118035,0.267411,0.955584,11575279
32.456017,29.088926,164.841599,-0.038481,0.117355,0.274380,0.953658,11583638
32.623447,29.347355,164.840591,-0.038963,0.116776,0.281511,0.951629,11592070
32.788765,29.605440,164.838379,-0.039324,0.116167,0.288572,0.949571,11600367
32.951511,29.862694,164.835449,-0.039572,0.115532,0.295572,0.947483,11608759
33.109962,30.115307,164.832382,-0.039850,0.114934,0.302398,0.945387,11617078
33.265640,30.368141,164.828476,-0.040129,0.114268,0.309037,0.943307,11625649
33.420254,30.616203,164.826172,-0.040520,0.113608,0.315709,0.941158,11633919
33.571362,30.863846,164.822800,-0.040883,0.112965,0.322202,0.939017,11642002
33.725285,31.105768,164.821487,-0.041172,0.112364,0.328687,0.936826,11650281
33.874989,31.344414,164.825821,-0.041444,0.111866,0.334935,0.934659,11658568
34.027313,31.574669,164.833618,-0.041746,0.111477,0.341094,0.932462,11667015
34.177040,31.800333,164.840881,-0.041969,0.111110,0.347043,0.930298,11675390
34.326424,32.025440,164.842026,-0.041902,0.110573,0.352790,0.928201,11683614
34.475945,32.243805,164.843307,-0.041741,0.109822,0.358377,0.926155,11692047
34.625732,32.460438,164.847214,-0.041680,0.108952,0.363919,0.924097,11700253
34.776711,32.670513,164.856659,-0.041774,0.108020,0.369506,0.921983,11708545
34.930717,32.874462,164.870667,-0.042067,0.107140,0.375228,0.919758,11716896
35.079586,33.073341,164.884766,-0.042401,0.106487,0.380885,0.917491,11725169
35.229969,33.261547,164.905212,-0.043041,0.106213,0.386514,0.915135,11733531
35.378479,33.452801,164.918594,-0.043560,0.106040,0.391971,0.912807,11741917
35.530758,33.643734,164.938385,-0.044118,0.105929,0.397250,0.910508,11750299
35.683346,33.830833,164.959000,-0.044467,0.105810,0.402419,0.908232,11758823
35.834885,34.015228,164.987030,-0.044829,0.105542,0.407432,0.906008,11767195
35.989498,34.196217,165.019531,-0.045228,0.105068,0.412564,0.903718,11775384
36.143780,34.370235,165.050751,-0.045546,0.104374,0.417712,0.901415,11783596
36.304737,34.538017,165.080658,-0.045805,0.103630,0.422965,0.899035,11792087
36.467945,34.703724,165.110184,-0.045996,0.102698,0.428203,0.896649,11800498
36.630035,34.864456,165.142426,-0.046285,0.101911,0.433355,0.894246,11808894
36.794018,35.023502,165.171936,-0.046609,0.101025,0.438514,0.891811,11817226
36.948849,35.182606,165.201981,-0.046872,0.100243,0.443483,0.889425,11825450
37.103294,35.342625,165.228775,-0.046973,0.099390,0.448435,0.887029,11833621
37.259735,35.500610,165.256851,-0.047035,0.098500,0.453359,0.884619,11841963
37.418304,35.657024,165.287720,-0.047013,0.097401,0.458366,0.882158,11850292
37.577011,35.813454,165.318298,-0.046713,0.096026,0.463385,0.879699,11858620
37.737465,35.967224,165.348022,-0.046502,0.094539,0.468551,0.877132,11866870
37.897469,36.117805,165.373413,-0.046519,0.092973,0.473840,0.874453,11875200
38.055061,36.264168,165.392853,-0.046751,0.091458,0.479153,0.871701,11883573
38.214230,36.410122,165.404022,-0.047111,0.089986,0.484573,0.868834,11892101
38.377022,36.552807,165.419479,-0.047762,0.088664,0.490146,0.865803,11900541
38.531803,36.690922,165.444916,-0.048623,0.087583,0.495691,0.862702,11908783
38.686226,36.826153,165.478897,-0.049416,0.086585,0.501297,0.859513,11917148
38.843418,36.964993,165.509308,-0.049658,0.085575,0.506957,0.856274,11925529
38.996540,37.105350,165.538269,-0.049588,0.084208,0.512534,0.853088,11934151
39.156677,37.243969,165.565430,-0.049442,0.082638,0.518310,0.849754,11942346
39.315258,37.380333,165.589172,-0.049377,0.080963,0.524187,0.846307,11950642
39.473297,37.512608,165.610428,-0.049506,0.079428,0.530079,0.842768,11959025
39.629436,37.642082,165.626450,-0.049686,0.078029,0.536032,0.839114,11967287
39.783035,37.764797,165.644806,-0.050105,0.076846,0.542070,0.835311,11975607
39.939453,37.889210,165.665680,-0.050436,0.075785,0.548172,0.831396,11984177
40.090118,38.013794,165.692596,-0.050806,0.074808,0.554207,0.827452,11992432
40.243076,38.134857,165.717636,-0.050998,0.073860,0.560237,0.823455,12000679
40.395950,38.252403,165.741409,-0.051163,0.072810,0.566210,0.819443,12009064
40.552639,38.365913,165.760773,-0.051188,0.071766,0.572074,0.815451,12017368
40.712189,38.477898,165.776047,-0.051196,0.070555,0.577789,0.811517,12025850
40.873550,38.590424,165.793655,-0.051297,0.069347,0.583381,0.807605,12034195
41.036320,38.698380,165.815048,-0.051611,0.068162,0.588832,0.803721,12042527
41.199184,38.801323,165.836624,-0.052056,0.066863,0.594056,0.799948,12050914
41.366650,38.898876,165.854462,-0.052449,0.065663,0.599108,0.796246,12059158
41.532017,38.990383,165.873138,-0.052764,0.064412,0.603995,0.792627,12067563
41.691650,39.076302,165.895615,-0.052984,0.063027,0.608677,0.789134,12076025
41.850460,39.159550,165.920105,-0.053218,0.061626,0.613300,0.785642,12084247
42.006718,39.242672,165.945282,-0.053435,0.060060,0.617851,0.782175,12092695
42.170738,39.331326,165.966110,-0.053732,0.058454,0.622496,0.778585,12100904
42.330051,39.427311,165.988403,-0.054088,0.056929,0.627202,0.774888,12109414
42.484737,39.525276,166.017242,-0.054638,0.055494,0.631958,0.771080,12117855
42.634712,39.625706,166.055862,-0.055380,0.054275,0.636803,0.767117,12126083
42.785980,39.721554,166.099884,-0.056114,0.053141,0.641618,0.763121,12134597
42.940285,39.809879,166.139374,-0.056658,0.052152,0.646362,0.759135,12142956
43.084431,39.890499,166.176224,-0.056842,0.051345,0.650833,0.755347,12151290
43.225693,39.969460,166.203720,-0.056497,0.050605,0.655117,0.751711,12159601
43.360043,40.049263,166.235825,-0.056072,0.049973,0.659266,0.748150,12167993
43.489956,40.134869,166.271713,-0.055627,0.049130,0.663376,0.744597,12176330
43.614983,40.227283,166.312027,-0.055281,0.047904,0.667549,0.740964,12184786
43.729568,40.326721,166.350769,-0.055051,0.046547,0.671742,0.737269,12193184
43.833733,40.434586,166.383865,-0.054638,0.045104,0.676020,0.733470,12201590
43.930340,40.544060,166.418289,-0.054156,0.043736,0.680319,0.729603,12209955
44.019188,40.656219,166.447800,-0.053640,0.042309,0.684649,0.725665,12218292
44.098900,40.766098,166.478500,-0.053084,0.040908,0.688938,0.721715,12226727
44.168056,40.876316,166.505188,-0.052602,0.039417,0.693317,0.717629,12235109
44.226265,40.986614,166.533508,-0.052233,0.038133,0.697577,0.713585,12243493
44.271160,41.096272,166.562271,-0.051956,0.036921,0.701828,0.709490,12251949
44.305656,41.208881,166.584915,-0.051749,0.035686,0.706131,0.705286,12260220
44.325947,41.331367,166.609329,-0.051764,0.034335,0.710563,0.700886,12268596
44.328690,41.460899,166.636292,-0.051885,0.032974,0.715242,0.696168,12276987
44.317078,41.590775,166.665009,-0.051980,0.031715,0.720025,0.691272,12285265
44.291676,41.720310,166.698044,-0.052055,0.030758,0.724969,0.686122,12293752
44.257141,41.851570,166.725922,-0.051802,0.029832,0.729974,0.680855,12302070
44.205452,41.982971,166.752075,-0.051274,0.028799,0.734988,0.675525,12310359
44.142342,42.115845,166.782639,-0.050695,0.027506,0.740030,0.670097,12318743
44.069649,42.249481,166.816132,-0.050262,0.025921,0.745036,0.664622,12327141
43.984436,42.383858,166.846115,-0.049758,0.024214,0.750079,0.659029,12335446
43.892838,42.521145,166.872437,-0.049328,0.022571,0.755174,0.653276,12343747
43.788780,42.660030,166.897934,-0.049063,0.021104,0.760267,0.647411,12352265
43.675900,42.797680,166.923737,-0.048783,0.019984,0.765287,0.641527,12360633
43.553661,42.934883,166.951447,-0.048483,0.018957,0.770169,0.635712,12368936
43.424034,43.071838,166.977036,-0.048125,0.017822,0.774887,0.630013,12377088
43.288769,43.207153,167.000748,-0.047635,0.016576,0.779540,0.624318,12385376
43.138470,43.343246,167.024643,-0.047079,0.015183,0.784021,0.618760,12393832
42.981266,43.485817,167.048569,-0.046387,0.013780,0.788522,0.613099,12402170
42.813396,43.624733,167.077026,-0.045700,0.012481,0.792927,0.607472,12410521
42.641830,43.762058,167.110016,-0.045146,0.011166,0.797276,0.601821,12418786
42.465687,43.905457,167.141663,-0.044528,0.009912,0.801614,0.596099,12427218
42.280102,44.054325,167.166718,-0.043841,0.008608,0.805821,0.590471,12435619
42.087437,44.204155,167.182877,-0.042941,0.007376,0.809914,0.584928,12443890
41.889145,44.351612,167.198761,-0.042186,0.006062,0.813798,0.579583,12452206
41.687702,44.497974,167.206604,-0.041294,0.004837,0.817586,0.574304,12460484
41.477119,44.645985,167.208527,-0.040307,0.003702,0.821248,0.569134,12468975
41.257774,44.796143,167.204727,-0.039285,0.002584,0.824818,0.564026,12477396
41.028549,44.946472,167.195694,-0.038210,0.001680,0.828365,0.558882,12485555
40.789558,45.095669,167.185837,-0.037390,0.000956,0.831897,0.553668,12493750
40.546204,45.241096,167.175613,-0.036773,0.000356,0.835475,0.548297,12502127
40.289082,45.380398,167.170380,-0.036428,0.000138,0.839002,0.542908,12510430
40.026020,45.518513,167.157928,-0.036131,-0.000080,0.842479,0.537517,12518847
39.756168,45.654209,167.134872,-0.035815,-0.000045,0.845858,0.532205,12527232
39.480495,45.791813,167.105133,-0.035537,-0.000120,0.849121,0.527002,12535618
39.202667,45.928082,167.069168,-0.035326,-0.000196,0.852263,0.521919,12544137
38.918922,46.060024,167.036194,-0.035276,-0.000470,0.855249,0.517016,12552348
38.628017,46.196762,167.004364,-0.035268,-0.000839,0.858222,0.512065,12560535
38.328911,46.333031,166.977005,-0.035294,-0.001339,0.861178,0.507075,12568936
38.022423,46.463402,166.951126,-0.035272,-0.001845,0.864115,0.502054,12577384
37.709404,46.596245,166.914963,-0.035061,-0.002390,0.867041,0.496996,12585837
37.394333,46.727367,166.874756,-0.034672,-0.002848,0.869946,0.491918,12593951
37.074924,46.859142,166.833298,-0.034303,-0.003356,0.872854,0.486763,12602345
36.752247,46.985443,166.797150,-0.034155,-0.003876,0.875703,0.481624,12610772
36.418510,47.113762,166.760284,-0.033878,-0.004313,0.878527,0.476471,12619178
36.073612,47.241745,166.723221,-0.033625,-0.004760,0.881338,0.471264,12627365
35.720848,47.368988,166.685272,-0.033164,-0.005118,0.884113,0.466066,12635679
35.364319,47.501717,166.652435,-0.032743,-0.005452,0.886892,0.460784,12643934
35.001148,47.634575,166.628326,-0.032418,-0.005743,0.889605,0.455542,12652376
34.637093,47.768547,166.612274,-0.032284,-0.005963,0.892191,0.450464,12660629
34.269859,47.901215,166.601776,-0.032137,-0.006136,0.894675,0.445517,12669097
33.900715,48.032478,166.594696,-0.031899,-0.006509,0.897087,0.440652,12677486
33.524765,48.165577,166.582993,-0.031447,-0.006848,0.899436,0.435866,12685959
33.141113,48.302418,166.583832,-0.030830,-0.007254,0.901775,0.431044,12694203
32.758106,48.442371,166.597656,-0.030504,-0.007756,0.904117,0.426123,12702451
32.381294,48.586082,166.629028,-0.030474,-0.008231,0.906448,0.421135,12710784
32.007992,48.730392,166.664093,-0.030668,-0.008270,0.908705,0.416228,12719201
31.632877,48.875877,166.699677,-0.030870,-0.007975,0.910900,0.411393,12727535
31.258022,49.019379,166.739288,-0.030903,-0.007203,0.912956,0.406822,12735888
30.886723,49.156090,166.777603,-0.030727,-0.005934,0.914899,0.402469,12744300
30.519390,49.287361,166.823029,-0.030199,-0.004528,0.916773,0.398241,12752616
30.152618,49.422127,166.867615,-0.029108,-0.003292,0.918576,0.394156,12760663
29.786659,49.560089,166.908417,-0.027688,-0.002253,0.920380,0.390038,12769039
29.423023,49.699482,166.943420,-0.026028,-0.001419,0.922117,0.386032,12777375
29.060577,49.848339,166.977188,-0.024467,-0.000829,0.923792,0.382110,12785679
28.697468,50.010254,167.012207,-0.023174,-0.000639,0.925368,0.378359,12794008
28.334856,50.170208,167.041153,-0.022059,-0.000534,0.926852,0.374777,12802446
27.973820,50.333595,167.069275,-0.021357,-0.000479,0.928279,0.371270,12810838
27.619017,50.495575,167.104233,-0.021205,-0.000454,0.929644,0.367847,12819211
27.267624,50.654232,167.142410,-0.021388,-0.000214,0.930962,0.364488,12827494
26.920546,50.810814,167.176041,-0.021611,0.000236,0.932249,0.361170,12835699
26.571810,50.966419,167.198868,-0.021675,0.001057,0.933498,0.357925,12843909
26.221954,51.122284,167.212296,-0.021477,0.001990,0.934673,0.354854,12852417
25.879013,51.278008,167.225952,-0.021313,0.002750,0.935837,0.351778,12860749
25.533772,51.440777,167.244141,-0.021232,0.003118,0.936926,0.348867,12869188
25.191736,51.604607,167.263489,-0.021383,0.003189,0.938031,0.345878,12877524
24.851810,51.768147,167.282532,-0.021634,0.003172,0.939130,0.342865,12885856
24.511219,51.931999,167.298096,-0.021926,0.003185,0.940212,0.339868,12893736
24.170351,52.087093,167.304977,-0.022216,0.003122,0.941272,0.336903,12901990
23.830723,52.241074,167.312271,-0.022596,0.002980,0.942358,0.333830,12910089
23.490650,52.393925,167.317841,-0.023037,0.002739,0.943457,0.330683,12918317
23.151577,52.545559,167.322418,-0.023549,0.002538,0.944578,0.327433,12926692
22.813629,52.695263,167.325424,-0.024117,0.002286,0.945714,0.324097,12934609
22.475719,52.843796,167.327225,-0.024715,0.002159,0.946914,0.320528,12942704
22.141027,52.994633,167.330933,-0.025365,0.001933,0.948093,0.316973,12950691
21.804815,53.154289,167.335602,-0.025990,0.001687,0.949339,0.313174,12958929
21.469957,53.314709,167.338257,-0.026568,0.001399,0.950566,0.309380,12967265
21.132385,53.479183,167.335587,-0.026989,0.001127,0.951805,0.305513,12975379
20.797134,53.641438,167.331772,-0.027297,0.000743,0.953009,0.301707,12983587
20.458721,53.800404,167.326431,-0.027625,0.000281,0.954177,0.297966,12991507
20.118792,53.962387,167.318481,-0.027833,-0.000371,0.955383,0.294056,12999911
