-20.913256,27.915535,168.970184,-0.000895,0.045013,0.073374,-0.996288,11206590
-20.858139,27.854130,168.968201,-0.000997,0.045290,0.071672,-0.996399,11214967
-20.810234,27.802191,168.957581,-0.001291,0.045639,0.070154,-0.996491,11223191
-20.766926,27.751518,168.948090,-0.001534,0.045832,0.068636,-0.996587,11231380
-20.721716,27.696869,168.938492,-0.001489,0.045960,0.067141,-0.996683,11239854
-20.679110,27.646858,168.926132,-0.001298,0.045934,0.065766,-0.996776,11248266
-20.639181,27.601030,168.912155,-0.001183,0.045699,0.064496,-0.996870,11256671
-20.600212,27.554153,168.897385,-0.001036,0.045325,0.063238,-0.996968,11264998
-20.562548,27.514366,168.877274,-0.001132,0.044831,0.062067,-0.997064,11273490
-20.523739,27.475613,168.853409,-0.001350,0.044207,0.060839,-0.997167,11281914
-20.486742,27.443180,168.831009,-0.001754,0.043524,0.059669,-0.997267,11289911
-20.451487,27.407631,168.813919,-0.002300,0.042707,0.058438,-0.997374,11298263
-20.418644,27.378426,168.798096,-0.002916,0.041875,0.057378,-0.997470,11306549
-20.383156,27.350113,168.786087,-0.003591,0.041060,0.056345,-0.997560,11314852
-20.348066,27.324734,168.780258,-0.004345,0.040362,0.055322,-0.997643,11323109
-20.316242,27.304012,168.768661,-0.005097,0.039756,0.054339,-0.997718,11331467
-20.283817,27.280548,168.759201,-0.005742,0.039343,0.053477,-0.997777,11339840
-20.252460,27.258194,168.754425,-0.006379,0.038924,0.052661,-0.997833,11348268
-20.226187,27.239475,168.752838,-0.007162,0.038642,0.052092,-0.997869,11356590
-20.202673,27.221876,168.750916,-0.007956,0.038331,0.051616,-0.997899,11364907
-20.182156,27.206156,168.745804,-0.008787,0.038093,0.051393,-0.997913,11373201
-20.164543,27.192036,168.745117,-0.009637,0.037864,0.051340,-0.997917,11381539
-20.148552,27.178272,168.744858,-0.010567,0.037779,0.051522,-0.997901,11389917
-20.134317,27.168390,168.745789,-0.011606,0.037751,0.051734,-0.997880,11398272
-20.121933,27.160749,168.748001,-0.012478,0.037796,0.052041,-0.997851,11406608
-20.111774,27.153906,168.752609,-0.013250,0.037957,0.052325,-0.997820,11414886
-20.093149,27.143044,168.751694,-0.014348,0.038149,0.052819,-0.997772,11423084
-20.087284,27.144241,168.757004,-0.015611,0.038217,0.053246,-0.997728,11431440
-20.083363,27.147839,168.763870,-0.017058,0.038081,0.053754,-0.997682,11439842
-20.080996,27.155224,168.772003,-0.018291,0.037799,0.054370,-0.997637,11448312
-20.080238,27.164948,168.788284,-0.019528,0.037473,0.054995,-0.997592,11456567
-20.081108,27.176136,168.809219,-0.020586,0.037256,0.055711,-0.997539,11464834
-20.083010,27.188269,168.827759,-0.021728,0.037140,0.056470,-0.997477,11472995
-20.086933,27.203115,168.845673,-0.022952,0.037072,0.057359,-0.997401,11481430
-20.096767,27.232084,168.861206,-0.024163,0.037270,0.058250,-0.997313,11489907
-20.094513,27.249102,168.878616,-0.025444,0.037553,0.059142,-0.997218,11498364
-20.092190,27.269987,168.897430,-0.026613,0.037973,0.060180,-0.997110,11506579
-20.093845,27.294382,168.919464,-0.027967,0.038315,0.061166,-0.997000,11514901
-20.095974,27.320728,168.936234,-0.029455,0.038729,0.062155,-0.996880,11523289
-20.099617,27.352688,168.947250,-0.031000,0.039052,0.063102,-0.996761,11531517
-20.104397,27.382225,168.962631,-0.032183,0.039394,0.063947,-0.996656,11539776
-20.109886,27.414206,168.975876,-0.033264,0.039707,0.064768,-0.996555,11548203
-20.115936,27.446354,168.989822,-0.034197,0.039897,0.065531,-0.996466,11556569
-20.123314,27.480427,169.000122,-0.034970,0.040080,0.066282,-0.996382,11565020
-20.132023,27.519226,169.007782,-0.035735,0.040120,0.067015,-0.996304,11573252
-20.141624,27.557976,169.015167,-0.036409,0.040117,0.067749,-0.996230,11581431
-20.151592,27.602282,169.020981,-0.036990,0.040002,0.068542,-0.996159,11589713
-20.162880,27.646389,169.021957,-0.037172,0.039792,0.069163,-0.996118,11598184
-20.173990,27.690777,169.018311,-0.037201,0.039440,0.069771,-0.996089,11606505
-20.186943,27.734093,169.009827,-0.036934,0.039047,0.070255,-0.996080,11614933
-20.204651,27.775045,169.000916,-0.036355,0.038480,0.070732,-0.996090,11623309
-20.222128,27.813730,168.988892,-0.035643,0.037887,0.071227,-0.996103,11631515
-20.241707,27.851612,168.975250,-0.034970,0.037262,0.071732,-0.996114,11639867
-20.262850,27.895222,168.962555,-0.034127,0.036571,0.072437,-0.996118,11648164
-20.281483,27.937296,168.951508,-0.033442,0.035921,0.073028,-0.996122,11656511
-20.298498,27.981833,168.942780,-0.032673,0.035363,0.073613,-0.996124,11664857
-20.315712,28.031502,168.934830,-0.032021,0.034831,0.074142,-0.996125,11673516
-20.331966,28.083918,168.932159,-0.031450,0.034423,0.074569,-0.996125,11681659
-20.345879,28.135481,168.927505,-0.030899,0.034114,0.074816,-0.996135,11689850
-20.360184,28.181734,168.928406,-0.030118,0.033880,0.075009,-0.996152,11698256
-20.374006,28.231367,168.924026,-0.029514,0.033621,0.075200,-0.996164,11706436
-20.389975,28.282122,168.919342,-0.028802,0.033369,0.075491,-0.996172,11714813
-20.404160,28.334888,168.911652,-0.027964,0.033192,0.075766,-0.996181,11723232
-20.417421,28.389296,168.900711,-0.026849,0.032997,0.075918,-0.996206,11731529
-20.428335,28.443626,168.888519,-0.025767,0.032730,0.075937,-0.996242,11739767
-20.440399,28.500181,168.879501,-0.024698,0.032404,0.075891,-0.996283,11747991
-20.448452,28.557440,168.873459,-0.023754,0.032043,0.075616,-0.996339,11756393
-20.454872,28.620693,168.868118,-0.022903,0.031712,0.075311,-0.996392,11764787
-20.459915,28.678635,168.866318,-0.022094,0.031387,0.074857,-0.996455,11773160
-20.464087,28.738638,168.865753,-0.021334,0.031150,0.074511,-0.996505,11781759
-20.469528,28.802935,168.866165,-0.020802,0.030870,0.074216,-0.996547,11789827
-20.469719,28.866196,168.863373,-0.020416,0.030594,0.073753,-0.996598,11798132
-20.464844,28.924931,168.864639,-0.019903,0.030231,0.073323,-0.996651,11806311
-20.466679,28.988478,168.853348,-0.019567,0.029822,0.072943,-0.996698,11814778
-20.472818,29.045401,168.857056,-0.018523,0.029151,0.072706,-0.996755,11823083
-20.461195,29.103592,168.843872,-0.018340,0.028564,0.072122,-0.996818,11831324
-20.457638,29.166409,168.833786,-0.018109,0.028026,0.071838,-0.996858,11839917
-20.449574,29.213671,168.836334,-0.017360,0.027615,0.071254,-0.996925,11848317
-20.445787,29.259249,168.855362,-0.017344,0.027366,0.071233,-0.996933,11856462
-20.443552,29.313622,168.849930,-0.017347,0.027337,0.071025,-0.996949,11864698
-20.441664,29.364010,168.848907,-0.017010,0.027285,0.071118,-0.996950,11873165
-20.436646,29.400476,168.851624,-0.016346,0.027200,0.070777,-0.996987,11881417
-20.434242,29.442385,168.852905,-0.015940,0.027036,0.070649,-0.997007,11889658
-20.432281,29.478756,168.858032,-0.015445,0.026857,0.070481,-0.997032,11898152
-20.433140,29.512861,168.864212,-0.015083,0.026579,0.070286,-0.997059,11906398
-20.433903,29.547924,168.868378,-0.014814,0.026413,0.070202,-0.997073,11914733
-20.434374,29.578808,168.877167,-0.014570,0.026186,0.070070,-0.997092,11923065
-20.434683,29.611322,168.884354,-0.014266,0.026068,0.069999,-0.997104,11931454
-20.432848,29.640976,168.893845,-0.013956,0.026024,0.069845,-0.997121,11939774
-20.430040,29.670763,168.903702,-0.013569,0.026137,0.069677,-0.997135,11948265
-20.427519,29.700062,168.918610,-0.013092,0.026281,0.069517,-0.997149,11956469
-20.420097,29.728668,168.931671,-0.012638,0.026617,0.069280,-0.997162,11964737
-20.409548,29.758013,168.944305,-0.012145,0.027142,0.069006,-0.997173,11973086
-20.399363,29.787346,168.955826,-0.011761,0.027585,0.068675,-0.997188,11981368
-20.366646,29.884678,168.975586,-0.010774,0.028168,0.067618,-0.997255,12006548
-20.326733,29.987356,168.972275,-0.009990,0.027393,0.066229,-0.997378,12027309
-20.312172,30.023537,168.968124,-0.009686,0.027043,0.065717,-0.997425,12032388
-20.297491,30.061176,168.965179,-0.009374,0.026545,0.065137,-0.997479,12040459
-20.139658,30.302542,168.967453,-0.009089,0.024309,0.061559,-0.997766,12090663
-19.834757,30.638985,168.941650,-0.004744,0.022382,0.056367,-0.998148,12141587
-19.608509,30.871454,168.904694,-0.003764,0.018881,0.052731,-0.998423,12174357
-19.444912,31.021955,168.883408,-0.003661,0.017330,0.050810,-0.998551,12202248
-19.347740,31.101212,168.875366,-0.000691,0.016269,0.047776,-0.998725,12224734
-19.263172,31.191957,168.812592,-0.000029,0.014161,0.044863,-0.998893,12243981
-19.226854,31.232544,168.780548,-0.000322,0.012009,0.043345,-0.998988,12258412
-19.190847,31.274813,168.765045,-0.000652,0.010391,0.042212,-0.999054,12270472
-19.149458,31.314363,168.746552,-0.000848,0.009248,0.041090,-0.999112,12281354
-19.102610,31.350723,168.730789,-0.000671,0.008440,0.039883,-0.999169,12290582
-19.055796,31.383661,168.722336,0.000015,0.007888,0.038673,-0.999221,12299330
-19.012642,31.410889,168.717316,0.000774,0.007381,0.037298,-0.999277,12307434
-18.970901,31.439213,168.711716,0.001273,0.006836,0.036051,-0.999326,12315178
-18.928129,31.463840,168.702560,0.001613,0.006376,0.034840,-0.999371,12322317
-18.889093,31.489775,168.687134,0.001575,0.005966,0.033847,-0.999408,12330570
-18.852461,31.508600,168.676300,0.001474,0.005439,0.032975,-0.999440,12339405
-18.816353,31.526003,168.668716,0.001410,0.004882,0.032227,-0.999468,12347979
-18.780691,31.539473,168.656708,0.001242,0.004343,0.031579,-0.999491,12356656
-18.745064,31.552315,168.650162,0.001231,0.003732,0.031027,-0.999511,12365350
-18.709814,31.559620,168.640396,0.001303,0.003247,0.030535,-0.999528,12373892
-18.673157,31.564650,168.633682,0.001523,0.002795,0.029986,-0.999545,12382637
-18.639057,31.570929,168.624756,0.001654,0.002369,0.029565,-0.999559,12391319
-18.604338,31.572971,168.615784,0.001730,0.001897,0.029054,-0.999575,12400122
-18.570000,31.575649,168.608749,0.001747,0.001469,0.028746,-0.999584,12408623
-18.536032,31.574621,168.602295,0.001791,0.001159,0.028428,-0.999594,12417246
-18.503607,31.574144,168.597107,0.001794,0.000939,0.028266,-0.999598,12425735
-18.468498,31.565697,168.596130,0.001861,0.000672,0.028028,-0.999605,12434230
-18.437380,31.563293,168.592422,0.001857,0.000454,0.028006,-0.999606,12442524
-18.403482,31.551815,168.587738,0.001983,0.000265,0.027906,-0.999609,12451386
-18.368196,31.539389,168.580414,0.002055,0.000049,0.027793,-0.999612,12459487
-18.333303,31.528255,168.572739,0.002049,-0.000095,0.027827,-0.999611,12467828
-18.298059,31.513319,168.564697,0.002083,-0.000290,0.027861,-0.999610,12476333
-18.265200,31.498798,168.557816,0.002078,-0.000594,0.027925,-0.999608,12484868
-18.234795,31.481754,168.552109,0.002107,-0.000952,0.028077,-0.999603,12493206
-18.201387,31.459263,168.541367,0.002087,-0.001258,0.028116,-0.999602,12501577
-18.170988,31.437561,168.532059,0.002165,-0.001743,0.028271,-0.999596,12510035
-18.141687,31.416092,168.522812,0.002245,-0.002386,0.028415,-0.999591,12518521
-18.111307,31.393394,168.507004,0.002250,-0.003079,0.028544,-0.999585,12526832
-18.081928,31.370535,168.492203,0.002298,-0.003908,0.028648,-0.999579,12535163
-18.052668,31.347910,168.471054,0.002204,-0.004673,0.028721,-0.999574,12543809
-18.024021,31.324324,168.453995,0.002147,-0.005580,0.028778,-0.999568,12551992
-17.995621,31.300756,168.437973,0.001995,-0.006432,0.028810,-0.999562,12560497
-17.966562,31.278065,168.426376,0.001707,-0.007222,0.028887,-0.999555,12568854
-17.933596,31.255283,168.416153,0.001410,-0.007738,0.028990,-0.999549,12577379
-17.902517,31.229755,168.405655,0.001180,-0.008179,0.029142,-0.999541,12586067
-17.872608,31.204733,168.398621,0.001013,-0.008619,0.029404,-0.999530,12594368
-17.842072,31.178877,168.388092,0.000834,-0.008944,0.029719,-0.999518,12602838
-17.814564,31.152586,168.378372,0.000721,-0.009343,0.030073,-0.999504,12611359
-17.787033,31.125376,168.370407,0.000653,-0.009785,0.030397,-0.999490,12619450
-17.761814,31.099834,168.359695,0.000547,-0.010160,0.030803,-0.999474,12628028
-17.733955,31.070969,168.352585,0.000621,-0.010530,0.031051,-0.999462,12636432
-17.709076,31.046089,168.345886,0.000715,-0.010875,0.031372,-0.999448,12644561
-17.681234,31.018898,168.341187,0.000759,-0.011217,0.031591,-0.999438,12648786
-17.652946,30.994606,168.331360,0.000757,-0.011423,0.031831,-0.999428,12653017
-17.624062,30.970600,168.332428,0.000836,-0.011648,0.031982,-0.999420,12659214
-17.593914,30.946800,168.332672,0.000919,-0.011706,0.032031,-0.999418,12667539
-17.562914,30.924849,168.332489,0.000858,-0.011753,0.032054,-0.999417,12675881
-17.535740,30.903648,168.330963,0.000686,-0.011647,0.032019,-0.999419,12684358
-17.508978,30.883554,168.327164,0.000513,-0.011471,0.032109,-0.999418,12692741
-17.482948,30.857399,168.330261,0.000300,-0.011568,0.031959,-0.999422,12700878
-17.459881,30.838167,168.325699,0.000183,-0.011473,0.031974,-0.999423,12709177
-17.437273,30.815056,168.324371,0.000161,-0.011623,0.031915,-0.999423,12717576
-17.410892,30.794945,168.321045,0.000112,-0.011566,0.031840,-0.999426,12725927
-17.384220,30.772289,168.320343,0.000192,-0.011728,0.031616,-0.999431,12734286
-17.357523,30.755762,168.314682,0.000169,-0.011710,0.031502,-0.999435,12742562
-17.330719,30.738306,168.315369,0.000293,-0.011893,0.031381,-0.999437,12750892
-17.302000,30.720612,168.312836,0.000312,-0.011855,0.031244,-0.999442,12759299
-17.275841,30.702093,168.315857,0.000554,-0.011869,0.031088,-0.999446,12767590
-17.250162,30.685123,168.317261,0.000810,-0.011715,0.030893,-0.999454,12775906
-17.224710,30.667028,168.323608,0.001064,-0.011587,0.030649,-0.999462,12784272
-17.195583,30.651722,168.323349,0.001159,-0.011448,0.030339,-0.999473,12792579
-17.170317,30.639282,168.329941,0.001392,-0.011357,0.030099,-0.999481,12800882
-17.143387,30.625677,168.332047,0.001522,-0.011350,0.029807,-0.999490,12809149
-17.113144,30.615639,168.329529,0.001787,-0.011243,0.029613,-0.999497,12817646
-17.082590,30.602779,168.328674,0.001912,-0.011275,0.029308,-0.999505,12825883
-17.054468,30.590883,168.325089,0.002083,-0.011446,0.028845,-0.999516,12834243
-17.024094,30.583265,168.320053,0.002455,-0.011428,0.028587,-0.999523,12842503
-16.995144,30.573210,168.321060,0.002770,-0.011606,0.028124,-0.999533,12850777
-16.968918,30.565130,168.326599,0.003151,-0.011763,0.027684,-0.999543,12859199
-16.939264,30.558989,168.330338,0.003447,-0.011874,0.027132,-0.999555,12867434
-16.907417,30.550549,168.332428,0.003716,-0.012004,0.026515,-0.999569,12875851
-16.875082,30.545595,168.333496,0.003949,-0.012089,0.025971,-0.999582,12884322
-16.838110,30.542561,168.327148,0.004119,-0.012189,0.025167,-0.999601,12892570
-16.802143,30.546431,168.324463,0.004574,-0.012220,0.024394,-0.999617,12900836
-16.766203,30.553082,168.326904,0.004866,-0.012473,0.023415,-0.999636,12909120
-16.727072,30.560265,168.324692,0.005043,-0.012416,0.022396,-0.999659,12917551
-16.688108,30.569693,168.322067,0.004933,-0.012462,0.021096,-0.999688,12925786
-16.649134,30.578152,168.320709,0.004676,-0.012560,0.019716,-0.999716,12934184
-16.616035,30.591696,168.315323,0.004276,-0.012757,0.018294,-0.999742,12942597
-16.587383,30.604782,168.315475,0.004107,-0.013087,0.016906,-0.999763,12950813
-16.553528,30.613258,168.314514,0.004141,-0.013543,0.015442,-0.999781,12959180
-16.518164,30.619860,168.310364,0.004328,-0.013862,0.013838,-0.999799,12967417
-16.481113,30.633684,168.309586,0.004717,-0.014053,0.012478,-0.999812,12975908
-16.445923,30.649582,168.305054,0.004900,-0.014266,0.011075,-0.999825,12984239
-16.408985,30.658627,168.306473,0.005144,-0.014445,0.009613,-0.999836,12992462
