0.754809,46.011345,168.542618,0.024920,-0.024448,0.773343,0.633026,11319773
0.867260,46.066238,168.564850,0.024214,-0.024511,0.777133,0.628393,11328192
0.977468,46.120129,168.594452,0.023565,-0.024755,0.780908,0.623710,11336269
1.082456,46.175846,168.624817,0.023116,-0.025181,0.784617,0.619038,11344440
1.179695,46.229889,168.655411,0.022930,-0.025890,0.788275,0.614350,11352861
1.275659,46.287712,168.684967,0.022883,-0.026748,0.791994,0.609514,11361242
1.363206,46.342937,168.712769,0.022996,-0.027539,0.795730,0.604588,11369602
1.443964,46.396114,168.739334,0.023234,-0.028023,0.799460,0.599615,11378089
1.519001,46.446476,168.760727,0.023404,-0.028198,0.803122,0.594687,11386431
1.592946,46.492401,168.772858,0.023473,-0.028127,0.806732,0.589781,11394796
1.661009,46.532192,168.773666,0.023349,-0.028003,0.810137,0.585106,11403100
1.724350,46.576599,168.771439,0.023015,-0.027812,0.813464,0.580494,11411366
1.783317,46.621742,168.777328,0.022392,-0.027727,0.816751,0.575888,11419595
1.835972,46.659752,168.789658,0.021519,-0.027901,0.819926,0.571384,11427907
1.879901,46.702213,168.801895,0.020650,-0.028105,0.823111,0.566809,11435916
1.914519,46.744720,168.809433,0.019941,-0.028411,0.826213,0.562288,11444256
1.942313,46.790619,168.806885,0.019506,-0.028685,0.829308,0.557713,11452699
1.956177,46.832218,168.799194,0.019264,-0.028775,0.832320,0.553213,11461111
1.976365,46.864910,168.796616,0.018926,-0.028757,0.835344,0.548649,11469503
1.988000,46.892052,168.800735,0.018474,-0.028579,0.838360,0.544054,11477893
1.991683,46.915916,168.806274,0.018032,-0.028367,0.841384,0.539391,11486314
1.990479,46.932987,168.809387,0.017636,-0.028250,0.844377,0.534713,11494720
1.982498,46.947857,168.802582,0.017353,-0.028241,0.847401,0.529918,11503189
1.971793,46.960785,168.793564,0.017126,-0.028170,0.850397,0.525108,11511218
1.955891,46.969452,168.783615,0.016981,-0.028059,0.853403,0.520219,11519446
1.933300,46.967407,168.776672,0.016690,-0.027753,0.856405,0.515288,11527779
1.906776,46.964855,168.774002,0.016143,-0.027422,0.859429,0.510263,11536238
1.871693,46.957539,168.772552,0.015531,-0.027157,0.862382,0.505290,11544609
1.831245,46.947166,168.767746,0.014991,-0.026819,0.865388,0.500160,11553030
1.783955,46.931896,168.764130,0.014558,-0.026352,0.868400,0.494950,11561440
1.731330,46.912888,168.752106,0.014231,-0.025834,0.871409,0.489670,11569834
1.673794,46.888523,168.737488,0.013898,-0.025241,0.874419,0.484315,11578197
1.608872,46.861122,168.719879,0.013519,-0.024713,0.877375,0.478977,11586387
1.537854,46.826824,168.706100,0.013048,-0.024266,0.880307,0.473603,11594754
1.460356,46.788391,168.697021,0.012649,-0.023848,0.883233,0.468157,11603202
1.378518,46.743904,168.691330,0.012248,-0.023565,0.886151,0.462635,11611567
1.290393,46.695759,168.687912,0.011955,-0.023375,0.889099,0.456961,11619789
1.195276,46.641323,168.685333,0.011796,-0.023248,0.892026,0.451233,11628004
1.095080,46.584579,168.681580,0.011789,-0.023119,0.894979,0.445352,11636241
0.992584,46.524235,168.677338,0.011819,-0.023057,0.897914,0.439407,11644628
0.884539,46.458504,168.670609,0.011877,-0.023026,0.900809,0.433441,11653033
0.776446,46.392040,168.664032,0.011974,-0.022908,0.903697,0.427393,11661416
0.668252,46.318359,168.653381,0.012040,-0.022780,0.906488,0.421444,11670011
0.558871,46.241734,168.645172,0.012000,-0.022718,0.909183,0.415603,11678246
0.448662,46.164326,168.633606,0.011937,-0.022651,0.911902,0.409608,11686478
0.333893,46.079155,168.624481,0.011824,-0.022666,0.914533,0.403702,11694712
0.218070,45.990406,168.614853,0.011765,-0.022588,0.917206,0.397599,11703034
0.099474,45.898399,168.610657,0.011628,-0.022521,0.919868,0.391408,11711395
-0.027370,45.804737,168.606857,0.011622,-0.022235,0.922437,0.385333,11719981
-0.152963,45.710049,168.602966,0.011681,-0.022086,0.924950,0.379268,11728176
-0.278860,45.612888,168.599518,0.011790,-0.022056,0.927334,0.373398,11736465
-0.401628,45.514378,168.598450,0.011914,-0.022118,0.929659,0.367564,11744643
-0.523907,45.411572,168.597534,0.012144,-0.022261,0.931931,0.361748,11753039
-0.647056,45.308838,168.595535,0.012484,-0.022403,0.934174,0.355894,11761556
-0.770599,45.199677,168.594315,0.012825,-0.022478,0.936379,0.350034,11769781
-0.893444,45.090458,168.590729,0.013224,-0.022488,0.938570,0.344101,11777852
-1.016778,44.977520,168.589264,0.013587,-0.022410,0.940729,0.338146,11786300
-1.139456,44.867722,168.589722,0.013916,-0.022529,0.942870,0.332106,11794567
-1.262480,44.757877,168.588882,0.014286,-0.022727,0.944902,0.326251,11802868
-1.387119,44.648804,168.586136,0.014682,-0.022884,0.946857,0.320503,11811286
-1.511705,44.539818,168.586777,0.014948,-0.022892,0.948757,0.314822,11819305
-1.637423,44.426456,168.596619,0.015127,-0.022793,0.950592,0.309234,11827638
-1.764822,44.307171,168.613403,0.015272,-0.022752,0.952353,0.303765,11835934
-1.893109,44.189598,168.617966,0.015705,-0.022627,0.954129,0.298128,11844259
-2.023792,44.067909,168.614517,0.016230,-0.022361,0.955882,0.292448,11852856
-2.158296,43.943947,168.610382,0.016701,-0.021988,0.957627,0.286685,11861112
-2.287132,43.818642,168.606979,0.017038,-0.021567,0.959389,0.280745,11869231
-2.415526,43.691238,168.611679,0.017092,-0.021212,0.961137,0.274724,11877429
-2.543503,43.563358,168.618744,0.016982,-0.020959,0.962868,0.268620,11885995
-2.671230,43.434151,168.616364,0.016885,-0.020682,0.964555,0.262529,11894329
-2.796304,43.304806,168.607895,0.016795,-0.020313,0.966201,0.256438,11902447
-2.912027,43.172318,168.594070,0.016679,-0.020094,0.967781,0.250435,11910776
-3.025281,43.029854,168.575439,0.016671,-0.019731,0.969285,0.244579,11919222
-3.134459,42.890182,168.556702,0.016670,-0.019397,0.970752,0.238716,11927699
-3.238285,42.751167,168.537659,0.016655,-0.018979,0.972170,0.232911,11936015
-3.338850,42.613461,168.518326,0.016709,-0.018600,0.973519,0.227237,11944258
-3.432107,42.482765,168.498718,0.016716,-0.018291,0.974836,0.221541,11952502
-3.521484,42.351227,168.474411,0.016912,-0.018124,0.976059,0.216091,11960908
-3.608310,42.226078,168.449783,0.017106,-0.018013,0.977237,0.210691,11969224
-3.696918,42.105774,168.432434,0.017328,-0.018007,0.978376,0.205321,11977847
-3.781509,41.985359,168.421860,0.017596,-0.018319,0.979448,0.200090,11985856
-3.863543,41.861710,168.415466,0.017898,-0.018646,0.980493,0.194845,11994260
-3.945816,41.742737,168.419022,0.018108,-0.018940,0.981521,0.189553,12002462
-4.024017,41.626350,168.424393,0.018467,-0.019198,0.982514,0.184273,12010890
-4.099882,41.512012,168.421982,0.018939,-0.019128,0.983483,0.178990,12019179
-4.171056,41.405083,168.417053,0.019389,-0.019003,0.984415,0.173754,12027785
-4.240555,41.305771,168.416077,0.019845,-0.018887,0.985338,0.168403,12036127
-4.308200,41.210114,168.418045,0.020295,-0.018909,0.986233,0.163021,12044336
-4.375935,41.116692,168.418640,0.020831,-0.018833,0.987107,0.157580,12052844
-4.443049,41.028465,168.418976,0.021414,-0.018784,0.987973,0.151979,12061204
-4.511750,40.942379,168.418365,0.021969,-0.018656,0.988838,0.146181,12069619
-4.579198,40.858158,168.418442,0.022567,-0.018464,0.989680,0.140296,12077983
-4.642427,40.777287,168.422699,0.022959,-0.018271,0.990495,0.134385,12086093
-4.704916,40.702694,168.426468,0.023305,-0.018070,0.991278,0.128443,12094393
-4.761547,40.635189,168.437515,0.023326,-0.018009,0.992036,0.122461,12102884
-4.817259,40.573135,168.449844,0.023307,-0.017929,0.992769,0.116386,12111143
-4.869342,40.515324,168.464951,0.023371,-0.017988,0.993462,0.110287,12119456
-4.922116,40.463467,168.476685,0.023513,-0.017891,0.994149,0.103897,12127368
-4.974389,40.415909,168.488632,0.023805,-0.017710,0.994808,0.097349,12135896
-5.026782,40.375427,168.498154,0.024087,-0.017413,0.995442,0.090619,12144164
-5.078727,40.338871,168.515594,0.024423,-0.017123,0.996031,0.083860,12152470
-5.133933,40.314926,168.536575,0.024881,-0.016944,0.996569,0.077093,12160870
-5.187476,40.301277,168.561478,0.025406,-0.016747,0.997051,0.070457,12168885
-5.238599,40.296562,168.579315,0.026077,-0.016576,0.997472,0.063991,12177649
-5.285168,40.299980,168.590958,0.026727,-0.016539,0.997832,0.057830,12185398
-5.327243,40.313049,168.590897,0.027371,-0.016440,0.998141,0.051918,12193801
-5.369681,40.328865,168.581818,0.027825,-0.016247,0.998410,0.046244,12201939
-5.410332,40.354477,168.566010,0.028179,-0.016096,0.998649,0.040586,12210588
-5.449140,40.385853,168.544907,0.028272,-0.015899,0.998862,0.034967,12218146
-5.486256,40.423939,168.525345,0.028222,-0.015677,0.999048,0.029358,12226533
-5.527967,40.476528,168.510239,0.027964,-0.015443,0.999210,0.023665,12234642
-5.569821,40.531273,168.497772,0.027852,-0.015316,0.999334,0.017942,12243028
-5.615187,40.596054,168.484650,0.027733,-0.015307,0.999426,0.012031,12251388
-5.660206,40.666180,168.474106,0.027716,-0.015337,0.999480,0.006071,12259899
-5.700749,40.741291,168.458374,0.027811,-0.015418,0.999494,0.000009,12268260
-5.733526,40.812675,168.439346,0.027784,-0.015537,0.999475,-0.005995,12276303
-5.769557,40.887890,168.418213,0.027899,-0.015527,0.999417,-0.012117,12284592
-5.805367,40.967884,168.399734,0.027866,-0.015443,0.999325,-0.018303,12292955
-5.835790,41.046856,168.385452,0.027846,-0.015418,0.999195,-0.024421,12301390
-5.868334,41.140541,168.370270,0.027896,-0.015422,0.999019,-0.030743,12309718
-5.895084,41.230743,168.352798,0.028059,-0.015440,0.998794,-0.037206,12318669
-5.921560,41.322025,168.334320,0.028280,-0.015433,0.998523,-0.043752,12326689
-5.948162,41.415863,168.311386,0.028564,-0.015456,0.998194,-0.050534,12335097
-5.969489,41.515175,168.293762,0.028656,-0.015675,0.997813,-0.057475,12343133
-5.994880,41.624397,168.278427,0.028545,-0.015832,0.997385,-0.064475,12351458
-6.018681,41.735996,168.268173,0.028381,-0.016067,0.996911,-0.071453,12359698
-6.038332,41.848442,168.258408,0.028069,-0.016328,0.996390,-0.078434,12367910
-6.057721,41.965332,168.259094,0.027707,-0.016739,0.995820,-0.085413,12376416
-6.078786,42.084309,168.264511,0.027395,-0.017189,0.995192,-0.092454,12384778
-6.097615,42.201771,168.269989,0.027208,-0.017619,0.994510,-0.099496,12393144
-6.114697,42.321835,168.277390,0.027026,-0.017986,0.993771,-0.106606,12401853
-6.130761,42.443367,168.284363,0.026897,-0.018351,0.992978,-0.113726,12410362
-6.145316,42.565033,168.293182,0.026750,-0.018640,0.992133,-0.120868,12418592
-6.161207,42.686615,168.299774,0.026680,-0.018991,0.991239,-0.127956,12426763
-6.177360,42.806091,168.310638,0.026460,-0.019385,0.990306,-0.134974,12434720
-6.198096,42.929024,168.324112,0.026307,-0.019895,0.989311,-0.142043,12442940
-6.218428,43.050030,168.343216,0.026049,-0.020379,0.988281,-0.149019,12451200
-6.237853,43.171410,168.363998,0.025972,-0.021040,0.987204,-0.155922,12459429
-6.256831,43.290535,168.382645,0.025989,-0.021818,0.986085,-0.162740,12467884
-6.275368,43.401318,168.400146,0.026108,-0.022448,0.984933,-0.169475,12476176
-6.292892,43.509777,168.411499,0.026129,-0.022805,0.983741,-0.176210,12484536
-6.310308,43.615528,168.421234,0.026047,-0.023121,0.982505,-0.182952,12493067
-6.322205,43.718510,168.428650,0.025707,-0.023339,0.981246,-0.189605,12501314
-6.335181,43.823700,168.436844,0.025149,-0.023405,0.979943,-0.196292,12509664
-6.348175,43.922882,168.441956,0.024466,-0.023210,0.978630,-0.202847,12518069
-6.358373,44.017906,168.447830,0.023831,-0.022964,0.977290,-0.209307,12526299
-6.366980,44.105270,168.448059,0.023373,-0.022650,0.975934,-0.215625,12534721
-6.372791,44.190273,168.448669,0.023029,-0.022538,0.974517,-0.221986,12543005
-6.375546,44.270508,168.448822,0.022827,-0.022524,0.973045,-0.228373,12551606
-6.376463,44.341095,168.450043,0.022604,-0.022482,0.971513,-0.234831,12559676
-6.374383,44.401810,168.455414,0.022440,-0.022490,0.969922,-0.241333,12567852
-6.370812,44.457249,168.460724,0.022264,-0.022480,0.968249,-0.247976,12576087
-6.362170,44.506767,168.466049,0.022087,-0.022522,0.966490,-0.254758,12584674
-6.348979,44.552418,168.467178,0.021886,-0.022520,0.964691,-0.261506,12592838
-6.337434,44.594498,168.465302,0.021645,-0.022335,0.962792,-0.268447,12601248
-6.319988,44.627514,168.464294,0.021291,-0.021927,0.960865,-0.275327,12609655
-6.294137,44.656200,168.462296,0.020961,-0.021594,0.958899,-0.282146,12618084
-6.263292,44.680950,168.459915,0.020566,-0.021391,0.956877,-0.288973,12626570
-6.227303,44.699200,168.463043,0.020005,-0.021297,0.954775,-0.295889,12634841
-6.190729,44.710449,168.466644,0.019489,-0.021335,0.952567,-0.302954,12643150
-6.142473,44.714390,168.472595,0.018972,-0.021418,0.950283,-0.310069,12651520
-6.092376,44.713993,168.482605,0.018463,-0.021688,0.947839,-0.317475,12659588
-6.036341,44.705494,168.488556,0.018120,-0.021929,0.945281,-0.325015,12668254
-5.982834,44.691719,168.496292,0.017901,-0.021922,0.942596,-0.332734,12676433
-5.927038,44.672958,168.509750,0.017881,-0.021760,0.939837,-0.340461,12684676
-5.869758,44.651215,168.519623,0.017942,-0.021546,0.937018,-0.348155,12692998
-5.810064,44.626869,168.529343,0.018184,-0.021358,0.934156,-0.355761,12701280
-5.747104,44.599476,168.535477,0.018549,-0.021193,0.931283,-0.363206,12710040
-5.680561,44.566555,168.540115,0.018867,-0.020989,0.928404,-0.370498,12718370
-5.612570,44.531467,168.540283,0.019290,-0.020792,0.925483,-0.377725,12726371
-5.532551,44.490807,168.533463,0.019594,-0.020475,0.922541,-0.384856,12734591
-5.450273,44.448517,168.522934,0.019721,-0.020253,0.919511,-0.392046,12742829
-5.359894,44.401871,168.514496,0.019547,-0.020007,0.916408,-0.399267,12751213
-5.270642,44.354931,168.509048,0.019166,-0.019769,0.913189,-0.406606,12759602
-5.171669,44.307812,168.506622,0.018633,-0.019693,0.909950,-0.413831,12767805
-5.072731,44.261040,168.502563,0.018001,-0.019765,0.906643,-0.421050,12776710
-4.972267,44.209557,168.501205,0.017483,-0.020027,0.903293,-0.428200,12785178
-4.865897,44.151001,168.498535,0.017096,-0.020202,0.899906,-0.435281,12792944
-4.755110,44.092003,168.500717,0.016763,-0.020345,0.896489,-0.442281,12801286
-4.643536,44.028339,168.503784,0.016628,-0.020376,0.892949,-0.449389,12809449
-4.525387,43.964012,168.511307,0.016520,-0.020295,0.889356,-0.456467,12818550
-4.406691,43.900742,168.512238,0.016570,-0.020013,0.885628,-0.463667,12826262
-4.280174,43.834557,168.512482,0.016572,-0.019676,0.881895,-0.470744,12834789
-4.153371,43.768456,168.508392,0.016698,-0.019396,0.878093,-0.477806,12842966
-4.022646,43.703003,168.505936,0.016763,-0.019230,0.874218,-0.484863,12851282
-3.889275,43.640545,168.505203,0.016819,-0.019209,0.870272,-0.491910,12859509
-3.748238,43.578114,168.502884,0.016805,-0.019118,0.866287,-0.498898,12867884
-3.605700,43.513103,168.504227,0.016725,-0.018936,0.862271,-0.505817,12876349
-3.462744,43.443882,168.512604,0.016744,-0.018590,0.858222,-0.512669,12884807
-3.314316,43.375103,168.519043,0.016962,-0.018090,0.854158,-0.519422,12893459
-3.166479,43.306339,168.522339,0.017455,-0.017547,0.850003,-0.526195,12901432
-3.013140,43.236591,168.528046,0.018015,-0.016986,0.845813,-0.532905,12910042
-2.861631,43.172077,168.531326,0.018607,-0.016266,0.841465,-0.539746,12918063
-2.704519,43.105457,168.529785,0.019142,-0.015490,0.837063,-0.546552,12926305
-2.545685,43.040726,168.529434,0.019361,-0.014786,0.832555,-0.553406,12934425
-2.387333,42.977024,168.525116,0.019538,-0.014166,0.828027,-0.560169,12942746
-2.223921,42.908474,168.519897,0.019644,-0.013659,0.823525,-0.566775,12951092
-2.054548,42.837952,168.519714,0.019662,-0.013417,0.818994,-0.573308,12959530
-1.882517,42.771706,168.517380,0.019702,-0.013176,0.814393,-0.579830,12967888
-1.708364,42.703266,168.512848,0.019660,-0.012859,0.809680,-0.586401,12976562
-1.534039,42.635895,168.506149,0.019810,-0.012376,0.804819,-0.593060,12984993
-1.359606,42.568283,168.500336,0.020057,-0.011671,0.799854,-0.599746,12993083
