229.821304,-16.068272,164.101929,-0.119776,-0.014391,0.991429,0.050158,11535119
229.396774,-16.156010,164.089539,-0.120299,-0.013762,0.991327,0.051091,11545229
228.977066,-16.255239,164.096710,-0.120526,-0.013234,0.991262,0.051952,11554607
228.553040,-16.355255,164.107437,-0.120433,-0.012777,0.991247,0.052561,11564249
228.128235,-16.458956,164.123566,-0.119949,-0.012451,0.991283,0.053068,11574464
227.269165,-16.652636,164.174698,-0.120053,-0.011992,0.991223,0.054048,11585020
226.837585,-16.742554,164.223495,-0.120485,-0.011908,0.991148,0.054466,11595321
226.412750,-16.822962,164.286438,-0.121341,-0.011568,0.991027,0.054854,11605016
225.983765,-16.905693,164.344559,-0.122063,-0.011036,0.990912,0.055424,11614921
225.115494,-17.069784,164.488037,-0.123574,-0.010300,0.990665,0.056628,11626938
224.696930,-17.154613,164.563965,-0.124128,-0.009996,0.990554,0.057396,11637357
224.283936,-17.235746,164.638702,-0.124526,-0.009581,0.990454,0.058333,11647122
223.443314,-17.394213,164.776566,-0.124772,-0.008669,0.990330,0.060025,11660138
223.024078,-17.461065,164.828125,-0.124090,-0.008283,0.990366,0.060891,11670676
222.599106,-17.523388,164.873642,-0.123015,-0.008004,0.990448,0.061774,11680825
221.744247,-17.653564,164.962357,-0.121698,-0.007434,0.990512,0.063403,11693526
221.318192,-17.716530,165.013229,-0.121372,-0.007263,0.990508,0.064112,11704223
220.911743,-17.777290,165.056931,-0.121593,-0.006901,0.990442,0.064743,11714691
220.088150,-17.887894,165.132431,-0.122199,-0.006125,0.990291,0.065990,11726663
219.690414,-17.943720,165.173843,-0.123027,-0.005480,0.990147,0.066661,11737674
219.279022,-17.994717,165.208939,-0.123623,-0.005056,0.990044,0.067121,11748188
218.448212,-18.098894,165.267914,-0.124280,-0.004225,0.989903,0.068038,11760033
218.038132,-18.147305,165.283127,-0.124500,-0.003844,0.989851,0.068412,11770949
217.626434,-18.188980,165.309174,-0.125014,-0.003435,0.989765,0.068736,11780916
217.220306,-18.228785,165.324265,-0.125546,-0.003032,0.989665,0.069229,11791545
216.409805,-18.300215,165.346741,-0.126303,-0.002274,0.989495,0.070295,11801841
216.007202,-18.324879,165.339584,-0.126460,-0.002046,0.989423,0.071032,11812383
215.600418,-18.353441,165.338303,-0.126519,-0.002034,0.989352,0.071910,11822718
215.191177,-18.386797,165.343597,-0.126446,-0.002234,0.989313,0.072576,11833488
214.364761,-18.452253,165.349457,-0.126365,-0.002457,0.989248,0.073583,11844358
213.942093,-18.478659,165.351379,-0.126119,-0.002852,0.989272,0.073662,11855092
213.517426,-18.501619,165.351288,-0.125822,-0.003259,0.989318,0.073544,11865644
212.673492,-18.538168,165.342056,-0.125134,-0.003705,0.989408,0.073485,11876751
212.248962,-18.543413,165.320709,-0.124472,-0.003996,0.989519,0.073092,11887367
211.824448,-18.545368,165.291992,-0.123974,-0.004161,0.989605,0.072762,11898099
210.952896,-18.551388,165.243973,-0.123435,-0.004467,0.989701,0.072362,11910107
210.516052,-18.557098,165.208435,-0.123489,-0.004615,0.989711,0.072118,11920974
210.074280,-18.553772,165.166397,-0.123599,-0.004779,0.989728,0.071682,11931257
209.628479,-18.547323,165.126129,-0.123784,-0.004813,0.989738,0.071220,11941654
208.738205,-18.525843,165.054672,-0.123923,-0.004931,0.989772,0.070503,11952236
208.295349,-18.512466,165.015167,-0.123973,-0.004828,0.989805,0.069957,11962234
207.844193,-18.485836,164.978607,-0.123856,-0.004853,0.989865,0.069302,11972566
207.393188,-18.462362,164.938843,-0.123727,-0.004689,0.989915,0.068831,11982667
206.929367,-18.430641,164.891983,-0.123380,-0.004512,0.989997,0.068283,11992892
205.996872,-18.363884,164.798004,-0.122859,-0.004288,0.990129,0.067321,12003037
205.524155,-18.319813,164.747162,-0.122435,-0.004165,0.990226,0.066667,12012738
205.048828,-18.276361,164.695663,-0.121945,-0.004037,0.990322,0.066143,12022315
204.580353,-18.222931,164.648468,-0.121552,-0.004105,0.990407,0.065590,12031945
204.115433,-18.172731,164.595840,-0.121003,-0.004122,0.990511,0.065035,12041537
203.644806,-18.119434,164.548157,-0.120453,-0.004171,0.990608,0.064572,12051378
202.695709,-17.983929,164.455994,-0.119394,-0.004371,0.990815,0.063341,12060694
202.220917,-17.901638,164.411301,-0.118750,-0.004544,0.990923,0.062852,12070002
201.736740,-17.821983,164.363510,-0.117923,-0.004735,0.991048,0.062416,12079785
201.254562,-17.742828,164.313812,-0.117003,-0.004937,0.991176,0.062104,12089331
200.771759,-17.655458,164.271027,-0.116114,-0.005038,0.991313,0.061570,12099010
200.289703,-17.560497,164.235336,-0.115156,-0.005027,0.991460,0.061003,12108977
199.325089,-17.355469,164.164307,-0.113243,-0.004960,0.991753,0.059812,12118815
198.847504,-17.251877,164.134384,-0.111998,-0.004687,0.991926,0.059303,12128117
198.374893,-17.139486,164.103622,-0.110839,-0.004659,0.992082,0.058874,12137789
197.896957,-17.013601,164.075134,-0.110018,-0.004643,0.992201,0.058409,12147432
197.420319,-16.901258,164.048569,-0.109374,-0.004660,0.992287,0.058164,12156805
196.935196,-16.785398,164.050278,-0.108881,-0.004755,0.992355,0.057909,12166161
196.442596,-16.667356,164.077301,-0.108115,-0.004854,0.992461,0.057519,12175927
195.451614,-16.403904,164.145798,-0.106097,-0.004838,0.992728,0.056677,12186175
194.941589,-16.264406,164.205460,-0.104525,-0.004700,0.992916,0.056299,12194306
194.424652,-16.126623,164.282837,-0.103131,-0.004353,0.993066,0.056259,12203723
193.916733,-15.986219,164.379303,-0.102154,-0.004316,0.993173,0.056148,12213002
193.422150,-15.842560,164.477737,-0.101299,-0.004633,0.993263,0.056080,12222301
192.922928,-15.693561,164.555222,-0.100122,-0.004942,0.993387,0.055988,12231220
192.427246,-15.563003,164.629730,-0.098744,-0.004595,0.993522,0.056065,12239854
191.932175,-15.435234,164.714218,-0.097522,-0.003838,0.993644,0.056101,12248258
191.442657,-15.313032,164.803711,-0.096500,-0.002923,0.993746,0.056113,12255664
190.948776,-15.184978,164.900208,-0.095481,-0.002343,0.993855,0.055940,12263465
190.449875,-15.057662,164.996201,-0.094412,-0.001874,0.993969,0.055752,12270987
189.944885,-14.929000,165.078842,-0.093086,-0.001254,0.994115,0.055402,12278718
189.443420,-14.808765,165.157516,-0.091743,-0.000533,0.994256,0.055115,12285516
188.939194,-14.694491,165.232498,-0.090302,0.000075,0.994406,0.054787,12293228
188.434982,-14.583829,165.298065,-0.088741,0.000656,0.994580,0.054178,12301444
187.936920,-14.476278,165.368210,-0.087401,0.001020,0.994726,0.053660,12309812
187.441666,-14.378611,165.431564,-0.086270,0.001243,0.994850,0.053199,12318137
186.946625,-14.277390,165.497894,-0.085460,0.001356,0.994952,0.052582,12326353
186.454636,-14.185980,165.560013,-0.085039,0.001459,0.995010,0.052176,12334870
185.952713,-14.086500,165.642624,-0.085205,0.001509,0.995025,0.051602,12343197
185.452301,-13.995364,165.734528,-0.085526,0.001704,0.995017,0.051222,12351479
184.952682,-13.908294,165.827942,-0.085877,0.001884,0.995012,0.050722,12359842
184.447342,-13.822809,165.905945,-0.085936,0.002325,0.995033,0.050192,12368226
183.938690,-13.744894,165.972290,-0.085678,0.002885,0.995082,0.049616,12376475
183.433945,-13.663641,166.047577,-0.085300,0.003167,0.995142,0.049057,12384761
182.932907,-13.583425,166.115707,-0.084856,0.003182,0.995207,0.048500,12393196
182.432129,-13.499287,166.184586,-0.084342,0.002756,0.995274,0.048051,12401523
181.928497,-13.421443,166.246552,-0.083811,0.002254,0.995337,0.047700,12410102
181.421021,-13.340238,166.303757,-0.083118,0.001755,0.995419,0.047227,12418188
180.912048,-13.259784,166.380386,-0.082376,0.000997,0.995499,0.046854,12426538
180.395340,-13.187710,166.441345,-0.081327,0.000539,0.995608,0.046376,12434868
179.875427,-13.119677,166.495483,-0.079975,0.000246,0.995742,0.045856,12443153
179.353683,-13.051001,166.538986,-0.078548,0.000238,0.995885,0.045214,12451516
178.828079,-12.979796,166.586121,-0.077186,0.000271,0.996026,0.044438,12459769
178.303345,-12.903336,166.620651,-0.075633,0.000379,0.996181,0.043630,12468244
177.780273,-12.827113,166.651917,-0.074256,0.000532,0.996316,0.042908,12476562
177.253799,-12.744143,166.675568,-0.072917,0.000598,0.996452,0.042035,12484724
176.724823,-12.669662,166.687775,-0.071497,0.000910,0.996587,0.041261,12493236
176.200745,-12.598697,166.712494,-0.070357,0.001137,0.996701,0.040449,12501470
175.665543,-12.529388,166.724152,-0.069033,0.001442,0.996830,0.039534,12509815
175.123352,-12.461010,166.733414,-0.067511,0.001686,0.996970,0.038602,12518136
174.574142,-12.393943,166.727844,-0.065825,0.002207,0.997111,0.037850,12526353
174.023132,-12.325445,166.715759,-0.064124,0.002689,0.997244,0.037227,12534753
173.475555,-12.261215,166.700806,-0.062538,0.003294,0.997357,0.036839,12543090
172.923355,-12.192157,166.688858,-0.061257,0.003825,0.997449,0.036438,12551424
172.364517,-12.124744,166.674896,-0.060079,0.004424,0.997530,0.036121,12559842
171.810150,-12.058750,166.660553,-0.059097,0.005076,0.997597,0.035799,12568251
171.257446,-12.001613,166.644974,-0.058179,0.005703,0.997654,0.035629,12576532
170.715500,-11.944810,166.628372,-0.057302,0.006428,0.997707,0.035426,12584798
170.171173,-11.892477,166.605377,-0.056384,0.006980,0.997762,0.035271,12593202
169.629288,-11.839703,166.571732,-0.055571,0.007692,0.997804,0.035207,12601405
169.085571,-11.789170,166.520569,-0.054515,0.008513,0.997854,0.035267,12609832
168.543060,-11.741653,166.471725,-0.053673,0.009340,0.997881,0.035564,12618059
168.004272,-11.692635,166.434723,-0.052883,0.010024,0.997910,0.035765,12626393
167.461014,-11.655071,166.407745,-0.052051,0.010290,0.997936,0.036188,12634725
166.912125,-11.615911,166.383682,-0.051090,0.010532,0.997972,0.036494,12643110
166.358063,-11.579743,166.359222,-0.049837,0.010803,0.998025,0.036672,12651503
165.807892,-11.555770,166.329086,-0.048269,0.011040,0.998090,0.036929,12659946
165.261459,-11.524489,166.291443,-0.046579,0.011178,0.998167,0.036990,12668143
164.708023,-11.505261,166.254822,-0.044787,0.011311,0.998250,0.036935,12676474
164.155823,-11.495307,166.220154,-0.042926,0.011622,0.998330,0.036872,12684756
163.610840,-11.483815,166.180084,-0.040838,0.011768,0.998423,0.036670,12693085
163.067200,-11.477319,166.124313,-0.038954,0.012121,0.998502,0.036462,12701357
162.518021,-11.465219,166.059906,-0.036981,0.012451,0.998579,0.036307,12709698
161.964874,-11.454037,166.001816,-0.035403,0.012950,0.998639,0.036053,12718079
161.411545,-11.446730,165.967407,-0.034485,0.013411,0.998666,0.036004,12726303
160.848663,-11.434987,165.957703,-0.033906,0.013889,0.998679,0.036016,12734713
160.277008,-11.417666,165.991913,-0.034192,0.014271,0.998665,0.035992,12743049
159.703583,-11.406151,166.063065,-0.034614,0.014636,0.998638,0.036190,12751366
159.132477,-11.396888,166.142044,-0.034634,0.014577,0.998636,0.036240,12759861
158.563232,-11.387804,166.183517,-0.033641,0.014201,0.998667,0.036475,12768268
157.977478,-11.375621,166.181992,-0.031933,0.014093,0.998720,0.036616,12776464
157.385254,-11.364165,166.200790,-0.030790,0.014463,0.998745,0.036762,12784684
156.792313,-11.351577,166.293365,-0.030344,0.015173,0.998739,0.036996,12793029
156.217957,-11.334732,166.412720,-0.030627,0.015540,0.998719,0.037149,12801296
155.643051,-11.311152,166.514511,-0.030704,0.015813,0.998712,0.037160,12809752
155.048615,-11.290625,166.573639,-0.030170,0.016259,0.998720,0.037209,12818004
154.460571,-11.271039,166.612488,-0.029202,0.016976,0.998733,0.037303,12826448
153.876419,-11.251739,166.664963,-0.028371,0.017739,0.998737,0.037477,12834808
153.285126,-11.236361,166.726776,-0.027684,0.018325,0.998735,0.037775,12843018
152.682541,-11.212280,166.811127,-0.027028,0.018642,0.998744,0.037843,12851350
152.076141,-11.187235,166.897873,-0.025821,0.018550,0.998778,0.037833,12859682
151.467560,-11.163357,166.978043,-0.024338,0.018415,0.998816,0.037883,12868153
150.845154,-11.133769,167.048508,-0.022780,0.018600,0.998853,0.037778,12876441
150.225113,-11.111882,167.117416,-0.021216,0.018816,0.998883,0.037794,12884706
149.609421,-11.084739,167.185318,-0.020190,0.019163,0.998899,0.037764,12893167
148.992416,-11.057857,167.260544,-0.019755,0.019281,0.998907,0.037719,12901388
148.370224,-11.029831,167.340332,-0.019782,0.019402,0.998912,0.037521,12909833
147.750015,-11.002520,167.413742,-0.020100,0.019497,0.998917,0.037165,12918032
147.131653,-10.976950,167.484497,-0.020490,0.019568,0.998913,0.037025,12926452
146.508408,-10.939672,167.540161,-0.020882,0.019854,0.998908,0.036788,12934793
145.876831,-10.904005,167.589371,-0.021135,0.020222,0.998895,0.036788,12943025
145.249222,-10.863855,167.632553,-0.021417,0.020715,0.998872,0.036969,12951471
144.620468,-10.822049,167.680374,-0.021585,0.020959,0.998854,0.037215,12959805
143.988831,-10.777012,167.729233,-0.021809,0.021032,0.998835,0.037570,12968140
143.346695,-10.733917,167.766495,-0.021715,0.020958,0.998827,0.037855,12976311
142.700455,-10.688308,167.800186,-0.021478,0.020598,0.998832,0.038066,12984492
142.046875,-10.638454,167.825577,-0.021082,0.020192,0.998849,0.038072,12993110
