106.603012,-20.563210,151.393570,0.027800,0.001589,0.999326,0.023907,11342165
106.597244,-20.607460,151.392609,0.027825,0.001502,0.999291,0.025310,11350743
106.593201,-20.641243,151.390686,0.027788,0.001383,0.999261,0.026506,11359210
106.590828,-20.679962,151.386078,0.027846,0.001343,0.999228,0.027699,11367653
106.588913,-20.713520,151.383453,0.027901,0.001278,0.999195,0.028804,11376190
106.587753,-20.753622,151.386887,0.027859,0.001396,0.999159,0.030047,11384713
106.576561,-20.789146,151.386169,0.028045,0.001513,0.999116,0.031269,11393203
106.568565,-20.825577,151.392975,0.028052,0.001646,0.999078,0.032460,11401554
106.557655,-20.860565,151.391922,0.028289,0.001924,0.999035,0.033529,11410138
106.554985,-20.894957,151.394196,0.028252,0.002183,0.998998,0.034636,11418817
106.550751,-20.925283,151.389343,0.028384,0.002302,0.998963,0.035529,11427118
106.545853,-20.958698,151.386230,0.028454,0.002306,0.998926,0.036503,11435489
106.544258,-21.000458,151.379745,0.028538,0.002422,0.998885,0.037537,11443719
106.541039,-21.036613,151.375504,0.028489,0.002441,0.998852,0.038434,11452527
106.538979,-21.074163,151.367157,0.028523,0.002480,0.998817,0.039310,11460881
106.536674,-21.107601,151.359634,0.028619,0.002507,0.998781,0.040130,11469088
106.534531,-21.142590,151.354294,0.028659,0.002603,0.998748,0.040925,11477443
106.531754,-21.175278,151.349884,0.028745,0.002850,0.998717,0.041592,11485696
106.529938,-21.209801,151.342590,0.028894,0.003199,0.998682,0.042302,11494219
106.529930,-21.245134,151.335175,0.028989,0.003469,0.998650,0.042970,11502576
106.530830,-21.280121,151.325851,0.029066,0.003801,0.998616,0.043669,11511379
106.533859,-21.316517,151.319290,0.029135,0.004140,0.998581,0.044388,11519400
106.532227,-21.349312,151.307404,0.029374,0.004443,0.998542,0.045074,11527619
106.535194,-21.381796,151.297028,0.029441,0.004580,0.998512,0.045667,11536023
106.535683,-21.415365,151.288422,0.029491,0.004717,0.998484,0.046230,11544351
106.532730,-21.447145,151.275681,0.029563,0.004953,0.998454,0.046800,11552829
106.531349,-21.479225,151.266373,0.029584,0.005143,0.998425,0.047396,11560953
106.530464,-21.513998,151.252716,0.029576,0.005494,0.998391,0.048072,11569492
106.529556,-21.544886,151.238495,0.029605,0.005732,0.998365,0.048553,11577937
106.532120,-21.580256,151.232391,0.029454,0.005934,0.998339,0.049151,11586244
106.539299,-21.610332,151.225159,0.029300,0.006245,0.998320,0.049600,11594670
106.546608,-21.643686,151.216888,0.029113,0.006540,0.998298,0.050115,11602921
106.552673,-21.679365,151.206802,0.028982,0.006763,0.998269,0.050725,11611420
106.557297,-21.714699,151.195663,0.028762,0.007110,0.998250,0.051179,11619856
106.558434,-21.752335,151.182632,0.028582,0.007399,0.998228,0.051666,11628149
106.558075,-21.785378,151.174454,0.028292,0.007728,0.998217,0.051995,11636408
106.560646,-21.821320,151.163681,0.028044,0.008062,0.998201,0.052370,11644688
106.564453,-21.858715,151.151031,0.027888,0.008436,0.998188,0.052643,11652944
106.568054,-21.899128,151.140488,0.027541,0.008712,0.998189,0.052774,11661377
106.570724,-21.945274,151.125656,0.027411,0.009101,0.998185,0.052846,11670115
106.573578,-21.988869,151.121078,0.027129,0.009359,0.998191,0.052834,11678128
106.573975,-22.035145,151.109146,0.026935,0.009613,0.998195,0.052819,11686152
106.584145,-22.085285,151.105148,0.026558,0.009766,0.998195,0.052981,11694476
106.589058,-22.136951,151.091629,0.026412,0.010018,0.998191,0.053083,11702939
106.598732,-22.181665,151.076920,0.026216,0.010318,0.998195,0.053045,11711483
106.609833,-22.222923,151.062225,0.026007,0.010652,0.998208,0.052836,11719923
106.620262,-22.265743,151.046387,0.025851,0.010995,0.998223,0.052559,11728146
106.628609,-22.310125,151.030106,0.025582,0.011389,0.998241,0.052262,11736492
106.633247,-22.362446,151.012878,0.025428,0.011729,0.998251,0.052074,11744595
106.643318,-22.414911,151.000183,0.025268,0.012061,0.998253,0.052023,11753159
106.653809,-22.463310,150.989059,0.025099,0.012296,0.998264,0.051852,11761456
106.663284,-22.513126,150.978256,0.024928,0.012553,0.998278,0.051598,11769854
106.671799,-22.562181,150.966110,0.024808,0.012767,0.998294,0.051286,11778327
106.672729,-22.618734,150.949905,0.024688,0.012997,0.998309,0.050989,11786954
106.675552,-22.673725,150.931519,0.024597,0.013230,0.998325,0.050666,11795161
106.680359,-22.725700,150.919479,0.024351,0.013339,0.998349,0.050280,11803496
106.681503,-22.781563,150.904495,0.024145,0.013519,0.998373,0.049865,11812124
106.685936,-22.838842,150.887955,0.024076,0.013744,0.998389,0.049498,11820504
106.687691,-22.896408,150.876434,0.023822,0.013903,0.998412,0.049127,11828431
106.692215,-22.954643,150.864624,0.023572,0.013995,0.998436,0.048733,11836853
106.697655,-23.011875,150.854630,0.023282,0.014124,0.998465,0.048224,11845154
106.699135,-23.068810,150.842346,0.023107,0.014153,0.998496,0.047656,11853604
106.697937,-23.125839,150.829773,0.022927,0.014168,0.998529,0.047055,11861887
106.696869,-23.180639,150.816360,0.022691,0.014122,0.998562,0.046479,11870282
106.697166,-23.237492,150.803070,0.022449,0.014136,0.998588,0.046032,11878740
106.696617,-23.292780,150.793030,0.022187,0.014115,0.998616,0.045543,11887070
106.693947,-23.348845,150.777969,0.022162,0.014125,0.998642,0.044988,11895506
106.692085,-23.409235,150.763733,0.022092,0.014282,0.998664,0.044480,11903636
106.690704,-23.470139,150.758148,0.021934,0.014386,0.998695,0.043818,11912041
106.689545,-23.532486,150.751709,0.021862,0.014530,0.998725,0.043131,11920432
106.688736,-23.592127,150.745682,0.021791,0.014504,0.998756,0.042445,11928790
106.687630,-23.655235,150.736313,0.021789,0.014596,0.998784,0.041746,11937242
106.686356,-23.713684,150.731201,0.021588,0.014566,0.998820,0.040982,11945660
106.689056,-23.775768,150.727112,0.021487,0.014562,0.998846,0.040410,11954021
106.689957,-23.831118,150.725250,0.021379,0.014498,0.998877,0.039728,11962299
106.690041,-23.889029,150.720825,0.021373,0.014489,0.998905,0.039006,11970240
106.692291,-23.945702,150.720947,0.021333,0.014493,0.998936,0.038243,11978797
106.689682,-24.003708,150.718109,0.021325,0.014564,0.998967,0.037382,11987194
106.691109,-24.058270,150.717163,0.021284,0.014675,0.998999,0.036496,11995655
106.692215,-24.114323,150.715485,0.021323,0.014733,0.999025,0.035729,12003915
106.694756,-24.167156,150.716049,0.021334,0.014748,0.999054,0.034899,12012354
106.696655,-24.222124,150.716019,0.021248,0.014847,0.999084,0.034040,12020628
106.691620,-24.280357,150.711685,0.021333,0.014904,0.999112,0.033141,12028955
106.691185,-24.337805,150.713333,0.021250,0.014932,0.999142,0.032258,12037335
106.690872,-24.395393,150.717804,0.021144,0.014883,0.999172,0.031423,12045721
106.689690,-24.452532,150.718826,0.021108,0.015010,0.999199,0.030513,12054203
106.690895,-24.512302,150.719315,0.021165,0.015065,0.999221,0.029692,12062463
106.690475,-24.566412,150.715179,0.021065,0.015248,0.999251,0.028674,12071018
106.690613,-24.625324,150.716156,0.021059,0.015352,0.999277,0.027671,12079326
106.689011,-24.679207,150.711456,0.021092,0.015512,0.999301,0.026669,12087410
106.690659,-24.733067,150.710541,0.021044,0.015544,0.999326,0.025764,12095972
106.687355,-24.786245,150.710434,0.021046,0.015558,0.999348,0.024853,12104067
106.682816,-24.835073,150.706467,0.021063,0.015606,0.999371,0.023886,12112476
106.680107,-24.882805,150.702286,0.021032,0.015664,0.999393,0.022940,12120833
106.674171,-24.924028,150.700882,0.021051,0.015703,0.999417,0.021835,12128982
106.669952,-24.969269,150.701340,0.021065,0.015767,0.999437,0.020825,12137348
106.663528,-25.017941,150.702637,0.021130,0.015809,0.999454,0.019896,12145977
106.662918,-25.067257,150.702774,0.021156,0.015916,0.999469,0.019004,12154509
106.662308,-25.113832,150.704208,0.021157,0.015999,0.999486,0.018020,12162380
106.660034,-25.156080,150.702972,0.021183,0.016136,0.999502,0.016904,12170573
106.659630,-25.203455,150.704468,0.021169,0.016267,0.999516,0.015994,12178942
106.653465,-25.252092,150.705093,0.021255,0.016424,0.999525,0.015114,12187363
106.644569,-25.294685,150.709106,0.021269,0.016518,0.999537,0.014171,12195906
106.634209,-25.334190,150.716705,0.021245,0.016566,0.999551,0.013120,12204405
106.626495,-25.376284,150.724014,0.021188,0.016632,0.999563,0.012173,12212656
106.616997,-25.417614,150.729706,0.021187,0.016743,0.999573,0.011174,12220914
106.611130,-25.460052,150.733337,0.021122,0.016797,0.999584,0.010182,12229254
106.609901,-25.497459,150.739120,0.021028,0.016844,0.999596,0.009084,12237561
106.606186,-25.535929,150.745102,0.020973,0.016883,0.999606,0.007915,12245981
106.599602,-25.574839,150.747711,0.021055,0.016952,0.999612,0.006755,12254752
106.593559,-25.614166,150.755219,0.020988,0.016921,0.999621,0.005576,12263107
106.585396,-25.657665,150.759048,0.021020,0.017008,0.999624,0.004491,12271403
106.576897,-25.694359,150.766739,0.021070,0.016939,0.999629,0.003409,12279617
106.569656,-25.733030,150.774429,0.021171,0.016858,0.999631,0.002352,12287969
106.561134,-25.768518,150.786179,0.021218,0.016859,0.999632,0.001157,12296388
106.552910,-25.809240,150.794083,0.021389,0.016854,0.999629,-0.000048,12304790
106.540955,-25.848150,150.805466,0.021520,0.016888,0.999625,-0.001368,12313303
106.527473,-25.888300,150.816971,0.021679,0.016984,0.999617,-0.002743,12321424
106.512276,-25.928247,150.827499,0.021859,0.017064,0.999607,-0.004092,12329775
106.499718,-25.969685,150.838776,0.021998,0.017069,0.999598,-0.005357,12338050
106.487946,-26.011408,150.849014,0.022116,0.017003,0.999589,-0.006632,12346509
106.471764,-26.051283,150.863144,0.022154,0.016978,0.999578,-0.008017,12355098
106.455376,-26.093590,150.876480,0.022284,0.016994,0.999564,-0.009328,12363404
106.437775,-26.132561,150.892044,0.022363,0.016917,0.999549,-0.010758,12371583
106.420883,-26.172674,150.907059,0.022440,0.016920,0.999530,-0.012243,12380042
106.410110,-26.216137,150.917938,0.022533,0.017009,0.999508,-0.013641,12388453
106.399704,-26.252151,150.929672,0.022536,0.016962,0.999487,-0.015195,12396834
106.390762,-26.293051,150.938873,0.022575,0.017079,0.999460,-0.016670,12405002
106.381462,-26.331007,150.947906,0.022546,0.017092,0.999434,-0.018211,12413529
106.370415,-26.375521,150.956970,0.022515,0.017128,0.999407,-0.019625,12421906
106.358650,-26.418055,150.969116,0.022451,0.017166,0.999377,-0.021120,12430332
106.343422,-26.462353,150.980545,0.022401,0.017130,0.999346,-0.022617,12438549
106.332443,-26.507473,150.997330,0.022230,0.017204,0.999315,-0.024081,12446988
106.320618,-26.552891,151.007767,0.022228,0.017258,0.999276,-0.025601,12455106
106.313812,-26.599920,151.018005,0.022095,0.017429,0.999237,-0.027092,12463461
106.305573,-26.643181,151.027374,0.022008,0.017510,0.999192,-0.028699,12471872
106.299034,-26.689207,151.033752,0.021984,0.017628,0.999144,-0.030273,12480205
106.292030,-26.731598,151.041763,0.021933,0.017684,0.999092,-0.031957,12488578
106.287315,-26.778555,151.046844,0.021920,0.017750,0.999040,-0.033515,12497101
106.282982,-26.824701,151.052017,0.021915,0.017816,0.998986,-0.035075,12505211
106.280304,-26.867449,151.054962,0.021948,0.017861,0.998928,-0.036639,12513686
106.282486,-26.910378,151.058350,0.021929,0.017840,0.998874,-0.038096,12521874
106.280586,-26.950253,151.058502,0.022084,0.017904,0.998807,-0.039711,12530350
106.282768,-26.986671,151.064301,0.022020,0.017924,0.998739,-0.041400,12538970
106.281052,-27.030993,151.068344,0.022263,0.018054,0.998663,-0.043013,12547183
106.281952,-27.073944,151.076477,0.022372,0.018123,0.998590,-0.044605,12555373
106.279961,-27.111542,151.079208,0.022587,0.018261,0.998500,-0.046418,12563699
106.278442,-27.154255,151.087128,0.022805,0.018301,0.998413,-0.048134,12571860
106.277420,-27.194632,151.095154,0.022948,0.018325,0.998327,-0.049801,12580376
106.282745,-27.240181,151.099915,0.023043,0.018316,0.998248,-0.051322,12588917
106.287300,-27.283501,151.101440,0.023281,0.018369,0.998152,-0.053033,12597312
106.295273,-27.326357,151.106369,0.023357,0.018411,0.998053,-0.054817,12605445
106.301674,-27.369785,151.104568,0.023554,0.018603,0.997943,-0.056651,12613877
106.307495,-27.412176,151.107681,0.023602,0.018700,0.997833,-0.058507,12622052
106.313538,-27.449953,151.116364,0.023656,0.018768,0.997720,-0.060359,12630526
106.316666,-27.484406,151.125717,0.023727,0.018769,0.997601,-0.062268,12639024
106.323196,-27.522671,151.134186,0.023753,0.018796,0.997483,-0.064108,12647351
106.329918,-27.559090,151.143768,0.023718,0.018805,0.997360,-0.066008,12655727
106.335487,-27.600945,151.147675,0.023810,0.018848,0.997231,-0.067882,12664159
106.341217,-27.638161,151.157074,0.023723,0.018815,0.997096,-0.069879,12672455
106.348488,-27.680933,151.158859,0.023798,0.018906,0.996956,-0.071796,12680434
106.357208,-27.723265,151.163605,0.023818,0.019002,0.996812,-0.073735,12688833
106.367348,-27.764797,151.168243,0.023779,0.019153,0.996669,-0.075624,12697378
106.374588,-27.804422,151.171890,0.023839,0.019251,0.996516,-0.077567,12705999
106.380638,-27.839243,151.176636,0.023890,0.019335,0.996361,-0.079504,12714273
106.386528,-27.873135,151.182922,0.023937,0.019360,0.996198,-0.081496,12722514
106.392097,-27.908409,151.187714,0.024011,0.019423,0.996032,-0.083469,12730933
106.403984,-27.946281,151.196915,0.023971,0.019412,0.995881,-0.085267,12739355
106.415749,-27.986740,151.199921,0.024104,0.019469,0.995722,-0.087051,12747530
106.428055,-28.024853,151.199524,0.024194,0.019626,0.995551,-0.088925,12755923
106.443230,-28.060711,151.201950,0.024250,0.019701,0.995378,-0.090815,12764153
106.456718,-28.094149,151.203659,0.024299,0.019770,0.995193,-0.092790,12772755
106.467545,-28.127396,151.203918,0.024379,0.019937,0.994995,-0.094834,12780911
106.479202,-28.161442,151.202805,0.024447,0.020008,0.994808,-0.096740,12789279
106.492653,-28.196716,151.205399,0.024488,0.019979,0.994636,-0.098487,12797512
106.508827,-28.230274,151.205093,0.024503,0.020058,0.994462,-0.100209,12805926
106.521416,-28.261232,151.204514,0.024540,0.020056,0.994274,-0.102051,12814568
106.537834,-28.294300,151.202896,0.024520,0.020185,0.994083,-0.103873,12822879
106.552872,-28.330076,151.202423,0.024505,0.020305,0.993870,-0.105874,12831184
106.572021,-28.366911,151.202744,0.024450,0.020426,0.993661,-0.107814,12839237
106.587624,-28.403198,151.195114,0.024477,0.020554,0.993445,-0.109756,12847494
106.605484,-28.438509,151.195389,0.024350,0.020648,0.993233,-0.111669,12855848
106.623634,-28.470634,151.193344,0.024317,0.020458,0.993036,-0.113441,12864407
106.642105,-28.501881,151.189590,0.024275,0.020433,0.992835,-0.115202,12872736
106.655708,-28.527618,151.179749,0.024301,0.020402,0.992623,-0.117020,12880941
106.675064,-28.551853,151.178360,0.024184,0.020328,0.992407,-0.118867,12889299
106.691620,-28.577089,151.173035,0.024127,0.020347,0.992182,-0.120744,12897747
106.707237,-28.604555,151.165054,0.024140,0.020416,0.991951,-0.122608,12906281
106.725143,-28.632700,151.157211,0.024123,0.020447,0.991721,-0.124455,12914582
106.744209,-28.661394,151.149658,0.024114,0.020457,0.991496,-0.126240,12923037
106.764206,-28.689194,151.141876,0.024126,0.020367,0.991272,-0.127994,12931378
106.783226,-28.717018,151.132339,0.024135,0.020348,0.991050,-0.129707,12939776
106.802330,-28.746319,151.123550,0.024254,0.020321,0.990826,-0.131384,12948217
106.821526,-28.775097,151.119461,0.024148,0.020257,0.990602,-0.133094,12956355
106.840431,-28.807152,151.112946,0.024182,0.020278,0.990380,-0.134728,12964543
106.857857,-28.835320,151.107346,0.024168,0.020304,0.990140,-0.136478,12972804
106.877449,-28.863155,151.099854,0.024185,0.020342,0.989892,-0.138257,12981283
106.898705,-28.889633,151.093384,0.024132,0.020415,0.989636,-0.140076,12989871
106.922676,-28.914188,151.081329,0.024111,0.020509,0.989397,-0.141748,12998043
