-33.696686,-41.102802,169.243195,0.042249,-0.024845,0.673420,-0.737633,11283082
-33.634354,-41.285038,169.231339,0.042273,-0.024558,0.674170,-0.736957,11291378
-33.568954,-41.466557,169.220840,0.042233,-0.024310,0.674999,-0.736207,11299980
-33.502018,-41.648602,169.208420,0.042200,-0.024140,0.675825,-0.735457,11308352
-33.430515,-41.832577,169.195557,0.042193,-0.024038,0.676727,-0.734631,11316650
-33.356560,-42.016422,169.179871,0.042020,-0.024027,0.677614,-0.733823,11324920
-33.277287,-42.200516,169.162827,0.041805,-0.023991,0.678620,-0.732906,11333222
-33.199036,-42.381001,169.144043,0.041520,-0.024038,0.679584,-0.732027,11341664
-33.122147,-42.561958,169.121582,0.041204,-0.024053,0.680562,-0.731135,11350229
-33.044064,-42.746864,169.099167,0.040913,-0.024111,0.681608,-0.730175,11358627
-32.962753,-42.931618,169.079865,0.040761,-0.024221,0.682612,-0.729241,11366865
-32.877602,-43.116604,169.059616,0.040350,-0.024294,0.683618,-0.728319,11375128
-32.792618,-43.299686,169.043274,0.039964,-0.024474,0.684577,-0.727433,11383371
-32.702614,-43.481861,169.035416,0.039384,-0.024743,0.685513,-0.726573,11391892
-32.606461,-43.663631,169.028458,0.038680,-0.025006,0.686462,-0.725706,11400341
-32.508312,-43.844616,169.023926,0.037853,-0.025273,0.687389,-0.724862,11408799
-32.406128,-44.021248,169.020447,0.036776,-0.025576,0.688401,-0.723946,11417197
-32.306396,-44.197250,169.011734,0.035751,-0.025837,0.689283,-0.723149,11425258
-32.201530,-44.374622,168.994537,0.034755,-0.025925,0.690196,-0.722322,11433608
-32.091965,-44.551765,168.976288,0.033801,-0.026149,0.691087,-0.721507,11441870
-31.981123,-44.728672,168.957001,0.033003,-0.026459,0.691931,-0.720724,11450187
-31.871532,-44.906342,168.940979,0.032103,-0.026921,0.692674,-0.720033,11458774
-31.757307,-45.082485,168.929047,0.030877,-0.027342,0.693493,-0.719282,11467175
-31.648087,-45.258724,168.920532,0.029722,-0.027823,0.694294,-0.718539,11475520
-31.537712,-45.432137,168.910217,0.028753,-0.028315,0.695080,-0.717799,11483919
-31.425226,-45.602261,168.895325,0.027649,-0.028737,0.695930,-0.717002,11492065
-31.308662,-45.772873,168.875290,0.026614,-0.029208,0.696793,-0.716183,11500341
-31.190670,-45.945740,168.861526,0.025627,-0.029593,0.697676,-0.715343,11508768
-31.071461,-46.116508,168.853409,0.024709,-0.029985,0.698457,-0.714596,11517170
-30.945826,-46.284008,168.848602,0.023932,-0.030451,0.699240,-0.713837,11525598
-30.819952,-46.453083,168.839188,0.023264,-0.030849,0.699951,-0.713145,11534338
-30.689085,-46.621109,168.830185,0.022705,-0.031336,0.700552,-0.712552,11542510
-30.562878,-46.794056,168.819733,0.022154,-0.031821,0.701009,-0.712098,11550791
-30.429209,-46.962666,168.811859,0.021536,-0.032348,0.701423,-0.711685,11559094
-30.291176,-47.130119,168.804092,0.020914,-0.032858,0.701820,-0.711289,11567445
-30.155409,-47.297905,168.800812,0.020326,-0.033404,0.702143,-0.710961,11575771
-30.016863,-47.468685,168.798218,0.019734,-0.033705,0.702479,-0.710632,11584127
-29.877495,-47.640549,168.798447,0.019167,-0.033838,0.702799,-0.710325,11592710
-29.733097,-47.807896,168.804245,0.018741,-0.033981,0.703074,-0.710057,11600928
-29.585541,-47.976292,168.809372,0.018345,-0.034075,0.703297,-0.709842,11609003
-29.436516,-48.142899,168.812195,0.018039,-0.034291,0.703441,-0.709697,11617240
-29.288124,-48.311077,168.814377,0.017728,-0.034659,0.703421,-0.709706,11625679
-29.140591,-48.484062,168.814774,0.017317,-0.035056,0.703433,-0.709685,11634261
-28.992987,-48.658001,168.811966,0.016841,-0.035469,0.703362,-0.709746,11642686
-28.844536,-48.830307,168.808441,0.016156,-0.035892,0.703254,-0.709848,11650826
-28.691996,-49.002338,168.805237,0.015405,-0.036278,0.703243,-0.709856,11659241
-28.542591,-49.174763,168.808670,0.014715,-0.036642,0.703191,-0.709903,11667710
-28.386057,-49.343681,168.811218,0.014038,-0.036827,0.703189,-0.709910,11676239
-28.228844,-49.512337,168.815445,0.013495,-0.037048,0.703210,-0.709888,11684556
-28.069651,-49.680244,168.814774,0.012961,-0.037263,0.703200,-0.709897,11692744
-27.910614,-49.846352,168.812302,0.012422,-0.037581,0.703142,-0.709947,11701109
-27.752792,-50.014519,168.807526,0.011777,-0.038067,0.702968,-0.710104,11709486
-27.591419,-50.176132,168.802536,0.011051,-0.038596,0.702776,-0.710277,11717701
-27.427696,-50.336708,168.793167,0.010249,-0.039096,0.702508,-0.710527,11725982
-27.262175,-50.498367,168.788315,0.009339,-0.039571,0.702128,-0.710889,11734825
-27.098095,-50.659882,168.782806,0.008587,-0.039829,0.701714,-0.711293,11743233
-26.933956,-50.824917,168.781189,0.007812,-0.039922,0.701386,-0.711620,11751111
-26.766121,-50.985683,168.781403,0.007226,-0.039903,0.701101,-0.711908,11759468
-26.600086,-51.146721,168.777847,0.006888,-0.039988,0.700866,-0.712138,11767644
-26.434444,-51.305546,168.772598,0.006613,-0.040220,0.700629,-0.712361,11776083
-26.268017,-51.462112,168.766174,0.006297,-0.040594,0.700411,-0.712556,11784583
-26.103365,-51.622784,168.750977,0.005924,-0.041033,0.700165,-0.712776,11793379
-25.937199,-51.785397,168.734543,0.005494,-0.041642,0.699873,-0.713031,11801314
-25.771379,-51.944508,168.717957,0.004994,-0.042285,0.699513,-0.713350,11809580
-25.604748,-52.100216,168.705063,0.004434,-0.043025,0.699125,-0.713690,11817824
-25.441599,-52.251328,168.692093,0.003902,-0.043682,0.698579,-0.714188,11826233
-25.273264,-52.396786,168.679565,0.003381,-0.044209,0.697983,-0.714740,11834758
-25.102688,-52.536819,168.663910,0.002955,-0.044723,0.697374,-0.715305,11843150
-24.932945,-52.675079,168.646393,0.002485,-0.045133,0.696672,-0.715964,11851476
-24.765444,-52.811302,168.628830,0.002023,-0.045534,0.695942,-0.716650,11859729
-24.601650,-52.942455,168.606522,0.001612,-0.045931,0.695192,-0.717353,11868300
-24.438370,-53.072655,168.581238,0.001219,-0.046265,0.694429,-0.718072,11876532
-24.278046,-53.202690,168.553299,0.000821,-0.046669,0.693625,-0.718822,11885025
-24.117447,-53.327488,168.522491,0.000439,-0.047155,0.692789,-0.719597,11893021
-23.961330,-53.448750,168.492645,0.000059,-0.047787,0.691859,-0.720450,11901345
-23.805416,-53.562592,168.459778,-0.000228,-0.048473,0.690960,-0.721266,11909475
-23.646664,-53.670238,168.423813,-0.000548,-0.049115,0.689939,-0.722199,11917920
-23.489248,-53.775871,168.385834,-0.000795,-0.049689,0.688808,-0.723238,11926412
-23.332191,-53.877460,168.353821,-0.001034,-0.050345,0.687567,-0.724372,11934962
-23.178923,-53.978371,168.319580,-0.001249,-0.050911,0.686118,-0.725706,11943121
-23.029697,-54.072701,168.287918,-0.001556,-0.051517,0.684560,-0.727132,11951350
-22.884310,-54.166340,168.250671,-0.002023,-0.052153,0.682870,-0.728673,11959985
-22.743320,-54.257988,168.210159,-0.002475,-0.052692,0.681156,-0.730236,11968237
-22.603489,-54.346813,168.166779,-0.002830,-0.053275,0.679515,-0.731720,11976668
-22.470093,-54.431034,168.129608,-0.003276,-0.054050,0.677843,-0.733210,11985085
-22.338699,-54.513477,168.101181,-0.003606,-0.054896,0.676199,-0.734662,11993315
-22.207630,-54.594196,168.080704,-0.003922,-0.055822,0.674570,-0.736087,12001595
-22.080826,-54.671978,168.066513,-0.004028,-0.056812,0.672982,-0.737462,12009835
-21.959436,-54.745125,168.052551,-0.004162,-0.057814,0.671324,-0.738894,12018185
-21.844078,-54.815495,168.035370,-0.004392,-0.058706,0.669699,-0.740296,12026476
-21.734978,-54.883514,168.009613,-0.004802,-0.059435,0.668088,-0.741689,12035010
-21.631920,-54.948677,167.985550,-0.005203,-0.060163,0.666496,-0.743058,12043519
-21.535564,-55.011593,167.963776,-0.005668,-0.060822,0.664920,-0.744413,12051793
-21.444309,-55.072475,167.942169,-0.006056,-0.061432,0.663467,-0.745655,12060191
-21.357906,-55.128418,167.926041,-0.006466,-0.061936,0.662098,-0.746826,12068438
-21.276356,-55.184723,167.915405,-0.006796,-0.062387,0.660811,-0.747924,12076858
-21.195162,-55.238365,167.904694,-0.007125,-0.062753,0.659639,-0.748925,12085229
-21.120941,-55.292381,167.899948,-0.007224,-0.063220,0.658535,-0.749855,12093449
-21.050203,-55.344868,167.893250,-0.007251,-0.063626,0.657397,-0.750819,12101768
-20.986450,-55.391956,167.890366,-0.007250,-0.064155,0.656276,-0.751753,12110025
-20.920574,-55.439865,167.883133,-0.007296,-0.064522,0.655181,-0.752676,12118551
-20.857632,-55.485176,167.876953,-0.007213,-0.064940,0.654092,-0.753587,12126929
-20.800327,-55.530418,167.866058,-0.007215,-0.065229,0.653037,-0.754478,12135193
-20.747066,-55.572285,167.858597,-0.007239,-0.065567,0.652009,-0.755336,12143476
-20.700813,-55.614124,167.853409,-0.007252,-0.065822,0.651096,-0.756101,12152034
-20.652664,-55.651749,167.856552,-0.007130,-0.066203,0.650207,-0.756833,12160441
-20.607544,-55.689312,167.857330,-0.006917,-0.066522,0.649246,-0.757632,12168729
-20.567703,-55.725254,167.859512,-0.006590,-0.066869,0.648266,-0.758444,12177113
-20.529102,-55.761360,167.860489,-0.006263,-0.067218,0.647235,-0.759295,12185347
-20.498158,-55.797005,167.856720,-0.005903,-0.067508,0.646093,-0.760244,12193634
-20.462440,-55.835068,167.851761,-0.005516,-0.067715,0.644954,-0.761196,12201878
-20.431673,-55.874718,167.849014,-0.005218,-0.067924,0.643725,-0.762219,12210300
-20.401859,-55.912651,167.849258,-0.004918,-0.068183,0.642556,-0.763183,12218803
-20.381510,-55.949738,167.846420,-0.004580,-0.068355,0.641313,-0.764215,12227284
-20.363319,-55.983566,167.833115,-0.004421,-0.068353,0.640141,-0.765198,12235704
-20.343674,-56.017029,167.817719,-0.004196,-0.068387,0.639071,-0.766090,12243810
-20.329344,-56.051220,167.803787,-0.004000,-0.068507,0.637940,-0.767022,12252161
-20.316696,-56.082405,167.793411,-0.003718,-0.068734,0.636862,-0.767899,12260562
-20.310152,-56.114185,167.784805,-0.003441,-0.068996,0.635810,-0.768748,12269013
-20.301163,-56.151508,167.777100,-0.003159,-0.069175,0.634697,-0.769652,12277644
-20.294249,-56.188213,167.774338,-0.002842,-0.069418,0.633569,-0.770561,12285664
-20.287085,-56.222389,167.769058,-0.002663,-0.069599,0.632456,-0.771458,12293886
-20.279789,-56.261681,167.769943,-0.002709,-0.069860,0.631407,-0.772294,12302195
-20.277954,-56.301212,167.783188,-0.002795,-0.070382,0.630322,-0.773132,12310544
-20.276333,-56.336212,167.809158,-0.002918,-0.071044,0.629205,-0.773980,12318807
-20.274591,-56.368160,167.837479,-0.003229,-0.071756,0.628126,-0.774790,12327060
-20.270168,-56.400215,167.861313,-0.003691,-0.072255,0.627097,-0.775574,12336251
-20.269382,-56.432976,167.880569,-0.004019,-0.072523,0.626135,-0.776324,12344447
-20.270561,-56.469643,167.896652,-0.004278,-0.072582,0.625174,-0.777092,12352245
-20.266079,-56.509365,167.917847,-0.004334,-0.072508,0.624321,-0.777784,12360968
-20.262730,-56.557178,167.936050,-0.004030,-0.072099,0.623419,-0.778547,12369055
-20.258188,-56.606709,167.953156,-0.003609,-0.071574,0.622517,-0.779319,12377290
-20.250475,-56.655800,167.963654,-0.003153,-0.070846,0.621693,-0.780044,12385619
-20.239317,-56.703007,167.968567,-0.002495,-0.070018,0.620903,-0.780750,12394035
-20.222557,-56.749786,167.970932,-0.001888,-0.069206,0.620155,-0.781419,12402379
-20.202087,-56.797291,167.971542,-0.001314,-0.068550,0.619500,-0.781997,12410802
-20.181608,-56.846092,167.971436,-0.000828,-0.068065,0.618862,-0.782544,12419287
-20.163513,-56.896854,167.971283,-0.000541,-0.067927,0.618263,-0.783031,12427682
-20.144367,-56.953835,167.969757,-0.000360,-0.067925,0.617687,-0.783485,12436302
-20.120358,-57.011749,167.965759,-0.000421,-0.068020,0.617206,-0.783855,12444399
-20.093704,-57.076824,167.963669,-0.000560,-0.068263,0.616780,-0.784170,12452771
-20.064390,-57.144176,167.961670,-0.000617,-0.068508,0.616431,-0.784423,12460923
-20.034779,-57.212852,167.961472,-0.000619,-0.068815,0.616035,-0.784707,12469346
-19.995392,-57.278503,167.961533,-0.000462,-0.069152,0.615688,-0.784950,12477552
-19.953060,-57.347237,167.961365,-0.000169,-0.069493,0.615260,-0.785255,12485972
-19.904375,-57.417332,167.958252,-0.000006,-0.069693,0.614898,-0.785521,12494577
-19.857084,-57.487129,167.957733,0.000083,-0.069930,0.614496,-0.785815,12502801
-19.812048,-57.558777,167.962097,0.000079,-0.070210,0.614106,-0.786094,12511021
-19.760191,-57.634018,167.961884,-0.000109,-0.070490,0.613735,-0.786359,12519536
-19.706953,-57.705975,167.960159,-0.000392,-0.070825,0.613374,-0.786610,12528001
-19.651615,-57.776272,167.959564,-0.000576,-0.071289,0.613083,-0.786795,12536534
-19.594585,-57.844460,167.954742,-0.000870,-0.071775,0.612807,-0.786966,12544432
-19.539070,-57.911694,167.949753,-0.001164,-0.072227,0.612552,-0.787122,12553000
-19.475258,-57.975090,167.942749,-0.001314,-0.072669,0.612327,-0.787257,12561031
-19.407690,-58.042763,167.940842,-0.001372,-0.073070,0.612062,-0.787426,12569469
-19.338512,-58.112263,167.942215,-0.001186,-0.073436,0.611807,-0.787590,12577968
-19.264317,-58.184444,167.948990,-0.000802,-0.073714,0.611526,-0.787783,12586402
-19.190561,-58.264839,167.957870,-0.000175,-0.073902,0.611192,-0.788024,12594669
-19.110798,-58.347691,167.963593,0.000522,-0.073806,0.610827,-0.788316,12602981
-19.026066,-58.431946,167.965576,0.001371,-0.073557,0.610535,-0.788565,12611294
-18.938934,-58.518970,167.958206,0.002264,-0.073199,0.610216,-0.788843,12619891
-18.852175,-58.604576,167.953552,0.002985,-0.072987,0.609867,-0.789130,12628366
-18.754684,-58.690487,167.943207,0.003600,-0.072818,0.609609,-0.789342,12636564
-18.654942,-58.777248,167.929886,0.004114,-0.072824,0.609269,-0.789602,12645255
-18.550564,-58.861984,167.913757,0.004331,-0.072982,0.609025,-0.789774,12653080
-18.442286,-58.949184,167.897964,0.004431,-0.073408,0.608690,-0.789993,12661461
-18.337500,-59.033955,167.878723,0.004457,-0.073827,0.608423,-0.790159,12669611
-18.226778,-59.125839,167.863052,0.004401,-0.074349,0.608035,-0.790409,12678160
-18.110334,-59.219517,167.842056,0.004412,-0.074693,0.607707,-0.790628,12686687
-17.994095,-59.315170,167.819565,0.004440,-0.075048,0.607347,-0.790872,12695235
-17.872704,-59.409798,167.797684,0.004431,-0.075373,0.607059,-0.791062,12703386
-17.753864,-59.504818,167.772064,0.004396,-0.075617,0.606807,-0.791232,12711425
-17.631495,-59.595837,167.751129,0.004325,-0.075956,0.606653,-0.791318,12720191
-17.506350,-59.688126,167.729248,0.004055,-0.076266,0.606561,-0.791360,12728273
-17.378330,-59.779392,167.705933,0.003832,-0.076678,0.606526,-0.791349,12736558
-17.244303,-59.873043,167.681381,0.003497,-0.077049,0.606528,-0.791312,12744852
-17.106319,-59.966816,167.658173,0.003221,-0.077513,0.606524,-0.791271,12753519
-16.961897,-60.066952,167.629761,0.002907,-0.077795,0.606490,-0.791271,12761829
-16.813110,-60.167728,167.604584,0.002767,-0.078058,0.606439,-0.791284,12770049
-16.657103,-60.267902,167.577103,0.002516,-0.078084,0.606423,-0.791295,12778566
-16.498734,-60.370781,167.556244,0.002360,-0.078015,0.606377,-0.791337,12786760
-16.331600,-60.471260,167.534500,0.002146,-0.077842,0.606446,-0.791302,12794981
-16.157949,-60.575531,167.516464,0.002054,-0.077599,0.606507,-0.791280,12803370
-15.979147,-60.678898,167.497726,0.001902,-0.077324,0.606562,-0.791264,12812001
-15.794600,-60.784458,167.480759,0.001803,-0.077130,0.606596,-0.791258,12820635
-15.605652,-60.892452,167.462402,0.001777,-0.076901,0.606658,-0.791232,12828765
-15.408850,-61.005272,167.443970,0.001950,-0.076766,0.606655,-0.791247,12837039
-15.205693,-61.119019,167.425568,0.002160,-0.076664,0.606627,-0.791279,12845107
-14.994204,-61.235119,167.408218,0.002402,-0.076539,0.606622,-0.791294,12853328
-14.778746,-61.351490,167.390869,0.002581,-0.076389,0.606572,-0.791346,12861867
-14.559019,-61.465218,167.375290,0.002674,-0.076295,0.606624,-0.791315,12870249
-14.337778,-61.579205,167.362747,0.002715,-0.076213,0.606644,-0.791308,12878762
-14.110029,-61.691833,167.348770,0.002679,-0.076131,0.606765,-0.791223,12887008
-13.877439,-61.804127,167.332382,0.002565,-0.076070,0.606878,-0.791142,12895313
-13.638723,-61.919521,167.311401,0.002522,-0.075973,0.607012,-0.791049,12903479
-13.393724,-62.035515,167.290955,0.002443,-0.076016,0.607137,-0.790949,12912129
-13.144529,-62.158119,167.271133,0.002396,-0.076028,0.607230,-0.790876,12920498
-12.891376,-62.283825,167.251190,0.002438,-0.075968,0.607328,-0.790807,12928632
-12.632835,-62.409019,167.231247,0.002552,-0.075803,0.607501,-0.790689,12937157
-12.368906,-62.535847,167.212021,0.002592,-0.075498,0.607708,-0.790559,12945431
-12.098503,-62.656044,167.192230,0.002602,-0.075158,0.607991,-0.790374,12953674
-11.825073,-62.778843,167.178268,0.002731,-0.074815,0.608195,-0.790249,12962060
-11.544931,-62.900520,167.159973,0.002788,-0.074354,0.608457,-0.790091,12970307
-11.259079,-63.021435,167.140976,0.002859,-0.073847,0.608723,-0.789934,12978837
-10.971153,-63.145603,167.121048,0.002907,-0.073419,0.608980,-0.789775,12987294
-10.678887,-63.273251,167.100647,0.002984,-0.072966,0.609243,-0.789614,12995789
