80.265297,-327.989197,167.874939,-0.031841,-0.023267,0.804230,0.593008,11003231
80.235039,-328.155670,167.874496,-0.031890,-0.022617,0.802052,0.595973,11011623
80.206284,-328.317505,167.871368,-0.031688,-0.022012,0.799833,0.598981,11019761
80.182076,-328.473175,167.871002,-0.031457,-0.021687,0.797648,0.601912,11028181
80.156578,-328.626434,167.875809,-0.031212,-0.021602,0.795436,0.604847,11036586
80.136955,-328.772736,167.883484,-0.030989,-0.021996,0.793275,0.607676,11045014
80.117401,-328.917877,167.887360,-0.030699,-0.022359,0.791014,0.610618,11053539
80.104263,-329.063477,167.890594,-0.030415,-0.022556,0.788735,0.613566,11061962
80.091583,-329.207520,167.893341,-0.030177,-0.022556,0.786351,0.616630,11070253
80.083595,-329.351318,167.896072,-0.030076,-0.022566,0.783905,0.619741,11078535
80.077271,-329.493195,167.896515,-0.030016,-0.022481,0.781382,0.622926,11086804
80.072952,-329.633270,167.898712,-0.030092,-0.022501,0.778819,0.626123,11095189
80.070801,-329.771515,167.897888,-0.030116,-0.022552,0.776272,0.629275,11103510
80.068176,-329.908417,167.899384,-0.030160,-0.022639,0.773729,0.632394,11111889
80.066536,-330.043396,167.902344,-0.030311,-0.022784,0.771149,0.635524,11120244
80.064842,-330.172821,167.907196,-0.030380,-0.022970,0.768598,0.638598,11128458
80.064186,-330.303284,167.910278,-0.030471,-0.023142,0.766050,0.641642,11136840
80.067810,-330.431183,167.913849,-0.030600,-0.023406,0.763573,0.644571,11145254
80.077049,-330.547913,167.915115,-0.030786,-0.023702,0.761129,0.647436,11153712
80.086632,-330.660095,167.913010,-0.030920,-0.023918,0.758816,0.650131,11162020
80.094025,-330.773499,167.911591,-0.031118,-0.024087,0.756486,0.652825,11170360
80.102303,-330.883118,167.911346,-0.031316,-0.024093,0.754289,0.655353,11178755
80.102516,-331.001007,167.917511,-0.031597,-0.024168,0.752099,0.657849,11186941
80.096107,-331.121979,167.917755,-0.031811,-0.024193,0.749980,0.660252,11195298
80.087677,-331.239685,167.919174,-0.032064,-0.024323,0.748025,0.662449,11203572
80.078354,-331.354584,167.922256,-0.032241,-0.024385,0.746077,0.664632,11211839
80.068245,-331.465393,167.923645,-0.032298,-0.024466,0.744241,0.666681,11220181
80.062950,-331.567291,167.930450,-0.032353,-0.024573,0.742529,0.668581,11228499
80.050102,-331.663177,167.938110,-0.032349,-0.024718,0.740921,0.670357,11236677
80.035255,-331.757416,167.945679,-0.032284,-0.024791,0.739366,0.672073,11244891
80.020790,-331.850586,167.954941,-0.032260,-0.024848,0.737885,0.673697,11253228
80.005554,-331.939117,167.963226,-0.032218,-0.024887,0.736480,0.675233,11261717
79.991898,-332.025848,167.972839,-0.032184,-0.025008,0.735143,0.676686,11270050
79.977623,-332.104858,167.984863,-0.032150,-0.025360,0.734033,0.677878,11278386
79.958984,-332.182037,167.999771,-0.032055,-0.025749,0.733074,0.678905,11286621
79.937721,-332.257904,168.016357,-0.031823,-0.026079,0.732235,0.679808,11294915
79.915634,-332.328461,168.031555,-0.031412,-0.026392,0.731582,0.680518,11303189
79.889481,-332.393127,168.052933,-0.030942,-0.026784,0.731048,0.681097,11311638
79.860855,-332.457642,168.073029,-0.030383,-0.027209,0.730542,0.681648,11320145
79.831573,-332.519012,168.093414,-0.029934,-0.027771,0.730058,0.682164,11328376
79.800186,-332.579285,168.112274,-0.029586,-0.028319,0.729688,0.682553,11336784
79.771019,-332.639374,168.131561,-0.029317,-0.028969,0.729375,0.682872,11345254
79.739464,-332.697784,168.152313,-0.029123,-0.029606,0.729305,0.682927,11353772
79.704704,-332.754181,168.174622,-0.028967,-0.030285,0.729319,0.682889,11362151
79.669998,-332.807159,168.196213,-0.028661,-0.030968,0.729481,0.682698,11370711
79.638603,-332.855927,168.219635,-0.028261,-0.031628,0.729710,0.682440,11379192
79.607925,-332.901947,168.242813,-0.027820,-0.032400,0.729820,0.682304,11387649
79.583298,-332.945587,168.264008,-0.027354,-0.033187,0.729976,0.682118,11395655
79.558067,-332.988831,168.286880,-0.027022,-0.033918,0.730074,0.681991,11403803
79.534744,-333.029419,168.305389,-0.026723,-0.034765,0.730145,0.681884,11412104
79.514053,-333.068665,168.325256,-0.026582,-0.035562,0.730283,0.681700,11420304
79.491684,-333.103271,168.344070,-0.026419,-0.036337,0.730411,0.681528,11428737
79.466095,-333.132233,168.361206,-0.026112,-0.037054,0.730538,0.681366,11437198
79.443443,-333.158722,168.382523,-0.025814,-0.037782,0.730722,0.681140,11445732
79.421295,-333.182587,168.400238,-0.025371,-0.038515,0.730919,0.680904,11454006
79.401085,-333.206329,168.423386,-0.025047,-0.039298,0.731147,0.680626,11462203
79.382668,-333.232727,168.441452,-0.024593,-0.039973,0.731453,0.680275,11470830
79.366432,-333.256104,168.459274,-0.024180,-0.040668,0.731860,0.679811,11478968
79.348755,-333.279785,168.476715,-0.023858,-0.041232,0.732275,0.679341,11487138
79.333305,-333.299591,168.490738,-0.023546,-0.041784,0.732832,0.678717,11495615
79.318153,-333.318512,168.507492,-0.023325,-0.042228,0.733415,0.678068,11504132
79.302826,-333.335693,168.519928,-0.023152,-0.042631,0.734106,0.677300,11512517
79.288864,-333.349121,168.534180,-0.022999,-0.043029,0.734827,0.676497,11520787
79.274788,-333.362823,168.546066,-0.022781,-0.043509,0.735485,0.675759,11529079
79.262253,-333.372681,168.562241,-0.022588,-0.044066,0.736238,0.674909,11537681
79.250038,-333.383759,168.580322,-0.022359,-0.044584,0.736954,0.674101,11545933
79.233406,-333.395386,168.597443,-0.022091,-0.045084,0.737713,0.673246,11554357
79.219414,-333.402863,168.611496,-0.021680,-0.045520,0.738603,0.672253,11562821
79.202065,-333.412231,168.626877,-0.021318,-0.045955,0.739413,0.671343,11571456
79.186607,-333.418121,168.643036,-0.020946,-0.046377,0.740287,0.670363,11579556
79.175049,-333.420837,168.655167,-0.020413,-0.046732,0.741270,0.669267,11587803
79.160568,-333.424438,168.670731,-0.020018,-0.047150,0.742288,0.668120,11595925
79.144958,-333.425415,168.681198,-0.019474,-0.047526,0.743402,0.666870,11604203
79.129089,-333.426483,168.696289,-0.019085,-0.047905,0.744573,0.665547,11612655
79.114677,-333.424957,168.707245,-0.018610,-0.048273,0.745836,0.664117,11621217
79.096970,-333.425476,168.716949,-0.018185,-0.048698,0.747084,0.662694,11629573
79.078163,-333.425903,168.725616,-0.017780,-0.049202,0.748389,0.661193,11637981
79.059135,-333.425964,168.728668,-0.017315,-0.049684,0.749702,0.659680,11646465
79.040146,-333.430145,168.741135,-0.017001,-0.050123,0.751038,0.658134,11654968
79.025505,-333.425079,168.744293,-0.016677,-0.050500,0.752398,0.656558,11663065
79.012138,-333.421936,168.748276,-0.016453,-0.050774,0.753844,0.654883,11671440
78.999390,-333.418518,168.750565,-0.016202,-0.050968,0.755465,0.653003,11679857
78.985420,-333.416138,168.750992,-0.015971,-0.050947,0.757080,0.651137,11688268
78.971413,-333.414124,168.750626,-0.015803,-0.050884,0.758753,0.649196,11696750
78.957123,-333.410156,168.747040,-0.015585,-0.050860,0.760465,0.647197,11705017
78.945488,-333.408081,168.742004,-0.015364,-0.050842,0.762169,0.645195,11713226
78.936089,-333.405579,168.736786,-0.015195,-0.050846,0.763975,0.643060,11721716
78.927406,-333.403107,168.732285,-0.015006,-0.050896,0.765702,0.641003,11730132
78.918053,-333.400024,168.729675,-0.014858,-0.050947,0.767472,0.638882,11738500
78.905510,-333.396729,168.729584,-0.014723,-0.050929,0.769296,0.636689,11746915
78.891365,-333.393707,168.729446,-0.014532,-0.050956,0.771212,0.634369,11755147
78.875229,-333.392426,168.729279,-0.014306,-0.050792,0.773151,0.632023,11763551
78.859352,-333.391724,168.728241,-0.013885,-0.050578,0.775143,0.629605,11772029
78.845093,-333.391846,168.728500,-0.013488,-0.050236,0.777121,0.627199,11780224
78.835068,-333.394440,168.727936,-0.012886,-0.049881,0.779066,0.624822,11788632
78.827629,-333.397858,168.727905,-0.012249,-0.049614,0.780942,0.622509,11796998
78.821404,-333.401245,168.729462,-0.011546,-0.049332,0.782772,0.620243,11805298
78.818298,-333.404297,168.732101,-0.010731,-0.049129,0.784503,0.618083,11813674
78.814804,-333.405029,168.737106,-0.009926,-0.048942,0.786139,0.616029,11822022
78.811035,-333.404388,168.745056,-0.009238,-0.048834,0.787727,0.614016,11830336
78.808258,-333.404541,168.753357,-0.008619,-0.048665,0.789245,0.612087,11838816
78.806770,-333.404968,168.760986,-0.008094,-0.048641,0.790701,0.610213,11846984
78.807617,-333.405579,168.769333,-0.007748,-0.048680,0.792193,0.608277,11855324
78.809486,-333.407227,168.775467,-0.007352,-0.048707,0.793629,0.606404,11863817
78.812347,-333.407928,168.780090,-0.006956,-0.048659,0.795133,0.604440,11872167
78.815285,-333.409485,168.783737,-0.006543,-0.048563,0.796576,0.602550,11880454
78.818420,-333.411346,168.786209,-0.006123,-0.048488,0.797980,0.600699,11888772
78.822533,-333.413635,168.788116,-0.005632,-0.048393,0.799325,0.598921,11897062
78.827263,-333.417236,168.790619,-0.005107,-0.048213,0.800631,0.597193,11905410
78.831543,-333.420044,168.795731,-0.004548,-0.048125,0.801839,0.595581,11913862
78.835632,-333.423676,168.800537,-0.003969,-0.048095,0.803024,0.593989,11922263
78.840912,-333.427368,168.805374,-0.003469,-0.048071,0.804201,0.592401,11930648
78.847847,-333.431427,168.810303,-0.003019,-0.048091,0.805391,0.590782,11938915
78.857330,-333.436768,168.813675,-0.002606,-0.048141,0.806484,0.589287,11947194
78.867058,-333.442322,168.816879,-0.002219,-0.048154,0.807644,0.587696,11955631
78.876984,-333.448029,168.819244,-0.001907,-0.048197,0.808756,0.586163,11963904
78.887054,-333.454285,168.821152,-0.001676,-0.048109,0.809870,0.584631,11972485
78.896889,-333.460083,168.822128,-0.001456,-0.048101,0.810921,0.583174,11980818
78.906250,-333.463989,168.824707,-0.001105,-0.048093,0.811946,0.581748,11989258
78.915230,-333.466949,168.828659,-0.000735,-0.048176,0.812903,0.580403,11997525
78.924919,-333.468903,168.833832,-0.000306,-0.048189,0.813857,0.579064,12005821
78.934616,-333.470856,168.839783,0.000132,-0.048242,0.814767,0.577778,12014159
78.945251,-333.475006,168.844849,0.000487,-0.048217,0.815623,0.576571,12022463
78.961021,-333.480988,168.852142,0.000837,-0.048228,0.816457,0.575387,12030833
78.978561,-333.486877,168.859833,0.001057,-0.048322,0.817264,0.574233,12039194
78.995918,-333.492035,168.866455,0.001283,-0.048409,0.818043,0.573115,12047484
79.013359,-333.497559,168.873047,0.001457,-0.048425,0.818809,0.572018,12055873
79.027214,-333.501617,168.875656,0.001598,-0.048524,0.819542,0.570958,12064365
79.041336,-333.503235,168.880905,0.001713,-0.048517,0.820250,0.569941,12072750
79.055664,-333.503967,168.885773,0.001824,-0.048587,0.820952,0.568924,12081042
79.069992,-333.504822,168.890579,0.001946,-0.048641,0.821586,0.568003,12089317
79.084518,-333.505951,168.895279,0.002075,-0.048685,0.822211,0.567093,12097719
79.099762,-333.508026,168.897720,0.002244,-0.048756,0.822758,0.566292,12105906
79.121651,-333.507050,168.904388,0.002313,-0.048833,0.823298,0.565501,12114411
79.142570,-333.505951,168.909973,0.002512,-0.048874,0.823814,0.564744,12122792
79.165100,-333.503723,168.916290,0.002520,-0.048974,0.824261,0.564082,12131145
79.185486,-333.501770,168.921082,0.002649,-0.049053,0.824724,0.563397,12139496
79.201820,-333.501282,168.923462,0.002647,-0.049133,0.825113,0.562821,12147811
79.219284,-333.499969,168.925232,0.002696,-0.049201,0.825510,0.562232,12156234
79.237694,-333.498230,168.925125,0.002625,-0.049206,0.825853,0.561728,12164439
79.256332,-333.497040,168.923737,0.002510,-0.049183,0.826195,0.561228,12172798
79.277100,-333.498199,168.915237,0.002320,-0.049124,0.826493,0.560794,12181261
79.295357,-333.498627,168.911896,0.002139,-0.049059,0.826781,0.560376,12189653
79.313950,-333.498138,168.910248,0.001938,-0.048998,0.827061,0.559969,12198098
79.332260,-333.499207,168.907059,0.001796,-0.048904,0.827307,0.559615,12206242
79.350502,-333.500061,168.903107,0.001711,-0.048742,0.827499,0.559345,12214712
79.369080,-333.501617,168.899841,0.001611,-0.048644,0.827639,0.559147,12223108
79.386078,-333.503632,168.897141,0.001556,-0.048526,0.827742,0.559004,12231369
79.404816,-333.506714,168.895584,0.001452,-0.048457,0.827832,0.558878,12239741
79.422974,-333.509827,168.893860,0.001304,-0.048417,0.827887,0.558800,12248088
79.441193,-333.511688,168.889709,0.001152,-0.048422,0.827888,0.558798,12256395
79.460274,-333.514740,168.883102,0.000966,-0.048358,0.827884,0.558809,12264716
79.477463,-333.517273,168.875427,0.000736,-0.048241,0.827862,0.558852,12273107
79.495934,-333.521210,168.870682,0.000412,-0.048109,0.827803,0.558952,12281620
79.514359,-333.525421,168.867722,0.000074,-0.048020,0.827713,0.559094,12290057
79.532135,-333.533417,168.865005,-0.000230,-0.047929,0.827599,0.559270,12298258
79.549644,-333.541199,168.859726,-0.000470,-0.047788,0.827445,0.559510,12306576
79.565437,-333.547119,168.858292,-0.000727,-0.047714,0.827299,0.559731,12315016
79.581367,-333.555847,168.854263,-0.000947,-0.047570,0.827116,0.560014,12323235
79.596878,-333.566895,168.849365,-0.001203,-0.047369,0.826920,0.560319,12331605
79.613884,-333.580536,168.848587,-0.001541,-0.047145,0.826674,0.560701,12339952
79.632996,-333.595551,168.845215,-0.001829,-0.046898,0.826448,0.561054,12348290
79.650711,-333.616577,168.843491,-0.002207,-0.046599,0.826179,0.561473,12356560
79.670898,-333.639099,168.843918,-0.002704,-0.046225,0.825896,0.561917,12364856
79.688049,-333.663788,168.844055,-0.003093,-0.045911,0.825552,0.562447,12373396
79.705383,-333.689026,168.842941,-0.003368,-0.045616,0.825209,0.562973,12381734
79.722450,-333.715149,168.845444,-0.003640,-0.045287,0.824863,0.563504,12390127
79.738274,-333.743958,168.851425,-0.003861,-0.044987,0.824474,0.564096,12398443
79.752113,-333.773865,168.857239,-0.004013,-0.044668,0.824071,0.564709,12406677
79.766151,-333.806122,168.862350,-0.004135,-0.044410,0.823638,0.565359,12415091
79.782021,-333.839264,168.863266,-0.004274,-0.044093,0.823239,0.565963,12423691
79.797295,-333.875092,168.862885,-0.004407,-0.043846,0.822778,0.566652,12431871
79.813454,-333.913361,168.859406,-0.004617,-0.043563,0.822306,0.567358,12440137
79.828133,-333.954529,168.852570,-0.004843,-0.043144,0.821806,0.568112,12448507
79.844475,-334.000549,168.845291,-0.005177,-0.042696,0.821258,0.568934,12456878
79.859558,-334.050079,168.831772,-0.005570,-0.042111,0.820691,0.569792,12465266
79.873619,-334.101593,168.819916,-0.006028,-0.041549,0.820076,0.570713,12473591
79.887894,-334.157410,168.804291,-0.006536,-0.040912,0.819418,0.571698,12482056
79.903145,-334.213501,168.787628,-0.007091,-0.040270,0.818750,0.572692,12490221
79.918182,-334.275574,168.769852,-0.007736,-0.039635,0.817989,0.573814,12498600
79.934563,-334.338989,168.748505,-0.008351,-0.039052,0.817218,0.574943,12506873
79.950043,-334.404236,168.728394,-0.008992,-0.038380,0.816420,0.576112,12515369
79.964958,-334.473267,168.706848,-0.009670,-0.037682,0.815592,0.577318,12523818
79.982941,-334.543549,168.687332,-0.010418,-0.037040,0.814775,0.578499,12532161
79.999069,-334.616943,168.666016,-0.011137,-0.036500,0.813859,0.579809,12540367
80.016243,-334.691772,168.642975,-0.011783,-0.036006,0.812940,0.581114,12548725
80.033638,-334.767731,168.621124,-0.012442,-0.035485,0.812030,0.582402,12557053
80.051697,-334.845734,168.602066,-0.013172,-0.035002,0.811076,0.583743,12565445
80.069809,-334.925690,168.583023,-0.013856,-0.034548,0.810080,0.585137,12573912
80.090576,-335.004761,168.561661,-0.014508,-0.034081,0.809123,0.586471,12582264
80.111694,-335.086914,168.540436,-0.015201,-0.033689,0.808120,0.587857,12590534
80.133316,-335.170654,168.515976,-0.015866,-0.033301,0.807087,0.589279,12598938
80.156868,-335.254578,168.491013,-0.016551,-0.033059,0.806062,0.590675,12607262
80.181511,-335.342987,168.463272,-0.017227,-0.032643,0.804988,0.592142,12615690
80.207809,-335.431610,168.431442,-0.017824,-0.032202,0.803941,0.593569,12624046
80.236832,-335.523560,168.402664,-0.018506,-0.031725,0.802916,0.594960,12632269
80.264053,-335.617157,168.371536,-0.019143,-0.031243,0.801871,0.596373,12640638
80.294846,-335.710754,168.339890,-0.019793,-0.030799,0.800908,0.597667,12648859
80.323090,-335.808746,168.306290,-0.020465,-0.030382,0.799875,0.599048,12657318
80.358597,-335.902771,168.274399,-0.021193,-0.030162,0.798983,0.600223,12665665
80.392685,-335.998688,168.239136,-0.021858,-0.029954,0.798094,0.601391,12674027
80.427040,-336.095428,168.207642,-0.022591,-0.029766,0.797200,0.602557,12682400
80.463028,-336.192596,168.174545,-0.023292,-0.029551,0.796396,0.603604,12690733
80.500069,-336.289978,168.146484,-0.024108,-0.029279,0.795592,0.604644,12699228
80.539719,-336.390411,168.123627,-0.025042,-0.029101,0.794844,0.605598,12707856
80.577858,-336.492157,168.102478,-0.025988,-0.028850,0.794092,0.606556,12715605
80.618500,-336.593475,168.081696,-0.027022,-0.028748,0.793374,0.607455,12724040
80.661407,-336.695587,168.058060,-0.028016,-0.028610,0.792747,0.608235,12732420
80.705086,-336.801422,168.035324,-0.029047,-0.028418,0.792160,0.608959,12740779
80.753998,-336.907776,168.013123,-0.030072,-0.028191,0.791657,0.609573,12749276
80.801918,-337.014923,167.993805,-0.031018,-0.027952,0.791199,0.610132,12757648
80.852661,-337.121429,167.975037,-0.031823,-0.027761,0.790786,0.610634,12765958
80.906281,-337.230286,167.954285,-0.032513,-0.027554,0.790453,0.611039,12774282
80.958580,-337.341064,167.933517,-0.033095,-0.027271,0.790091,0.611488,12782675
81.009285,-337.451782,167.920807,-0.033724,-0.027111,0.789807,0.611828,12791066
81.061913,-337.562408,167.909302,-0.034321,-0.027026,0.789565,0.612110,12799407
81.114510,-337.673889,167.899292,-0.034924,-0.026917,0.789350,0.612359,12807760
81.167839,-337.783661,167.887741,-0.035403,-0.026857,0.789206,0.612519,12816082
81.227722,-337.894928,167.875214,-0.035884,-0.026873,0.789106,0.612619,12824300
81.287094,-338.003174,167.859421,-0.036242,-0.026852,0.789065,0.612652,12832631
81.348801,-338.110260,167.844849,-0.036672,-0.026901,0.789071,0.612616,12840967
81.410194,-338.217651,167.829697,-0.037171,-0.026845,0.789077,0.612580,12849308
81.471901,-338.321960,167.814392,-0.037620,-0.026669,0.789194,0.612410,12857938
81.532639,-338.432404,167.799698,-0.038268,-0.026568,0.789305,0.612232,12866246
81.589996,-338.539185,167.779099,-0.038867,-0.026416,0.789519,0.611924,12874609
81.649925,-338.644745,167.756256,-0.039381,-0.026327,0.789693,0.611670,12882894
81.710228,-338.750458,167.732025,-0.039932,-0.026323,0.789873,0.611403,12891313
81.774971,-338.857758,167.708450,-0.040602,-0.026300,0.790063,0.611114,12899635
81.843445,-338.964935,167.685623,-0.041416,-0.026265,0.790287,0.610771,12908001
81.909943,-339.070496,167.663879,-0.042249,-0.026139,0.790523,0.610414,12916284
81.978691,-339.175598,167.642456,-0.043092,-0.025955,0.790789,0.610018,12924494
82.047157,-339.276367,167.621765,-0.043829,-0.025747,0.791129,0.609534,12932927
82.115936,-339.378845,167.600693,-0.044533,-0.025561,0.791411,0.609125,12941331
82.182541,-339.480438,167.577881,-0.045166,-0.025238,0.791739,0.608664,12949709
82.249657,-339.582397,167.553452,-0.045759,-0.024850,0.792093,0.608175,12958004
82.318314,-339.685577,167.529266,-0.046371,-0.024362,0.792446,0.607689,12966290
82.387352,-339.787781,167.507874,-0.046958,-0.023880,0.792823,0.607170,12974620
82.459808,-339.886658,167.490540,-0.047445,-0.023430,0.793180,0.606685,12982951
82.531593,-339.984314,167.475967,-0.047788,-0.023039,0.793601,0.606121,12991075
82.604851,-340.081085,167.463608,-0.048108,-0.022837,0.794050,0.605515,12999384
