385.668365,119.492844,168.765701,-0.015655,-0.061223,0.591644,0.803719,11444286
385.852722,119.436775,168.738251,-0.015713,-0.061279,0.596141,0.800384,11452671
386.040100,119.377007,168.719696,-0.015880,-0.061201,0.600586,0.797057,11460961
386.230530,119.314812,168.714584,-0.016358,-0.061323,0.604951,0.793729,11469352
386.422791,119.250748,168.712982,-0.016737,-0.061336,0.609258,0.790419,11477676
386.620819,119.185104,168.715347,-0.017028,-0.061159,0.613521,0.787122,11485974
386.827271,119.117645,168.713547,-0.017108,-0.060925,0.617693,0.783869,11494369
387.036957,119.045975,168.711853,-0.017271,-0.060734,0.621702,0.780704,11502855
387.251221,118.970657,168.709381,-0.017516,-0.060662,0.625559,0.777618,11511082
387.471527,118.891380,168.706039,-0.017825,-0.060654,0.629274,0.774608,11519465
387.690979,118.814232,168.703293,-0.018246,-0.060734,0.632941,0.771598,11527869
387.909424,118.728638,168.703079,-0.018766,-0.060994,0.636459,0.768666,11536192
388.132629,118.644669,168.707397,-0.019374,-0.061259,0.640050,0.765642,11544748
388.356689,118.557762,168.719238,-0.020115,-0.061548,0.643553,0.762658,11552778
388.581268,118.468185,168.731995,-0.020729,-0.061741,0.647003,0.759701,11561281
388.808044,118.383835,168.743164,-0.021160,-0.061864,0.650303,0.756856,11569650
389.049683,118.263649,168.748016,-0.021386,-0.061988,0.653620,0.753977,11577874
389.294434,118.132469,168.752747,-0.021549,-0.062192,0.656761,0.751221,11586260
389.541382,118.006050,168.758667,-0.021743,-0.062482,0.659908,0.748428,11594546
389.789856,117.872620,168.764236,-0.021913,-0.062794,0.662984,0.745674,11603013
390.028656,117.789970,168.772202,-0.021974,-0.063143,0.666075,0.742882,11611442
390.265411,117.705414,168.776169,-0.021814,-0.063425,0.669094,0.740145,11619757
390.501251,117.622841,168.783539,-0.021599,-0.063741,0.672010,0.737478,11628068
390.739532,117.542526,168.793655,-0.021403,-0.064221,0.674909,0.734790,11636396
390.977539,117.463066,168.810043,-0.021305,-0.064722,0.677698,0.732176,11644665
391.216278,117.390717,168.831451,-0.021222,-0.065253,0.680513,0.729516,11653099
391.450500,117.317902,168.855301,-0.021208,-0.065766,0.683339,0.726823,11661487
391.686401,117.246040,168.876190,-0.021307,-0.066388,0.686172,0.724091,11670022
391.920624,117.172646,168.892151,-0.021357,-0.066700,0.689056,0.721316,11678239
392.153595,117.101578,168.902893,-0.021414,-0.066803,0.691970,0.718509,11686609
392.383423,117.025467,168.910675,-0.021430,-0.066738,0.694802,0.715777,11695022
392.612640,116.945503,168.918045,-0.021456,-0.066520,0.697641,0.713030,11703363
392.839386,116.868378,168.927353,-0.021469,-0.066279,0.700418,0.710324,11711655
393.064178,116.796616,168.935959,-0.021389,-0.066108,0.703176,0.707613,11719852
393.285797,116.730347,168.941452,-0.021290,-0.065928,0.705914,0.704902,11728085
393.499084,116.657349,168.952805,-0.021277,-0.065752,0.708725,0.702092,11736270
393.711334,116.586601,168.963623,-0.021301,-0.065566,0.711626,0.699168,11744748
393.917603,116.517593,168.971268,-0.021291,-0.065505,0.714575,0.696160,11752896
394.120972,116.449020,168.975449,-0.021196,-0.065394,0.717593,0.693062,11761320
394.324646,116.385254,168.972672,-0.020967,-0.065163,0.720654,0.689908,11769666
394.516357,116.324959,168.969772,-0.020628,-0.064809,0.723693,0.686763,11777826
394.710205,116.266159,168.970840,-0.020425,-0.064511,0.726658,0.683658,11786166
394.899933,116.205475,168.976303,-0.020304,-0.064303,0.729541,0.680605,11794314
395.089966,116.147362,168.978928,-0.020072,-0.064009,0.732442,0.677516,11802840
395.279419,116.090538,168.975937,-0.019731,-0.063682,0.735194,0.674570,11810909
395.462189,116.027534,168.973083,-0.019231,-0.063278,0.737920,0.671640,11819232
395.643860,115.968658,168.971207,-0.018793,-0.062854,0.740642,0.668690,11827536
395.822235,115.911270,168.972931,-0.018431,-0.062441,0.743335,0.665743,11835857
396.000336,115.857780,168.974838,-0.018065,-0.062047,0.746013,0.662789,11844080
396.177673,115.812561,168.977982,-0.017645,-0.061536,0.748712,0.659797,11852544
396.348755,115.767197,168.984467,-0.017143,-0.060976,0.751295,0.656920,11860681
396.521088,115.730629,168.992737,-0.016537,-0.060422,0.753920,0.653973,11868944
396.687408,115.688538,168.999939,-0.015818,-0.059666,0.756388,0.651204,11877212
396.849670,115.651932,169.004745,-0.014943,-0.058824,0.758719,0.648585,11885400
397.009613,115.621201,169.007660,-0.014072,-0.057994,0.760992,0.646011,11893766
397.164917,115.595627,169.010345,-0.013275,-0.057220,0.763229,0.643452,11902006
397.317139,115.570702,169.018066,-0.012687,-0.056572,0.765452,0.640875,11910193
397.466187,115.550110,169.024536,-0.012120,-0.056024,0.767709,0.638229,11918551
397.612915,115.528915,169.030579,-0.011552,-0.055396,0.769965,0.635572,11926748
397.758850,115.508720,169.033279,-0.010929,-0.054719,0.772171,0.632960,11935011
397.904633,115.491554,169.037277,-0.010282,-0.054195,0.774309,0.630399,11943311
398.048248,115.477921,169.040054,-0.009614,-0.053693,0.776321,0.627973,11951556
398.189545,115.468834,169.045364,-0.008972,-0.053311,0.778266,0.625603,11960013
398.326019,115.465820,169.055374,-0.008394,-0.053075,0.780075,0.623374,11968229
398.457397,115.464714,169.070023,-0.007787,-0.052944,0.781883,0.621124,11976460
398.584473,115.467873,169.089417,-0.007206,-0.053032,0.783640,0.618906,11985033
398.707214,115.473679,169.100952,-0.006497,-0.053055,0.785376,0.616706,11993272
398.826752,115.483055,169.110031,-0.005831,-0.052986,0.787094,0.614526,12001620
398.948822,115.495110,169.110275,-0.005245,-0.052849,0.788777,0.612381,12009980
399.070465,115.510666,169.110992,-0.004797,-0.052609,0.790374,0.610343,12018365
399.194946,115.534470,169.108505,-0.004454,-0.052445,0.791970,0.608287,12026616
399.315125,115.559875,169.106674,-0.004108,-0.052305,0.793467,0.606348,12034967
399.432709,115.590302,169.106049,-0.003795,-0.052167,0.794880,0.604508,12043320
399.548828,115.619133,169.109543,-0.003598,-0.052054,0.796139,0.602861,12051700
399.668121,115.633835,169.107300,-0.003260,-0.051964,0.797328,0.601296,12060175
399.786133,115.649498,169.104202,-0.002968,-0.051741,0.798392,0.599904,12068696
399.903168,115.666870,169.097549,-0.002665,-0.051433,0.799340,0.598668,12076947
400.017456,115.697136,169.089752,-0.002431,-0.051132,0.800214,0.597525,12085206
400.120636,115.753937,169.081299,-0.002254,-0.050639,0.801043,0.596456,12093488
400.217438,115.822220,169.067169,-0.002174,-0.049987,0.801715,0.595609,12101891
400.313904,115.891945,169.053513,-0.002206,-0.049244,0.802306,0.594874,12110335
400.408325,115.967880,169.040848,-0.002471,-0.048532,0.802775,0.594299,12118855
400.505737,116.037354,169.026230,-0.002763,-0.047815,0.803218,0.593756,12127169
400.601196,116.110733,169.013184,-0.003175,-0.047202,0.803618,0.593262,12135574
400.691742,116.188797,168.998001,-0.003493,-0.046485,0.804012,0.592782,12143806
400.779236,116.271904,168.982712,-0.003798,-0.045855,0.804419,0.592278,12152040
400.863373,116.357063,168.964096,-0.004033,-0.045248,0.804759,0.591861,12160412
400.948273,116.441765,168.941681,-0.004256,-0.044521,0.805111,0.591436,12168673
401.032410,116.532639,168.919403,-0.004558,-0.043835,0.805353,0.591155,12177127
401.119659,116.626266,168.896133,-0.004997,-0.043153,0.805602,0.590862,12185527
401.204346,116.722130,168.870712,-0.005469,-0.042358,0.805667,0.590827,12193712
401.286469,116.819229,168.839569,-0.005832,-0.041340,0.805689,0.590865,12202102
401.360382,116.915955,168.807007,-0.006204,-0.040275,0.805612,0.591041,12210568
401.428925,117.013123,168.772858,-0.006674,-0.039194,0.805493,0.591270,12218940
401.496063,117.112961,168.744308,-0.007381,-0.038247,0.805378,0.591480,12227271
401.562988,117.218277,168.716049,-0.008193,-0.037191,0.805304,0.591638,12235658
401.622284,117.324760,168.685898,-0.008938,-0.036037,0.805190,0.591853,12243935
401.684723,117.431305,168.660416,-0.009814,-0.034780,0.804999,0.592174,12252532
401.746552,117.537216,168.634964,-0.010624,-0.033506,0.804803,0.592501,12260585
401.801575,117.646576,168.611465,-0.011252,-0.032167,0.804544,0.592914,12268792
401.853333,117.760590,168.584930,-0.011630,-0.030919,0.804272,0.593342,12277395
401.899475,117.876434,168.560989,-0.011944,-0.029868,0.803975,0.593792,12285729
401.939240,117.996002,168.533722,-0.012232,-0.028883,0.803682,0.594232,12293959
401.973907,118.112801,168.505005,-0.012572,-0.027882,0.803366,0.594699,12302335
402.004303,118.228661,168.470154,-0.013095,-0.026812,0.803005,0.595225,12310791
402.029907,118.344902,168.431213,-0.013710,-0.025659,0.802664,0.595722,12319313
402.051025,118.459343,168.392410,-0.014525,-0.024403,0.802309,0.596233,12327636
402.068665,118.570053,168.353409,-0.015488,-0.023195,0.801951,0.596738,12336004
402.076965,118.679726,168.317368,-0.016326,-0.021974,0.801606,0.597225,12344256
402.078491,118.795052,168.278763,-0.016904,-0.020985,0.801312,0.597640,12352416
402.070007,118.909927,168.246765,-0.017331,-0.020039,0.801072,0.597982,12360849
402.056213,119.027260,168.217422,-0.017690,-0.019190,0.800890,0.598243,12369209
402.033234,119.142509,168.183975,-0.017937,-0.018286,0.800754,0.598446,12377668
402.005829,119.255219,168.148636,-0.018283,-0.017279,0.800638,0.598619,12386093
401.972687,119.364586,168.107834,-0.018705,-0.016086,0.800479,0.598854,12394428
401.932129,119.471718,168.065826,-0.019276,-0.014848,0.800265,0.599152,12402624
401.887360,119.582603,168.028671,-0.020013,-0.013794,0.800068,0.599417,12410754
401.838074,119.688629,168.007263,-0.020854,-0.013306,0.799941,0.599568,12419227
401.779938,119.796387,167.986267,-0.021360,-0.013029,0.799888,0.599627,12427630
401.714050,119.903908,167.963318,-0.021575,-0.012846,0.799956,0.599533,12436305
401.639404,120.009354,167.938843,-0.021647,-0.012681,0.800066,0.599387,12444548
401.553619,120.114914,167.910110,-0.021634,-0.012340,0.800251,0.599148,12453109
401.462708,120.218536,167.882675,-0.021697,-0.011970,0.800465,0.598867,12461154
401.369904,120.317635,167.860657,-0.021974,-0.011593,0.800682,0.598574,12469370
401.270294,120.417068,167.839020,-0.022238,-0.011215,0.800871,0.598318,12477677
401.161713,120.516029,167.815262,-0.022422,-0.010694,0.801037,0.598099,12486099
401.041412,120.616043,167.792038,-0.022468,-0.010318,0.801207,0.597876,12494643
400.916870,120.720222,167.776016,-0.022495,-0.010162,0.801507,0.597476,12503107
400.785309,120.824097,167.764359,-0.022536,-0.010200,0.801911,0.596931,12511226
400.643860,120.929741,167.753769,-0.022397,-0.010204,0.802398,0.596281,12519573
400.497589,121.036041,167.744171,-0.022221,-0.010189,0.802914,0.595593,12527892
400.343567,121.140877,167.740112,-0.021983,-0.010231,0.803435,0.594898,12536253
400.186066,121.244225,167.731857,-0.021767,-0.010213,0.803889,0.594293,12544742
400.021637,121.348038,167.721939,-0.021629,-0.010264,0.804299,0.593742,12553081
399.852753,121.454552,167.711212,-0.021650,-0.010430,0.804687,0.593213,12561556
399.679382,121.560501,167.701370,-0.021813,-0.010631,0.805064,0.592691,12569790
399.501801,121.672073,167.689590,-0.021886,-0.010757,0.805549,0.592027,12578100
399.317444,121.782593,167.679871,-0.021924,-0.010938,0.806046,0.591346,12586261
399.127197,121.896149,167.666046,-0.021741,-0.010977,0.806681,0.590486,12594653
398.931061,122.009048,167.653534,-0.021623,-0.011113,0.807302,0.589638,12603137
398.726135,122.120735,167.640030,-0.021420,-0.011230,0.807920,0.588796,12611588
398.519989,122.234009,167.627319,-0.021340,-0.011308,0.808573,0.587901,12619829
398.303833,122.344925,167.614426,-0.021283,-0.011416,0.809122,0.587144,12628158
398.085449,122.461578,167.606354,-0.021437,-0.011515,0.809707,0.586330,12636678
397.861969,122.578835,167.606445,-0.021766,-0.011724,0.810299,0.585495,12644997
397.629456,122.698486,167.607712,-0.022056,-0.011913,0.810925,0.584612,12653299
397.388123,122.823021,167.617722,-0.022495,-0.012112,0.811632,0.583610,12661998
397.139648,122.945274,167.626831,-0.022814,-0.012222,0.812337,0.582614,12670046
396.888794,123.071144,167.634171,-0.023098,-0.012300,0.813161,0.581450,12678399
396.629822,123.195610,167.639343,-0.023332,-0.012397,0.814007,0.580253,12686497
396.373993,123.319435,167.641556,-0.023626,-0.012502,0.814950,0.578915,12694996
396.114014,123.441933,167.640274,-0.023950,-0.012559,0.815911,0.577545,12703210
395.852295,123.569473,167.638489,-0.024340,-0.012614,0.816863,0.576180,12711619
395.589264,123.697975,167.639618,-0.024823,-0.012632,0.817785,0.574850,12720320
395.320648,123.829308,167.643753,-0.025273,-0.012605,0.818625,0.573634,12728690
395.044800,123.959473,167.649811,-0.025701,-0.012526,0.819381,0.572535,12736965
394.766846,124.093140,167.651123,-0.026026,-0.012406,0.820155,0.571414,12745265
394.486481,124.227272,167.649933,-0.026434,-0.012171,0.820892,0.570341,12753398
394.201385,124.359322,167.650070,-0.027034,-0.011942,0.821584,0.569322,12761682
393.919800,124.498009,167.643524,-0.027668,-0.011558,0.822324,0.568229,12770083
393.636902,124.632690,167.638306,-0.028444,-0.011170,0.823072,0.567115,12778621
393.349854,124.768707,167.629791,-0.029228,-0.010766,0.823808,0.566012,12786769
393.061218,124.904190,167.624710,-0.030129,-0.010281,0.824538,0.564910,12795408
392.771851,125.039986,167.625839,-0.030948,-0.009830,0.825238,0.563851,12803636
392.474548,125.185486,167.631500,-0.031345,-0.009457,0.826004,0.562712,12811813
392.171814,125.335464,167.642899,-0.031522,-0.009396,0.826778,0.561565,12820066
391.868347,125.481819,167.655594,-0.031500,-0.009430,0.827568,0.560402,12828447
391.562073,125.629875,167.667755,-0.031418,-0.009414,0.828402,0.559173,12837205
391.257385,125.775505,167.675842,-0.031484,-0.009397,0.829259,0.557897,12845453
390.955078,125.916733,167.681259,-0.031687,-0.009190,0.830128,0.556596,12853815
390.648499,126.055504,167.687363,-0.032086,-0.008831,0.830945,0.555359,12862154
390.341553,126.193596,167.691345,-0.032578,-0.008427,0.831759,0.554117,12870309
390.034424,126.331161,167.695755,-0.033037,-0.007897,0.832565,0.552886,12878628
389.728485,126.465057,167.703491,-0.033318,-0.007355,0.833385,0.551639,12887013
389.418976,126.593658,167.720810,-0.033504,-0.006880,0.834170,0.550446,12895486
389.110291,126.725044,167.734299,-0.033354,-0.006540,0.835020,0.549168,12903837
388.800629,126.852585,167.745972,-0.033079,-0.006224,0.835838,0.547943,12912264
388.493347,126.983856,167.757187,-0.032723,-0.006008,0.836667,0.546701,12920528
388.191040,127.111473,167.766846,-0.032516,-0.005813,0.837448,0.545518,12929031
387.901062,127.240349,167.776077,-0.032465,-0.005744,0.838177,0.544401,12937413
387.613831,127.369095,167.781723,-0.032465,-0.005637,0.838887,0.543308,12945572
387.330994,127.495262,167.782974,-0.032503,-0.005432,0.839476,0.542397,12954348
387.050140,127.623161,167.778946,-0.032431,-0.005202,0.839993,0.541602,12962858
386.767517,127.747322,167.773834,-0.032221,-0.005015,0.840417,0.540958,12970577
386.490387,127.876457,167.769150,-0.032000,-0.004881,0.840825,0.540339,12978659
386.214783,128.003876,167.756134,-0.031696,-0.004760,0.841116,0.539905,12987115
385.944519,128.134460,167.737915,-0.031387,-0.004754,0.841401,0.539478,12995967
