91.358322,-354.665192,170.064621,0.008914,-0.087451,0.359951,0.928821,11306406
91.335205,-354.665131,170.088135,0.009339,-0.088386,0.360515,0.928510,11314526
91.310204,-354.663239,170.113098,0.009790,-0.089483,0.361102,0.928172,11322925
91.287460,-354.659882,170.140488,0.010329,-0.090698,0.361726,0.927805,11331383
91.261314,-354.656036,170.161789,0.010946,-0.092050,0.362375,0.927411,11340110
91.233650,-354.653778,170.179916,0.011563,-0.093213,0.363045,0.927025,11348429
91.203346,-354.652039,170.194046,0.012163,-0.094273,0.363726,0.926643,11356721
91.173141,-354.649200,170.206482,0.012702,-0.095155,0.364557,0.926220,11365030
91.144135,-354.648651,170.221909,0.013047,-0.095965,0.365396,0.925800,11373300
91.118118,-354.644714,170.241730,0.013393,-0.096837,0.366358,0.925324,11381765
91.090714,-354.638611,170.264938,0.013832,-0.097770,0.367221,0.924878,11390364
91.066208,-354.633606,170.287262,0.014378,-0.098815,0.368152,0.924388,11398553
91.040482,-354.626984,170.309830,0.015009,-0.099878,0.368932,0.923953,11406885
91.013298,-354.623138,170.329453,0.015645,-0.100893,0.369741,0.923508,11415363
90.987885,-354.624268,170.346420,0.016218,-0.101804,0.370584,0.923060,11423777
90.959694,-354.624176,170.361252,0.016733,-0.102667,0.371394,0.922630,11432178
90.933746,-354.624268,170.376801,0.017098,-0.103468,0.372265,0.922183,11440350
90.902184,-354.623688,170.392212,0.017486,-0.104167,0.373097,0.921760,11448736
90.874084,-354.619598,170.409668,0.017796,-0.104954,0.374068,0.921272,11457172
90.842125,-354.616699,170.430557,0.018252,-0.105828,0.375064,0.920757,11465611
90.811897,-354.611145,170.449570,0.018830,-0.106836,0.376036,0.920233,11474148
90.780579,-354.605255,170.469406,0.019411,-0.107840,0.377014,0.919703,11481715
90.749054,-354.602203,170.488220,0.019931,-0.108807,0.378018,0.919166,11490080
90.719864,-354.594940,170.501022,0.020466,-0.109700,0.379059,0.918619,11498392
90.693558,-354.593933,170.512466,0.020839,-0.110476,0.380073,0.918099,11506950
90.665413,-354.590424,170.523773,0.021220,-0.111065,0.381126,0.917582,11515311
90.638893,-354.587616,170.536362,0.021421,-0.111563,0.382267,0.917042,11523713
90.610435,-354.583649,170.547928,0.021574,-0.112098,0.383398,0.916501,11532086
90.578590,-354.575287,170.555725,0.021807,-0.112641,0.384615,0.915919,11540271
90.547653,-354.568634,170.565781,0.022095,-0.113187,0.385931,0.915291,11548721
90.519775,-354.561523,170.576019,0.022385,-0.113793,0.387306,0.914628,11557151
90.488365,-354.555176,170.587387,0.022768,-0.114384,0.388598,0.913996,11565605
90.462959,-354.548981,170.600006,0.023021,-0.114954,0.389925,0.913353,11574146
90.436447,-354.539551,170.608292,0.023324,-0.115522,0.391071,0.912784,11582456
90.412331,-354.530762,170.617218,0.023552,-0.115938,0.392286,0.912203,11591138
90.387672,-354.522522,170.624939,0.023723,-0.116285,0.393458,0.911650,11599181
90.362991,-354.511932,170.632248,0.023866,-0.116594,0.394686,0.911076,11607410
90.338257,-354.504333,170.638931,0.023964,-0.116938,0.395955,0.910478,11615847
90.313049,-354.496490,170.649673,0.024056,-0.117346,0.397270,0.909851,11624110
90.284286,-354.486908,170.659332,0.024217,-0.117802,0.398498,0.909250,11632520
90.258469,-354.477173,170.665771,0.024557,-0.118251,0.399764,0.908627,11641133
90.235306,-354.467346,170.673676,0.024847,-0.118686,0.401060,0.907991,11649588
90.208984,-354.453949,170.676239,0.025253,-0.118992,0.402260,0.907408,11657659
90.185478,-354.448761,170.683517,0.025440,-0.119193,0.403530,0.906813,11666163
90.161667,-354.443085,170.688766,0.025673,-0.119275,0.404803,0.906228,11674437
90.140068,-354.435547,170.699066,0.025748,-0.119455,0.406129,0.905608,11682947
90.116386,-354.426910,170.709045,0.025864,-0.119796,0.407410,0.904985,11691244
90.093765,-354.414612,170.721130,0.026005,-0.120299,0.408779,0.904296,11699829
90.072098,-354.399109,170.733109,0.026345,-0.120958,0.410146,0.903579,11707688
90.050804,-354.384003,170.749863,0.026610,-0.121890,0.411482,0.902838,11715945
90.033646,-354.369781,170.766693,0.026885,-0.122835,0.412846,0.902079,11724350
90.010765,-354.356323,170.774216,0.027297,-0.123641,0.414137,0.901364,11732820
89.991638,-354.344543,170.785217,0.027617,-0.124237,0.415356,0.900712,11741234
89.973976,-354.332031,170.794495,0.027901,-0.124646,0.416539,0.900100,11749668
89.958984,-354.319763,170.804321,0.028140,-0.125054,0.417844,0.899431,11757974
89.939072,-354.307892,170.811371,0.028341,-0.125401,0.419110,0.898787,11766420
89.918068,-354.296295,170.820038,0.028447,-0.125820,0.420535,0.898059,11774897
89.896622,-354.281372,170.827515,0.028722,-0.126153,0.422089,0.897274,11783207
89.880898,-354.268402,170.832123,0.028961,-0.126585,0.423756,0.896420,11791830
89.861633,-354.255493,170.839951,0.029273,-0.126919,0.425311,0.895625,11799920
89.844559,-354.241882,170.843658,0.029683,-0.127215,0.426797,0.894863,11807831
89.828094,-354.230835,170.847183,0.030039,-0.127429,0.428279,0.894112,11816290
89.815865,-354.219910,170.846130,0.030468,-0.127534,0.429638,0.893430,11824546
89.807343,-354.211761,170.850983,0.030665,-0.127587,0.431130,0.892697,11832963
89.794716,-354.202881,170.851547,0.030998,-0.127604,0.432466,0.892037,11841473
89.784363,-354.193481,170.852448,0.031279,-0.127541,0.433874,0.891352,11849545
89.773544,-354.184540,170.854111,0.031529,-0.127499,0.435268,0.890669,11857979
89.760269,-354.178894,170.854431,0.031707,-0.127525,0.436658,0.889979,11866410
89.740990,-354.170227,170.859406,0.031976,-0.127472,0.437999,0.889317,11874917
89.728416,-354.164398,170.859924,0.032262,-0.127439,0.439236,0.888701,11883505
89.717690,-354.159210,170.860916,0.032624,-0.127451,0.440333,0.888143,11891786
89.711777,-354.154358,170.863190,0.032898,-0.127445,0.441382,0.887614,11900088
89.710388,-354.151215,170.867722,0.033153,-0.127410,0.442456,0.887074,11908345
89.708542,-354.148193,170.871078,0.033397,-0.127329,0.443441,0.886584,11916730
89.707275,-354.145996,170.874527,0.033540,-0.127212,0.444502,0.886064,11925382
89.705429,-354.143097,170.875290,0.033790,-0.127149,0.445563,0.885531,11933744
89.699959,-354.139984,170.874710,0.033943,-0.127098,0.446568,0.885026,11941937
89.696259,-354.137268,170.875488,0.034018,-0.127164,0.447605,0.884490,11950304
89.691254,-354.134186,170.876999,0.034248,-0.127182,0.448586,0.883981,11958097
89.686348,-354.130310,170.879257,0.034525,-0.127248,0.449643,0.883424,11966373
89.682243,-354.125305,170.881927,0.034745,-0.127408,0.450669,0.882869,11974884
89.678940,-354.120483,170.882004,0.035124,-0.127479,0.451925,0.882201,11983249
89.674850,-354.114929,170.881958,0.035444,-0.127542,0.453286,0.881481,11991727
89.668686,-354.109192,170.881683,0.035854,-0.127459,0.454748,0.880723,11999981
89.662102,-354.103088,170.881622,0.036260,-0.127370,0.456124,0.880007,12008425
89.654472,-354.096283,170.882935,0.036548,-0.127349,0.457452,0.879309,12016713
89.645782,-354.092407,170.886978,0.036792,-0.127384,0.458732,0.878627,12025124
89.636322,-354.089447,170.891647,0.037001,-0.127392,0.460006,0.877950,12033406
89.627281,-354.085022,170.895370,0.037242,-0.127541,0.461281,0.877249,12042214
89.618530,-354.079620,170.900024,0.037491,-0.127654,0.462689,0.876481,12050268
89.610451,-354.071747,170.902466,0.037883,-0.127740,0.464158,0.875674,12058523
89.602959,-354.065369,170.905960,0.038295,-0.127797,0.465739,0.874808,12066898
89.595047,-354.058685,170.909592,0.038644,-0.127955,0.467341,0.873915,12075203
89.585831,-354.051544,170.913361,0.038991,-0.128066,0.468983,0.873003,12083742
89.576050,-354.043091,170.916321,0.039337,-0.128159,0.470733,0.872031,12091797
89.563400,-354.031860,170.920410,0.039658,-0.128173,0.472468,0.871076,12100398
89.550041,-354.018127,170.925659,0.039895,-0.128255,0.474252,0.870083,12108999
89.536911,-354.004242,170.930801,0.040180,-0.128298,0.476106,0.869050,12117186
89.521736,-353.987396,170.940002,0.040336,-0.128586,0.477869,0.868032,12125520
89.507469,-353.972473,170.948441,0.040478,-0.128871,0.479648,0.867001,12133867
89.492523,-353.957092,170.955582,0.040715,-0.129305,0.481511,0.865893,12142331
89.477608,-353.939758,170.962006,0.041053,-0.129669,0.483549,0.864686,12150613
89.461113,-353.922791,170.965271,0.041471,-0.129961,0.485736,0.863395,12158812
89.441948,-353.906097,170.966858,0.041995,-0.130063,0.488032,0.862059,12167557
89.422859,-353.889099,170.966522,0.042490,-0.130027,0.490361,0.860717,12175800
89.404404,-353.873383,170.968155,0.042996,-0.129843,0.492639,0.859418,12183982
89.391068,-353.861145,170.973618,0.043333,-0.129737,0.494869,0.858135,12192361
89.373871,-353.844971,170.975571,0.043727,-0.129634,0.496846,0.856987,12200706
89.360466,-353.830811,170.980804,0.044036,-0.129529,0.498910,0.855788,12209009
89.346985,-353.816498,170.982010,0.044298,-0.129470,0.500896,0.854622,12217282
89.327965,-353.807770,170.986404,0.044563,-0.129452,0.502883,0.853443,12225539
89.311516,-353.796021,170.989624,0.044974,-0.129498,0.504977,0.852177,12233914
89.295036,-353.784363,170.995712,0.045444,-0.129599,0.507151,0.850845,12242496
89.280922,-353.772583,171.000778,0.046123,-0.129737,0.509318,0.849492,12250765
89.269073,-353.755768,171.005386,0.046735,-0.129781,0.511441,0.848175,12259464
89.257896,-353.740356,171.012711,0.047177,-0.129923,0.513420,0.846932,12267072
89.247925,-353.728210,171.016891,0.047551,-0.129971,0.515243,0.845796,12275551
89.238701,-353.714844,171.022552,0.047839,-0.129939,0.517034,0.844691,12284064
89.227280,-353.700867,171.026093,0.048140,-0.129812,0.518810,0.843604,12292526
89.215881,-353.685333,171.028030,0.048432,-0.129810,0.520595,0.842487,12300952
89.200111,-353.677856,171.031006,0.048715,-0.129734,0.522454,0.841331,12309328
89.186165,-353.668488,171.034317,0.049084,-0.129667,0.524513,0.840038,12317747
89.169121,-353.655731,171.035355,0.049641,-0.129671,0.526562,0.838722,12326255
89.156708,-353.644470,171.038132,0.050147,-0.129674,0.528693,0.837349,12334536
89.146729,-353.627014,171.043793,0.050575,-0.129787,0.530692,0.836040,12342814
89.132690,-353.612366,171.048019,0.051009,-0.129812,0.532478,0.834874,12351086
89.124123,-353.597595,171.052811,0.051284,-0.129949,0.534145,0.833770,12359371
89.112274,-353.583466,171.057663,0.051484,-0.129970,0.535726,0.832740,12367873
89.102623,-353.567657,171.057098,0.051617,-0.130160,0.537287,0.831695,12376161
89.093292,-353.555969,171.059113,0.051708,-0.130248,0.539013,0.830558,12384501
89.084267,-353.541290,171.057755,0.051787,-0.130236,0.540867,0.829349,12393145
89.073662,-353.526886,171.059601,0.051924,-0.130192,0.542847,0.828053,12401875
89.065193,-353.512909,171.064041,0.052169,-0.130156,0.544951,0.826660,12409231
89.051773,-353.496033,171.067657,0.052543,-0.130239,0.546933,0.825313,12417699
89.043709,-353.480865,171.072495,0.053075,-0.130283,0.548898,0.823966,12426141
89.033188,-353.468140,171.080307,0.053535,-0.130396,0.550618,0.822770,12434346
89.023575,-353.455597,171.087997,0.053895,-0.130448,0.552279,0.821624,12442858
89.011147,-353.443726,171.092087,0.054190,-0.130438,0.553916,0.820504,12451418
89.000725,-353.430511,171.095230,0.054277,-0.130452,0.555595,0.819360,12459767
88.991631,-353.418915,171.096130,0.054306,-0.130504,0.557382,0.818135,12467871
88.976082,-353.407196,171.098190,0.054303,-0.130546,0.559275,0.816835,12476271
88.964371,-353.393463,171.098724,0.054459,-0.130570,0.561258,0.815460,12484749
88.956161,-353.380737,171.101654,0.054678,-0.130564,0.563343,0.814007,12493063
88.944946,-353.365936,171.104630,0.055000,-0.130610,0.565218,0.812677,12501431
88.940575,-353.352020,171.109818,0.055299,-0.130618,0.567042,0.811384,12509950
88.935181,-353.340149,171.114243,0.055668,-0.130630,0.568667,0.810219,12518133
88.920868,-353.326050,171.118530,0.056045,-0.130595,0.570204,0.809117,12526548
88.917358,-353.314636,171.120239,0.056242,-0.130553,0.571644,0.808094,12535009
88.914757,-353.305908,171.120270,0.056389,-0.130514,0.573172,0.807007,12543512
88.912842,-353.298340,171.119080,0.056483,-0.130416,0.574641,0.805971,12551836
88.911148,-353.291138,171.117767,0.056579,-0.130291,0.576171,0.804892,12559998
88.909569,-353.282532,171.116409,0.056833,-0.130172,0.577743,0.803765,12568433
88.908195,-353.271576,171.114807,0.057025,-0.130090,0.579330,0.802621,12576374
88.906822,-353.259949,171.115158,0.057422,-0.130037,0.580959,0.801424,12584798
88.905922,-353.247742,171.116760,0.057885,-0.129966,0.582591,0.800216,12593237
88.905090,-353.236389,171.118591,0.058301,-0.129886,0.584072,0.799119,12602276
88.904938,-353.225189,171.120667,0.058647,-0.129828,0.585561,0.798012,12610271
88.905823,-353.215088,171.120102,0.058886,-0.129765,0.587014,0.796936,12618448
88.903694,-353.211365,171.117355,0.058958,-0.129584,0.588461,0.795893,12627056
88.901505,-353.206390,171.113403,0.059087,-0.129455,0.590016,0.794752,12634811
88.896629,-353.201355,171.108093,0.059162,-0.129241,0.591614,0.793593,12643302
88.891426,-353.194153,171.102081,0.059185,-0.129128,0.593419,0.792261,12651769
88.885971,-353.181030,171.097488,0.059318,-0.128780,0.595389,0.790828,12660024
88.876793,-353.166046,171.094345,0.059574,-0.128439,0.597477,0.789288,12668392
88.867172,-353.150360,171.091888,0.060081,-0.128249,0.599485,0.787757,12676792
88.858971,-353.135345,171.090591,0.060417,-0.128143,0.601365,0.786314,12685487
88.851791,-353.121674,171.090683,0.060659,-0.128113,0.603112,0.784961,12693786
88.845901,-353.111420,171.091675,0.060822,-0.128194,0.604789,0.783643,12702030
88.841476,-353.104248,171.092850,0.060901,-0.128282,0.606535,0.782273,12710379
88.835716,-353.096252,171.092377,0.060929,-0.128211,0.608366,0.780859,12718875
88.828781,-353.087219,171.090454,0.060956,-0.128181,0.610302,0.779350,12727540
88.819290,-353.075073,171.088348,0.060984,-0.128134,0.612450,0.777668,12735785
88.807686,-353.058136,171.085693,0.061224,-0.128025,0.614657,0.775924,12744198
88.787483,-353.039398,171.084610,0.061415,-0.127931,0.616950,0.774102,12752501
88.773094,-353.020813,171.080734,0.061783,-0.127917,0.619252,0.772235,12760852
88.759872,-353.005829,171.080154,0.061984,-0.127860,0.621620,0.770324,12769442
88.745552,-352.989014,171.077087,0.062246,-0.127827,0.624022,0.768364,12777638
88.737831,-352.972504,171.074921,0.062407,-0.127694,0.626344,0.766481,12786184
88.735153,-352.953094,171.075974,0.062600,-0.127696,0.628700,0.764533,12794448
88.731033,-352.935364,171.080582,0.062772,-0.127939,0.630899,0.762665,12802731
88.729454,-352.918152,171.090668,0.063047,-0.128678,0.632972,0.760798,12811512
88.718285,-352.907837,171.107635,0.063353,-0.129753,0.634850,0.759023,12819719
88.707855,-352.898682,171.129745,0.063907,-0.130999,0.636577,0.757314,12827865
88.698944,-352.888428,171.150208,0.064821,-0.132361,0.638207,0.755626,12836211
88.688110,-352.881439,171.164459,0.065673,-0.133424,0.639893,0.753938,12844188
88.676582,-352.876190,171.174301,0.066530,-0.134255,0.641663,0.752209,12852554
88.664467,-352.874054,171.183670,0.067107,-0.134953,0.643481,0.750477,12860866
88.650780,-352.871460,171.190674,0.067624,-0.135529,0.645360,0.748711,12869350
88.635323,-352.870544,171.196075,0.068067,-0.135981,0.647282,0.746929,12877535
88.622391,-352.862610,171.211823,0.068503,-0.136426,0.649315,0.745040,12885903
88.611069,-352.860504,171.218445,0.068928,-0.136895,0.651303,0.743178,12894384
88.599823,-352.857269,171.227966,0.069468,-0.137342,0.653337,0.741257,12902509
88.589439,-352.852966,171.240265,0.069951,-0.137927,0.655371,0.739305,12910825
88.577614,-352.848114,171.252792,0.070622,-0.138442,0.657447,0.737299,12919091
88.565376,-352.842377,171.265381,0.071361,-0.138903,0.659640,0.735179,12927724
88.553879,-352.836243,171.274536,0.072062,-0.139222,0.661960,0.732962,12936049
88.537071,-352.833221,171.279755,0.072738,-0.139385,0.664374,0.730676,12944229
88.516464,-352.831116,171.281235,0.073336,-0.139444,0.666918,0.728284,12952685
88.493690,-352.829407,171.281235,0.073798,-0.139427,0.669548,0.725824,12961438
88.469856,-352.826294,171.280365,0.074283,-0.139422,0.672276,0.723248,12969824
88.439026,-352.816956,171.275909,0.074771,-0.139431,0.675204,0.720463,12977991
88.407051,-352.815674,171.277802,0.075433,-0.139340,0.678200,0.717592,12986386
88.375458,-352.812531,171.279587,0.076125,-0.139188,0.681341,0.714568,12994737
