320.207947,341.299347,171.087708,0.075186,0.002789,0.886005,-0.457531,11568927
320.229584,341.271149,171.236771,0.077964,0.004275,0.885782,-0.457485,11577539
320.240845,341.242493,171.394516,0.081153,0.006005,0.885533,-0.457394,11585834
320.259918,341.213287,171.539261,0.084359,0.007926,0.885326,-0.457185,11594060
320.293182,341.195160,171.687912,0.087130,0.009984,0.884918,-0.457416,11602563
320.292755,341.172455,171.837799,0.089904,0.011405,0.884052,-0.458518,11610958
320.294220,341.157196,172.004013,0.092459,0.012341,0.883186,-0.459654,11619680
320.280701,341.127960,172.140518,0.096660,0.013506,0.882293,-0.460470,11627763
320.297852,341.081757,172.305222,0.099557,0.014551,0.882023,-0.460339,11636464
320.281616,341.051819,172.460648,0.104049,0.015445,0.881635,-0.460059,11644502
320.318695,341.061646,172.614624,0.107052,0.016509,0.881413,-0.459759,11652818
320.350067,341.053925,172.738724,0.110632,0.017400,0.880987,-0.459695,11661140
320.367432,341.060120,172.891373,0.113801,0.017557,0.880540,-0.459772,11669726
320.393219,341.046417,173.044113,0.117203,0.018118,0.880281,-0.459392,11678030
320.420319,341.003326,173.173630,0.120490,0.020036,0.879791,-0.459401,11686223
320.447815,340.979431,173.300369,0.123651,0.021361,0.879365,-0.459316,11694336
320.501648,340.965179,173.430618,0.126298,0.022480,0.879127,-0.458998,11702531
320.528473,340.937225,173.553391,0.129276,0.023108,0.878868,-0.458634,11711023
320.576050,340.944000,173.655441,0.132103,0.024298,0.878577,-0.458323,11719631
320.622192,340.960602,173.790283,0.133740,0.024366,0.878361,-0.458260,11727795
320.644135,340.956696,173.926910,0.136721,0.023012,0.877821,-0.458484,11736144
320.680389,340.960358,174.129410,0.138554,0.024081,0.877918,-0.457692,11744598
320.729584,340.899384,174.234253,0.142345,0.025584,0.877527,-0.457197,11752960
320.777130,340.914062,174.410767,0.143575,0.026237,0.877064,-0.457664,11761353
320.822266,340.918732,174.509842,0.145954,0.026830,0.876170,-0.458589,11769879
320.880890,340.954956,174.636810,0.147272,0.025441,0.875638,-0.459262,11778861
320.948364,340.990692,174.731689,0.149180,0.024108,0.875153,-0.459643,11786736
321.000000,341.025269,174.862976,0.150529,0.022548,0.874500,-0.460524,11794959
321.062805,341.052612,174.965668,0.152476,0.021226,0.873977,-0.460939,11803289
321.123596,341.073181,175.068237,0.154671,0.019588,0.873440,-0.461297,11811609
321.159637,341.077148,175.155701,0.156741,0.017711,0.872413,-0.462617,11820284
321.201752,341.073120,175.254272,0.158671,0.015687,0.871272,-0.464179,11828562
321.267944,341.081238,175.356079,0.160466,0.013451,0.870194,-0.465653,11836898
321.375763,341.095459,175.455719,0.162044,0.011466,0.869240,-0.466939,11845272
321.483612,341.112579,175.549957,0.163132,0.009920,0.868241,-0.468453,11853586
321.569122,341.111664,175.643677,0.164226,0.008668,0.867034,-0.470326,11862260
321.623077,341.094818,175.774963,0.164858,0.008461,0.865725,-0.472516,11870767
321.688171,341.058289,175.888718,0.166328,0.009326,0.864898,-0.473496,11878869
321.779694,341.031036,175.978546,0.167608,0.009629,0.864381,-0.473983,11887132
321.854492,341.016449,176.064041,0.168470,0.009910,0.863596,-0.475101,11895485
321.946167,341.014343,176.159882,0.169347,0.009307,0.863033,-0.475824,11903893
322.009644,341.021667,176.288101,0.170533,0.008058,0.862058,-0.477190,11912418
322.063843,341.018951,176.436829,0.172166,0.007693,0.860943,-0.478620,11920831
322.136414,341.001709,176.586060,0.173405,0.007939,0.860202,-0.479500,11929046
322.213226,340.978302,176.739685,0.174734,0.008386,0.859603,-0.480084,11937547
322.290253,340.944824,176.886963,0.175946,0.009029,0.859309,-0.480156,11945757
322.345795,340.932648,177.053268,0.176994,0.009335,0.859229,-0.479908,11954418
322.409058,340.916382,177.214554,0.177146,0.009950,0.859035,-0.480186,11962792
322.465790,340.890656,177.371628,0.177601,0.010341,0.858988,-0.480094,11970900
322.533478,340.855682,177.526031,0.177549,0.010845,0.859328,-0.479493,11979178
322.592102,340.814117,177.673584,0.176867,0.011362,0.859678,-0.479106,11987680
322.632111,340.769012,177.830322,0.176258,0.011879,0.860138,-0.478492,11996453
322.675507,340.717743,177.982727,0.175403,0.012029,0.860892,-0.477445,12004233
322.712769,340.671112,178.156693,0.174072,0.011480,0.861698,-0.476491,12012194
322.747559,340.608978,178.297241,0.173566,0.011793,0.862380,-0.475433,12020880
322.788910,340.543427,178.467056,0.171798,0.011525,0.863471,-0.474100,12029198
322.796112,340.467773,178.618591,0.171033,0.011580,0.864009,-0.473394,12037037
322.786438,340.389862,178.779099,0.170418,0.011531,0.864302,-0.473082,12045630
322.789337,340.289032,178.928894,0.168651,0.011702,0.864796,-0.472809,12053850
322.788788,340.164032,179.040939,0.166821,0.012115,0.865540,-0.472085,12062015
322.779785,340.034119,179.163010,0.163792,0.011622,0.866603,-0.471208,12070445
322.774780,339.898010,179.261780,0.161514,0.010990,0.867880,-0.469656,12078740
322.759277,339.780151,179.362701,0.158412,0.010052,0.868855,-0.468930,12087085
322.734772,339.664459,179.431580,0.155636,0.009633,0.869699,-0.468304,12095525
322.728882,339.528168,179.510071,0.152011,0.007527,0.871119,-0.466892,12104017
322.718719,339.402191,179.563690,0.148899,0.005842,0.872685,-0.464989,12112374
322.699738,339.247742,179.606445,0.145604,0.003970,0.874191,-0.463220,12120705
322.687012,339.083710,179.614929,0.142286,0.002804,0.875419,-0.461940,12128992
322.661011,338.919739,179.615646,0.138844,0.000758,0.876380,-0.461173,12137499
322.595459,338.753693,179.621216,0.135418,-0.002251,0.876704,-0.461570,12145977
322.528442,338.585388,179.619537,0.132141,-0.005521,0.877340,-0.461283,12154284
322.473755,338.401642,179.619904,0.128267,-0.008346,0.878424,-0.460270,12162662
322.426605,338.216064,179.603699,0.124167,-0.010813,0.879794,-0.458725,12170559
322.386475,338.024292,179.579422,0.119164,-0.013121,0.881257,-0.457181,12179183
322.355988,337.837982,179.538208,0.113676,-0.015406,0.882573,-0.455967,12187327
322.304596,337.657837,179.479172,0.108177,-0.017522,0.883684,-0.455074,12195605
322.273499,337.474060,179.391434,0.102482,-0.019973,0.885029,-0.453676,12204222
322.250214,337.352997,179.401138,0.092674,-0.024778,0.886107,-0.453444,12212329
322.217834,337.164886,179.287674,0.087083,-0.027311,0.887464,-0.451750,12220478
322.174591,336.999023,179.261398,0.080004,-0.031939,0.888830,-0.450067,12228901
322.173492,336.831482,179.257919,0.071411,-0.035558,0.890543,-0.447850,12237338
322.112762,336.642609,179.213425,0.065659,-0.038412,0.891710,-0.446170,12245807
322.115845,336.470612,179.224808,0.058142,-0.042066,0.893427,-0.443440,12254226
322.082367,336.298615,179.195648,0.052284,-0.045834,0.894641,-0.441343,12262526
322.040894,336.138092,179.176865,0.046096,-0.049238,0.895337,-0.440252,12270950
322.066772,335.986694,179.150360,0.039241,-0.051706,0.896420,-0.438427,12279361
322.069366,335.815277,179.120285,0.033089,-0.054695,0.897314,-0.436740,12287638
322.028137,335.645966,179.129288,0.026579,-0.057890,0.897181,-0.437045,12296186
321.953308,335.443542,179.142685,0.020719,-0.061059,0.896470,-0.438388,12304531
321.894897,335.207611,179.148895,0.017699,-0.064097,0.896265,-0.438507,12312802
321.801849,334.936615,179.200195,0.016203,-0.067160,0.896181,-0.438277,12321182
321.712585,334.641022,179.216949,0.014344,-0.067713,0.896185,-0.438249,12329592
321.684113,334.358582,179.228989,0.014749,-0.066153,0.896641,-0.437539,12337808
321.630920,334.084595,179.116516,0.021822,-0.062862,0.897527,-0.435911,12346424
321.616760,333.863495,179.105347,0.026097,-0.061387,0.898044,-0.434819,12354108
321.544159,333.616455,179.102020,0.027899,-0.058893,0.897852,-0.435449,12362510
321.528900,333.445465,179.051788,0.031284,-0.055940,0.897080,-0.437196,12370743
321.543365,333.294739,179.000839,0.037426,-0.055556,0.896880,-0.437172,12379053
321.438690,333.067841,179.017807,0.036248,-0.056386,0.895931,-0.439106,12387510
321.461548,332.913727,178.976517,0.036476,-0.056444,0.895776,-0.439396,12395849
321.400970,332.689941,178.863419,0.038896,-0.057135,0.896215,-0.438202,12404172
321.399689,332.508026,178.842422,0.037224,-0.058622,0.896808,-0.436937,12412597
321.410706,332.290161,178.748260,0.036533,-0.057920,0.898075,-0.434480,12421042
321.448914,332.144440,178.622467,0.036002,-0.060493,0.900147,-0.429861,12429415
321.673767,332.128632,178.729980,0.025171,-0.065869,0.902281,-0.425343,12437880
321.527527,332.018890,178.575256,0.020942,-0.068016,0.900447,-0.429105,12446188
321.635986,331.966003,178.611069,0.010648,-0.072789,0.901051,-0.427430,12454618
321.540131,331.856384,178.474808,0.011648,-0.075143,0.900048,-0.429105,12463002
321.467682,331.700195,178.392517,0.009319,-0.074382,0.899145,-0.431182,12471270
321.395294,331.518829,178.122589,0.015561,-0.073069,0.899605,-0.430267,12479327
321.414001,331.385864,178.028107,0.014435,-0.074537,0.900463,-0.428254,12487646
321.470276,331.284058,177.946228,0.015054,-0.073489,0.901607,-0.426003,12495580
321.462494,331.214661,177.874191,0.014759,-0.073269,0.901027,-0.427276,12504011
321.278992,331.090607,177.633423,0.019991,-0.069323,0.898792,-0.432397,12512313
321.256958,330.987915,177.460770,0.023036,-0.066551,0.898186,-0.433938,12520794
321.212158,330.929565,177.348312,0.025529,-0.065478,0.897247,-0.435900,12529212
321.142548,330.820740,177.177444,0.027484,-0.063006,0.896482,-0.437715,12537472
321.184540,330.753510,177.107590,0.026322,-0.064484,0.896392,-0.437756,12545991
321.019073,330.631958,176.966187,0.023905,-0.064468,0.893826,-0.443111,12554415
321.084412,330.475342,176.872543,0.019020,-0.065903,0.894843,-0.441080,12562798
320.950684,330.317200,176.704910,0.016811,-0.064587,0.893055,-0.444971,12571248
321.007233,330.146881,176.607895,0.011834,-0.065418,0.894801,-0.441488,12579570
320.910706,329.998688,176.373077,0.012368,-0.063243,0.894114,-0.443179,12588015
320.901855,329.902161,176.287109,0.008705,-0.064557,0.894281,-0.442739,12596443
320.815063,329.767456,176.055450,0.008783,-0.061839,0.893067,-0.445568,12604697
320.697327,329.656708,175.888748,0.009112,-0.062035,0.891407,-0.448846,12613074
320.574097,329.502502,175.695648,0.009057,-0.060696,0.889343,-0.453104,12621430
320.473328,329.336548,175.505493,0.009879,-0.059675,0.887834,-0.456172,12629776
320.367920,329.153168,175.307159,0.010354,-0.058146,0.886665,-0.458625,12638168
320.256317,328.977966,175.125275,0.010116,-0.056295,0.885341,-0.461410,12646530
320.120026,328.802399,174.908691,0.011394,-0.054115,0.884190,-0.463843,12655040
320.012177,328.644287,174.720215,0.011245,-0.051938,0.883161,-0.466050,12663330
319.869476,328.499512,174.530655,0.011620,-0.049795,0.881529,-0.469353,12671704
319.757141,328.352692,174.333542,0.011247,-0.046929,0.880181,-0.472178,12680243
319.641388,328.203400,174.138565,0.011107,-0.044523,0.878764,-0.475046,12688375
319.536438,328.055969,173.959854,0.010637,-0.042585,0.877554,-0.477464,12696660
319.439697,327.903534,173.784607,0.009766,-0.040947,0.876600,-0.479374,12704825
319.349823,327.764130,173.591370,0.009269,-0.038909,0.875761,-0.481086,12713054
319.252960,327.626465,173.396469,0.009073,-0.036697,0.874485,-0.483577,12721616
319.154968,327.502075,173.170502,0.007910,-0.033791,0.873464,-0.485650,12729483
319.059143,327.389496,172.986649,0.006536,-0.032648,0.872402,-0.487654,12737875
318.990234,327.289185,172.799057,0.005065,-0.030734,0.871936,-0.488628,12746178
318.927704,327.187195,172.586685,0.004063,-0.029244,0.871816,-0.488943,12754518
318.860138,327.103912,172.418716,0.002947,-0.028688,0.871309,-0.489887,12763093
318.769714,326.995087,172.226196,0.002279,-0.027320,0.870429,-0.491529,12771463
318.686920,326.880676,172.049728,0.001215,-0.026472,0.869781,-0.492725,12779947
318.628387,326.765381,171.882828,0.000432,-0.025872,0.869650,-0.492990,12788285
318.575226,326.641205,171.718567,0.000422,-0.025118,0.869946,-0.492506,12796613
318.545288,326.553833,171.539368,0.000166,-0.024274,0.870816,-0.491009,12805007
318.495850,326.488953,171.372498,0.000319,-0.023668,0.871021,-0.490676,12813405
318.453491,326.435272,171.200333,0.000580,-0.022423,0.871107,-0.490580,12821698
318.408905,326.396515,171.046494,0.000606,-0.021707,0.870995,-0.490811,12830153
318.366852,326.348114,170.894409,0.001782,-0.020908,0.870866,-0.491073,12838446
318.333496,326.275452,170.730865,0.003051,-0.019909,0.871050,-0.490781,12846801
318.297760,326.197418,170.583801,0.003852,-0.019313,0.871170,-0.490587,12855122
318.250793,326.111603,170.433716,0.005497,-0.018985,0.871383,-0.490204,12863646
318.221008,326.021759,170.294754,0.007156,-0.018839,0.872063,-0.488979,12871947
318.206451,325.960388,170.192596,0.008192,-0.019757,0.872895,-0.487439,12880456
318.169678,325.897400,170.065506,0.010258,-0.019856,0.873566,-0.486192,12888808
318.159973,325.844635,169.954926,0.011759,-0.019169,0.874309,-0.484849,12897032
318.123962,325.795135,169.831497,0.013189,-0.018499,0.874681,-0.484166,12905516
318.100098,325.755646,169.735962,0.013969,-0.017928,0.875030,-0.483534,12913962
318.065369,325.703766,169.620453,0.015719,-0.016719,0.875459,-0.482746,12922445
318.028625,325.651489,169.530029,0.017255,-0.015829,0.875896,-0.481932,12930701
318.000977,325.587708,169.406601,0.019326,-0.014327,0.876542,-0.480724,12939237
317.947632,325.529205,169.300842,0.021353,-0.013359,0.876844,-0.480115,12947472
317.903656,325.471191,169.198563,0.023301,-0.012269,0.877168,-0.479460,12955860
317.846405,325.413422,169.078964,0.026070,-0.010874,0.877384,-0.478956,12963714
317.800751,325.372009,168.976562,0.028470,-0.010128,0.877647,-0.478353,12972049
317.748444,325.329437,168.847839,0.031413,-0.009099,0.877807,-0.477897,12980590
317.703613,325.298248,168.736084,0.034055,-0.008722,0.877861,-0.477624,12988859
317.645874,325.224091,168.555237,0.035841,-0.009080,0.877431,-0.478276,12997209
