313.847595,217.111969,165.935226,-0.036231,-0.003035,0.741718,0.669726,11378751
313.804901,217.424652,165.928741,-0.036385,-0.003048,0.742660,0.668672,11386997
313.764618,217.739487,165.916992,-0.036429,-0.003154,0.743568,0.667659,11395398
313.730011,218.058701,165.903137,-0.036544,-0.003274,0.744523,0.666587,11403806
313.690430,218.375641,165.895477,-0.036695,-0.003436,0.745473,0.665516,11412196
313.652557,218.694946,165.886932,-0.036835,-0.003635,0.746439,0.664424,11420734
313.617096,219.015839,165.880554,-0.036999,-0.003936,0.747430,0.663298,11428892
313.588135,219.341354,165.872589,-0.037164,-0.004201,0.748526,0.662050,11437283
313.569214,219.670837,165.854126,-0.037203,-0.004560,0.749561,0.660874,11445875
313.560333,220.005173,165.850510,-0.037206,-0.004948,0.750656,0.659626,11454024
313.551819,220.342255,165.845032,-0.037097,-0.005333,0.751732,0.658403,11462292
313.548615,220.681000,165.837631,-0.036867,-0.005872,0.752816,0.657171,11470640
313.547363,221.022659,165.826996,-0.036643,-0.006340,0.753940,0.655890,11479009
313.544128,221.367142,165.807953,-0.036380,-0.006819,0.755065,0.654605,11487234
313.541565,221.709564,165.791611,-0.036068,-0.007310,0.756174,0.653335,11495575
313.541870,222.053146,165.773071,-0.035742,-0.007735,0.757276,0.652070,11503938
313.547119,222.397858,165.750443,-0.035470,-0.008118,0.758314,0.650873,11512429
313.556915,222.747299,165.725281,-0.035295,-0.008463,0.759348,0.649671,11520928
313.573517,223.101715,165.693573,-0.035117,-0.008720,0.760395,0.648453,11529180
313.592072,223.456390,165.660492,-0.035027,-0.008823,0.761371,0.647310,11537501
313.615234,223.810486,165.625214,-0.034947,-0.008948,0.762289,0.646231,11545811
313.642822,224.167343,165.585434,-0.034778,-0.009074,0.763187,0.645177,11554207
313.674225,224.523087,165.543930,-0.034749,-0.009104,0.764066,0.644137,11562583
313.714264,224.874039,165.504562,-0.034729,-0.009330,0.764966,0.643066,11570908
313.758087,225.215240,165.472992,-0.034840,-0.009442,0.765870,0.641982,11579271
313.804230,225.552704,165.439575,-0.034921,-0.009514,0.766697,0.640988,11587447
313.852936,225.888824,165.406723,-0.035045,-0.009467,0.767500,0.640020,11595895
313.904510,226.240952,165.367920,-0.035298,-0.009476,0.768389,0.638938,11604330
313.943573,226.599792,165.338821,-0.035736,-0.009392,0.769189,0.637953,11612775
313.986084,226.963852,165.330154,-0.036389,-0.009293,0.770100,0.636817,11621078
314.033813,227.320480,165.335953,-0.037070,-0.009337,0.771111,0.635553,11629303
314.085114,227.674957,165.331894,-0.037323,-0.009254,0.772161,0.634263,11637775
314.137970,228.038162,165.317780,-0.037084,-0.009062,0.773120,0.633109,11646100
314.188232,228.409821,165.317535,-0.036627,-0.009211,0.774110,0.631924,11654430
314.243073,228.778671,165.332275,-0.036257,-0.009615,0.775095,0.630730,11662773
314.299927,229.146240,165.359451,-0.035970,-0.010001,0.776020,0.629602,11671084
314.358185,229.513718,165.386383,-0.035492,-0.010468,0.776867,0.628576,11679485
314.425323,229.874512,165.405838,-0.034895,-0.010887,0.777689,0.627586,11687838
314.492126,230.229233,165.429337,-0.034323,-0.011328,0.778450,0.626665,11696076
314.559601,230.586105,165.454178,-0.033741,-0.011928,0.779199,0.625754,11704421
314.627075,230.942917,165.481064,-0.033164,-0.012441,0.779979,0.624803,11712935
314.697144,231.303360,165.505356,-0.032613,-0.013083,0.780723,0.623888,11721345
314.765228,231.667786,165.530762,-0.032206,-0.013488,0.781474,0.622960,11729699
314.832397,232.032532,165.562195,-0.031923,-0.013748,0.782245,0.622000,11737991
314.901031,232.394150,165.597656,-0.031828,-0.013940,0.782957,0.621104,11746357
314.970459,232.749313,165.634247,-0.031797,-0.013891,0.783626,0.620263,11754678
315.044067,233.105179,165.669617,-0.031785,-0.013703,0.784241,0.619490,11763022
315.112488,233.463806,165.704391,-0.031632,-0.013597,0.784808,0.618782,11771334
315.178009,233.821777,165.742264,-0.031472,-0.013519,0.785318,0.618144,11779549
315.247223,234.179062,165.781723,-0.031244,-0.013477,0.785841,0.617491,11787953
315.315613,234.532211,165.826035,-0.031134,-0.013514,0.786321,0.616885,11796463
315.389740,234.879303,165.866989,-0.031057,-0.013509,0.786750,0.616342,11804702
315.455109,235.217468,165.911545,-0.031139,-0.013438,0.787111,0.615878,11813084
315.521637,235.555649,165.953903,-0.031219,-0.013464,0.787534,0.615332,11821530
315.587769,235.884949,166.000717,-0.031553,-0.013423,0.787941,0.614795,11829746
315.651978,236.211044,166.045258,-0.031890,-0.013353,0.788344,0.614262,11838249
315.721741,236.536911,166.084427,-0.032219,-0.013271,0.788741,0.613737,11846519
315.789032,236.857132,166.123047,-0.032525,-0.013277,0.789099,0.613261,11854848
315.852844,237.173889,166.159561,-0.032759,-0.013241,0.789406,0.612854,11863271
315.918152,237.487885,166.195587,-0.032975,-0.013403,0.789741,0.612407,11871581
315.981689,237.797897,166.230637,-0.033228,-0.013682,0.790046,0.611993,11880054
316.041901,238.105179,166.258301,-0.033402,-0.014040,0.790368,0.611561,11888378
316.097015,238.409134,166.280502,-0.033503,-0.014442,0.790689,0.611130,11896729
316.152740,238.712311,166.296356,-0.033593,-0.015018,0.791008,0.610698,11904934
316.206207,239.012619,166.309586,-0.033693,-0.015629,0.791325,0.610267,11913351
316.264282,239.311401,166.320023,-0.033779,-0.016266,0.791648,0.609826,11921853
316.321564,239.606613,166.333633,-0.034006,-0.016785,0.791910,0.609459,11930192
316.375549,239.905304,166.345184,-0.034137,-0.017293,0.792208,0.609051,11938496
316.428070,240.198685,166.355179,-0.034395,-0.017506,0.792420,0.608753,11946824
316.479797,240.489670,166.363937,-0.034720,-0.017640,0.792658,0.608422,11955263
316.532837,240.772980,166.374588,-0.035160,-0.017533,0.792849,0.608150,11963516
316.581573,241.051865,166.383591,-0.035642,-0.017347,0.793058,0.607854,11971907
316.627289,241.327332,166.387985,-0.036134,-0.017083,0.793269,0.607558,11980386
316.672028,241.597931,166.392120,-0.036771,-0.016646,0.793492,0.607241,11988394
316.715302,241.867737,166.399155,-0.037357,-0.016293,0.793754,0.606873,11996850
316.763977,242.134857,166.411911,-0.037962,-0.016074,0.794010,0.606505,12005296
316.808136,242.393967,166.423340,-0.038384,-0.015873,0.794245,0.606176,12013834
316.853149,242.650360,166.434875,-0.038763,-0.015623,0.794398,0.605958,12022004
316.896973,242.903229,166.441360,-0.038913,-0.015390,0.794484,0.605842,12030276
316.942322,243.153046,166.449982,-0.039140,-0.015154,0.794523,0.605781,12038680
316.989136,243.403717,166.460510,-0.039447,-0.014867,0.794518,0.605775,12047029
317.027649,243.650269,166.471130,-0.039620,-0.014528,0.794454,0.605856,12055330
317.067627,243.894775,166.480728,-0.039777,-0.014138,0.794373,0.605962,12063699
317.104858,244.134552,166.487473,-0.039806,-0.013734,0.794183,0.606218,12072178
317.146118,244.374420,166.493210,-0.039880,-0.013433,0.793964,0.606507,12080535
317.194183,244.610672,166.495926,-0.039997,-0.013233,0.793705,0.606842,12088819
317.238434,244.843369,166.493805,-0.040056,-0.013018,0.793389,0.607256,12097178
317.282166,245.072525,166.487549,-0.040131,-0.012907,0.793024,0.607730,12105452
317.324585,245.298813,166.480301,-0.040272,-0.012801,0.792627,0.608240,12113929
317.369843,245.522888,166.475494,-0.040511,-0.012799,0.792224,0.608750,12122294
317.413849,245.745178,166.471191,-0.040828,-0.012756,0.791820,0.609255,12130606
317.455627,245.964859,166.467575,-0.041071,-0.012733,0.791422,0.609756,12138974
317.497070,246.184204,166.462372,-0.041276,-0.012661,0.791017,0.610269,12147263
317.537598,246.400970,166.455597,-0.041388,-0.012525,0.790579,0.610831,12155623
317.580261,246.616745,166.450089,-0.041574,-0.012278,0.790117,0.611421,12164010
317.616852,246.832947,166.446854,-0.041740,-0.012117,0.789635,0.612035,12172393
317.652039,247.046417,166.448471,-0.041983,-0.011833,0.789086,0.612732,12180666
317.683899,247.259613,166.448486,-0.042130,-0.011432,0.788505,0.613477,12188883
317.711975,247.470734,166.448807,-0.042219,-0.011046,0.787867,0.614297,12197347
317.745300,247.684952,166.446487,-0.042286,-0.010700,0.787299,0.615026,12205729
317.774902,247.899078,166.443924,-0.042284,-0.010467,0.786695,0.615804,12214218
317.802277,248.113968,166.442474,-0.042213,-0.010229,0.786145,0.616514,12222597
317.826324,248.329514,166.440125,-0.042020,-0.010043,0.785598,0.617227,12230799
317.848907,248.544022,166.438644,-0.041799,-0.009731,0.785034,0.617965,12239154
317.867920,248.765610,166.434891,-0.041420,-0.009505,0.784525,0.618639,12247838
317.878113,248.983673,166.434677,-0.041159,-0.009009,0.783888,0.619471,12255818
317.889923,249.202255,166.434845,-0.041067,-0.008550,0.783246,0.620296,12264090
317.898529,249.420166,166.436127,-0.041056,-0.007897,0.782569,0.621159,12272535
317.908478,249.637604,166.433792,-0.041197,-0.007236,0.781838,0.622078,12281010
317.918732,249.853470,166.430496,-0.041381,-0.006558,0.781083,0.623020,12289205
317.922607,250.069046,166.426636,-0.041552,-0.005978,0.780260,0.624045,12297586
317.922455,250.284760,166.419678,-0.041689,-0.005434,0.779408,0.625105,12305852
317.921173,250.502197,166.415024,-0.041825,-0.005089,0.778540,0.626179,12314403
317.921600,250.721405,166.410767,-0.041941,-0.004756,0.777707,0.627209,12322850
317.919769,250.940735,166.408829,-0.042026,-0.004396,0.776849,0.628268,12331133
317.908997,251.160339,166.403656,-0.042022,-0.003998,0.775941,0.629392,12339443
317.894653,251.382492,166.397751,-0.041950,-0.003526,0.774979,0.630584,12347725
317.881165,251.605896,166.391586,-0.041852,-0.003157,0.774026,0.631761,12356116
317.866241,251.826523,166.385284,-0.041809,-0.002632,0.773019,0.632998,12364482
317.844360,252.049927,166.376007,-0.041689,-0.002163,0.771957,0.634303,12372954
317.822632,252.274612,166.368057,-0.041710,-0.001795,0.770905,0.635580,12381275
317.798218,252.500336,166.360977,-0.041778,-0.001480,0.769846,0.636859,12389518
317.769592,252.727127,166.355438,-0.041894,-0.001292,0.768755,0.638168,12397885
317.741913,252.953583,166.349487,-0.041930,-0.001084,0.767694,0.639443,12406241
317.705444,253.183578,166.342514,-0.041821,-0.000991,0.766578,0.640787,12414566
317.667877,253.415543,166.334900,-0.041673,-0.000955,0.765481,0.642106,12423002
317.625336,253.649384,166.329880,-0.041467,-0.000952,0.764341,0.643477,12431359
317.581116,253.884460,166.323898,-0.041240,-0.000943,0.763176,0.644873,12439684
317.533508,254.120590,166.316483,-0.040966,-0.000961,0.762042,0.646230,12448041
317.474609,254.355713,166.308014,-0.040688,-0.000977,0.760879,0.647616,12456312
317.411530,254.592468,166.298569,-0.040506,-0.001009,0.759742,0.648961,12464586
317.345123,254.830307,166.286163,-0.040342,-0.000999,0.758692,0.650199,12473011
317.274139,255.069092,166.267517,-0.040144,-0.000921,0.757622,0.651457,12481389
317.206665,255.314606,166.251724,-0.040135,-0.000915,0.756546,0.652707,12489689
317.135437,255.562943,166.234665,-0.040135,-0.000793,0.755527,0.653886,12497986
317.058136,255.812317,166.215698,-0.040080,-0.000795,0.754450,0.655132,12506443
316.979645,256.065216,166.200806,-0.040167,-0.000805,0.753439,0.656289,12514855
316.895233,256.316376,166.180176,-0.040088,-0.000895,0.752453,0.657424,12523131
316.805328,256.562134,166.157150,-0.039973,-0.000844,0.751442,0.658587,12531483
316.712616,256.804504,166.130096,-0.039909,-0.000807,0.750480,0.659686,12539935
316.617645,257.049042,166.102554,-0.039919,-0.000846,0.749535,0.660759,12548380
316.517792,257.292542,166.071838,-0.039950,-0.000814,0.748624,0.661790,12556688
316.417053,257.541931,166.039581,-0.040011,-0.000695,0.747698,0.662832,12564974
316.312408,257.800293,166.006271,-0.040010,-0.000624,0.746820,0.663821,12573350
316.201538,258.056732,165.970306,-0.039953,-0.000372,0.745934,0.664820,12581769
316.087402,258.316528,165.935028,-0.039873,-0.000077,0.744999,0.665873,12590130
315.972534,258.578064,165.905090,-0.039852,0.000345,0.744111,0.666867,12598325
315.857056,258.836578,165.884140,-0.039938,0.000866,0.743205,0.667870,12606639
315.736542,259.090027,165.870819,-0.040123,0.001519,0.742382,0.668773,12615114
315.608154,259.339905,165.858170,-0.040315,0.002292,0.741454,0.669788,12623484
315.478577,259.590393,165.845581,-0.040578,0.003019,0.740601,0.670712,12631892
315.348938,259.842163,165.835220,-0.040883,0.003557,0.739786,0.671590,12640179
315.223358,260.097748,165.828796,-0.041328,0.003937,0.739023,0.672400,12648659
315.087555,260.353638,165.822205,-0.041568,0.004203,0.738326,0.673149,12656917
314.950073,260.611908,165.817123,-0.041597,0.004234,0.737679,0.673856,12665168
314.810760,260.871185,165.814377,-0.041447,0.004221,0.737071,0.674530,12673685
314.673004,261.130615,165.816879,-0.041137,0.004162,0.736522,0.675148,12681999
314.540131,261.391846,165.827072,-0.040751,0.004060,0.736021,0.675719,12690296
314.403351,261.652039,165.841858,-0.040209,0.004083,0.735495,0.676324,12698600
314.266144,261.911194,165.850449,-0.039731,0.004194,0.734932,0.676962,12706863
314.132507,262.170776,165.858643,-0.039317,0.004358,0.734445,0.677514,12715325
313.996521,262.424377,165.864594,-0.039084,0.004525,0.733837,0.678185,12723747
313.861816,262.675903,165.872498,-0.038977,0.004811,0.733268,0.678805,12732108
313.727051,262.928467,165.878632,-0.038967,0.005006,0.732710,0.679406,12740415
313.591461,263.179962,165.885193,-0.039016,0.005217,0.732083,0.680077,12748696
313.457214,263.432251,165.892548,-0.039111,0.005387,0.731508,0.680689,12757108
313.324463,263.684784,165.894058,-0.039137,0.005539,0.730887,0.681353,12765736
313.194366,263.941345,165.899506,-0.039191,0.005709,0.730369,0.681904,12773867
313.063049,264.196350,165.904968,-0.039213,0.005947,0.729820,0.682488,12782064
312.934174,264.451569,165.910904,-0.039267,0.006351,0.729353,0.682980,12790469
312.804352,264.703735,165.916245,-0.039401,0.006890,0.728899,0.683452,12798908
312.675568,264.951996,165.916580,-0.039594,0.007586,0.728450,0.683912,12807257
312.542206,265.196808,165.920044,-0.039892,0.008305,0.728041,0.684321,12815576
312.407745,265.439606,165.925171,-0.040301,0.009190,0.727556,0.684802,12823893
312.275238,265.679230,165.931290,-0.040656,0.010133,0.727088,0.685265,12832304
312.142670,265.918304,165.939407,-0.040926,0.011084,0.726607,0.685744,12840671
312.017120,266.154907,165.947235,-0.041096,0.011823,0.726166,0.686188,12849067
311.885742,266.380585,165.957062,-0.041095,0.012639,0.725710,0.686656,12857341
311.758179,266.606018,165.968353,-0.041087,0.013424,0.725220,0.687159,12865732
311.630096,266.830261,165.977066,-0.040956,0.014215,0.724663,0.687738,12874072
311.508057,267.058380,165.988190,-0.040920,0.014968,0.724048,0.688372,12882463
311.388489,267.288849,165.994675,-0.040792,0.015698,0.723408,0.689036,12890906
311.270050,267.517212,166.003555,-0.040649,0.016344,0.722767,0.689702,12899236
311.150787,267.745453,166.010590,-0.040480,0.016960,0.722051,0.690447,12907540
311.032806,267.971283,166.015594,-0.040267,0.017599,0.721408,0.691114,12915872
310.918701,268.201111,166.018814,-0.040067,0.018137,0.720771,0.691777,12924152
310.800781,268.420776,166.021011,-0.039805,0.018658,0.720089,0.692488,12932730
310.685364,268.640991,166.022705,-0.039524,0.019114,0.719444,0.693161,12940958
310.569519,268.861633,166.024094,-0.039259,0.019630,0.718754,0.693877,12949241
310.455231,269.080505,166.023468,-0.039122,0.020035,0.718038,0.694615,12957674
310.349365,269.309570,166.020096,-0.039073,0.020454,0.717332,0.695334,12965998
310.244781,269.541443,166.015381,-0.039156,0.020926,0.716620,0.696049,12974296
310.142578,269.775146,166.007538,-0.039267,0.021354,0.715945,0.696724,12982676
310.039886,270.007904,165.997543,-0.039393,0.021821,0.715287,0.697379,12991126
309.941528,270.243378,165.986374,-0.039512,0.022171,0.714654,0.698009,12999321
