288.133392,300.075684,168.330475,0.061320,-0.009017,0.905121,-0.420611,11446484
288.118683,300.149597,168.330414,0.061317,-0.009236,0.905893,-0.418943,11454871
288.106140,300.221069,168.327545,0.061275,-0.009348,0.906704,-0.417187,11463018
288.092194,300.292908,168.322739,0.061186,-0.009438,0.907500,-0.415464,11471374
288.075958,300.364105,168.319336,0.061156,-0.009685,0.908275,-0.413766,11479739
288.051331,300.435638,168.318863,0.061093,-0.010031,0.909024,-0.412119,11488518
288.026093,300.509491,168.320023,0.061131,-0.010386,0.909743,-0.410516,11496591
288.004456,300.579956,168.319260,0.061152,-0.010569,0.910511,-0.408801,11504959
287.976501,300.648346,168.317795,0.061211,-0.010674,0.911245,-0.407150,11513189
287.946259,300.715210,168.316772,0.061387,-0.010746,0.911958,-0.405522,11521582
287.917328,300.782227,168.320648,0.061472,-0.010884,0.912716,-0.403797,11530055
287.885681,300.848206,168.327240,0.061502,-0.010961,0.913430,-0.402173,11538407
287.854492,300.912964,168.335388,0.061487,-0.011082,0.914205,-0.400408,11546666
287.820374,300.974701,168.340454,0.061324,-0.011031,0.914953,-0.398722,11555066
287.783386,301.035889,168.349594,0.061136,-0.011162,0.915731,-0.396956,11563392
287.741089,301.094543,168.358337,0.060890,-0.011208,0.916506,-0.395201,11571784
287.697937,301.149750,168.370834,0.060701,-0.011319,0.917300,-0.393380,11580101
287.653839,301.202240,168.381805,0.060619,-0.011310,0.918094,-0.391536,11588266
287.603729,301.252228,168.396225,0.060579,-0.011312,0.918830,-0.389812,11596554
287.554260,301.299896,168.409912,0.060570,-0.011238,0.919567,-0.388075,11604932
287.508606,301.348389,168.426498,0.060433,-0.011211,0.920289,-0.386382,11613396
287.460968,301.393524,168.441147,0.060244,-0.011175,0.921017,-0.384674,11621953
287.412048,301.436523,168.455078,0.059974,-0.011155,0.921720,-0.383029,11630140
287.359863,301.477325,168.468994,0.059683,-0.011266,0.922430,-0.381357,11638237
287.301971,301.512573,168.480164,0.059371,-0.011444,0.923133,-0.379697,11646602
287.244812,301.545349,168.488373,0.059072,-0.011629,0.923837,-0.378021,11655135
287.184509,301.572357,168.498154,0.058795,-0.011787,0.924513,-0.376403,11663620
287.121857,301.594971,168.509720,0.058536,-0.011883,0.925137,-0.374905,11672121
287.058105,301.614105,168.519943,0.058376,-0.011896,0.925741,-0.373436,11680367
286.992737,301.631866,168.532074,0.058136,-0.011891,0.926338,-0.371990,11688503
286.926880,301.646576,168.544769,0.057866,-0.011906,0.926911,-0.370602,11696874
286.858337,301.658569,168.553558,0.057538,-0.011851,0.927484,-0.369218,11705345
286.787598,301.667542,168.564636,0.057195,-0.011998,0.928089,-0.367745,11713798
286.710510,301.673218,168.572479,0.056864,-0.012242,0.928679,-0.366294,11722098
286.632629,301.677124,168.580536,0.056506,-0.012704,0.929271,-0.364830,11730208
286.556732,301.675415,168.584732,0.056141,-0.013172,0.929890,-0.363289,11738451
286.472809,301.672516,168.591278,0.055764,-0.013782,0.930460,-0.361862,11746970
286.389862,301.665222,168.597519,0.055394,-0.014280,0.931045,-0.360391,11755532
286.300476,301.655060,168.604416,0.055030,-0.014712,0.931598,-0.359000,11763839
286.211761,301.638306,168.614166,0.054798,-0.015043,0.932154,-0.357574,11772270
286.119415,301.620575,168.625824,0.054491,-0.015425,0.932703,-0.356172,11780709
286.025726,301.598206,168.634796,0.054130,-0.015721,0.933251,-0.354775,11788780
285.929718,301.574768,168.643829,0.053710,-0.016152,0.933806,-0.353356,11797080
285.828247,301.550049,168.645615,0.053185,-0.016568,0.934329,-0.352032,11805632
285.730072,301.518768,168.643860,0.052527,-0.016969,0.934900,-0.350593,11813870
285.627594,301.486938,168.642197,0.051756,-0.017484,0.935443,-0.349231,11822122
285.522980,301.451691,168.639435,0.050975,-0.018052,0.935975,-0.347888,11830563
285.416931,301.414398,168.634628,0.050189,-0.018572,0.936512,-0.346527,11838833
285.307800,301.375183,168.630447,0.049508,-0.018980,0.937009,-0.345259,11847374
285.202698,301.334961,168.629395,0.048889,-0.019427,0.937536,-0.343886,11855718
285.089355,301.288361,168.627853,0.048413,-0.019757,0.938012,-0.342636,11863945
284.978729,301.240631,168.624466,0.047984,-0.019965,0.938505,-0.341331,11872241
284.865997,301.191956,168.617294,0.047596,-0.020106,0.938977,-0.340076,11880639
284.752045,301.138641,168.603699,0.047093,-0.020245,0.939487,-0.338728,11888827
284.635590,301.084106,168.585968,0.046424,-0.020408,0.939972,-0.337462,11897325
284.523193,301.026917,168.566284,0.045590,-0.020669,0.940519,-0.336035,11905641
284.408325,300.969604,168.546219,0.044604,-0.021034,0.941027,-0.334717,11914018
284.296478,300.910187,168.524139,0.043477,-0.021306,0.941555,-0.333363,11922357
284.185455,300.851440,168.510086,0.042379,-0.021654,0.942057,-0.332060,11930854
284.076599,300.789246,168.494766,0.041417,-0.021861,0.942571,-0.330706,11939243
283.964813,300.727478,168.481857,0.040514,-0.022028,0.943027,-0.329504,11947418
283.856689,300.658997,168.464035,0.039770,-0.022102,0.943519,-0.328179,11955739
283.747833,300.590759,168.448364,0.039045,-0.022263,0.943985,-0.326913,11964037
283.640472,300.521423,168.429001,0.038286,-0.022390,0.944430,-0.325707,11972468
283.536438,300.449493,168.409073,0.037556,-0.022550,0.944883,-0.324464,11980894
283.432526,300.375061,168.389893,0.036804,-0.022752,0.945330,-0.323232,11989277
283.330261,300.298920,168.369980,0.036154,-0.023004,0.945766,-0.322010,11997505
283.225403,300.223145,168.353165,0.035600,-0.023359,0.946157,-0.320896,12005887
283.125885,300.142639,168.338470,0.035089,-0.023689,0.946528,-0.319831,12014246
283.031281,300.058929,168.325882,0.034691,-0.024025,0.946897,-0.318757,12022725
282.934235,299.972687,168.314285,0.034364,-0.024330,0.947206,-0.317848,12031178
282.839966,299.884979,168.302414,0.034134,-0.024591,0.947480,-0.317036,12039286
282.746155,299.795868,168.288620,0.033907,-0.024807,0.947716,-0.316336,12048135
282.654785,299.705872,168.274231,0.033699,-0.025026,0.947898,-0.315798,12055902
282.567688,299.612488,168.261063,0.033433,-0.025115,0.948092,-0.315236,12064264
282.480682,299.517761,168.248505,0.033213,-0.025304,0.948241,-0.314796,12072629
282.395355,299.421265,168.238907,0.032993,-0.025458,0.948372,-0.314410,12081084
282.307526,299.321350,168.236603,0.032720,-0.025648,0.948479,-0.314100,12089392
282.220459,299.216248,168.238037,0.032531,-0.025749,0.948573,-0.313828,12097613
282.135254,299.109161,168.240158,0.032418,-0.025708,0.948658,-0.313585,12105799
282.052704,298.998108,168.244537,0.032421,-0.025534,0.948720,-0.313412,12114355
281.970062,298.888580,168.250320,0.032552,-0.025293,0.948731,-0.313386,12122616
281.896271,298.781494,168.257935,0.032780,-0.025093,0.948697,-0.313481,12131084
281.825348,298.672394,168.264755,0.032913,-0.024821,0.948647,-0.313639,12139553
281.757202,298.560730,168.271576,0.032985,-0.024593,0.948571,-0.313879,12148021
281.692322,298.448364,168.281219,0.033002,-0.024495,0.948469,-0.314193,12156298
281.624664,298.337982,168.288254,0.032956,-0.024355,0.948294,-0.314736,12164467
281.560120,298.225220,168.290115,0.032775,-0.024023,0.948144,-0.315232,12172913
281.495514,298.110779,168.286026,0.032730,-0.023648,0.947988,-0.315734,12181174
281.435211,297.993286,168.280502,0.032601,-0.023147,0.947820,-0.316290,12189311
281.376587,297.876495,168.279236,0.032436,-0.022704,0.947622,-0.316932,12197812
281.327545,297.758728,168.279312,0.032290,-0.022325,0.947377,-0.317705,12206288
281.283325,297.638763,168.275024,0.032204,-0.021913,0.947089,-0.318597,12214716
281.242401,297.518921,168.270187,0.032043,-0.021573,0.946774,-0.319574,12223128
281.205597,297.395477,168.261200,0.031937,-0.021210,0.946406,-0.320695,12231658
281.172455,297.272980,168.253204,0.031859,-0.020970,0.946011,-0.321882,12240062
281.136383,297.148804,168.248169,0.031853,-0.020788,0.945522,-0.323330,12248384
281.103119,297.020874,168.244888,0.032041,-0.020582,0.945009,-0.324819,12256467
281.072784,296.889801,168.240540,0.032387,-0.020158,0.944418,-0.326526,12264819
281.041779,296.758087,168.236923,0.032864,-0.019732,0.943768,-0.328379,12273241
281.016357,296.622528,168.229492,0.033381,-0.019193,0.943100,-0.330271,12281789
280.991516,296.491852,168.220322,0.033910,-0.018746,0.942355,-0.332363,12289831
280.969482,296.362762,168.206848,0.034289,-0.018309,0.941587,-0.334518,12298284
280.956879,296.235809,168.191422,0.034377,-0.017985,0.940791,-0.336760,12306638
280.946869,296.109833,168.172195,0.034225,-0.017742,0.939975,-0.339060,12314888
280.942200,295.981750,168.148941,0.033788,-0.017620,0.939136,-0.341425,12323227
280.935150,295.858429,168.129425,0.033200,-0.017738,0.938233,-0.343950,12331509
280.927368,295.736053,168.110367,0.032757,-0.017898,0.937292,-0.346539,12340154
280.922852,295.614380,168.094864,0.032452,-0.018075,0.936296,-0.349242,12348211
280.921936,295.491516,168.076279,0.032295,-0.018111,0.935257,-0.352027,12356419
280.930511,295.365295,168.058350,0.032275,-0.018080,0.934185,-0.354867,12364834
280.949921,295.240021,168.038910,0.032404,-0.018104,0.933040,-0.357852,12373047
280.971252,295.113800,168.017914,0.032638,-0.018079,0.931815,-0.361010,12381503
280.992798,294.990265,168.001968,0.032977,-0.018225,0.930533,-0.364266,12390033
281.019440,294.868622,167.985245,0.033257,-0.018300,0.929214,-0.367587,12398387
281.038818,294.746857,167.973328,0.033641,-0.018441,0.927873,-0.370919,12406553
281.058838,294.623077,167.968292,0.033998,-0.018533,0.926440,-0.374445,12414952
281.079773,294.500671,167.970459,0.034470,-0.018775,0.924980,-0.377983,12423164
281.101746,294.379944,167.977829,0.034872,-0.019021,0.923440,-0.381683,12431472
281.127777,294.260803,167.985870,0.035255,-0.019223,0.921855,-0.385448,12439978
281.156769,294.145874,167.990845,0.035673,-0.019349,0.920185,-0.389374,12448446
281.193878,294.032867,167.991623,0.036010,-0.019448,0.918443,-0.393432,12456772
281.227509,293.921600,167.994461,0.036313,-0.019608,0.916616,-0.397633,12465338
281.263397,293.812897,167.998001,0.036619,-0.019808,0.914749,-0.401872,12473782
281.297485,293.705170,168.005676,0.036926,-0.020008,0.912826,-0.406183,12482122
281.326630,293.594208,168.013535,0.037345,-0.020246,0.910834,-0.410582,12490551
281.353912,293.482788,168.021301,0.037945,-0.020426,0.908758,-0.415094,12498777
281.382080,293.373962,168.031631,0.038604,-0.020484,0.906600,-0.419723,12507140
281.409454,293.266418,168.038315,0.039267,-0.020455,0.904372,-0.424442,12515701
281.439026,293.159882,168.044083,0.039964,-0.020321,0.902118,-0.429155,12523771
281.471008,293.055023,168.047409,0.040659,-0.020215,0.899819,-0.433894,12532277
281.504425,292.953705,168.049149,0.041195,-0.020179,0.897494,-0.438635,12540581
281.534485,292.855133,168.046921,0.041667,-0.020187,0.895153,-0.443349,12548915
281.565369,292.759766,168.045624,0.042068,-0.020351,0.892813,-0.447996,12557450
281.591278,292.669525,168.040787,0.042443,-0.020569,0.890486,-0.452561,12565730
281.612396,292.583008,168.039398,0.042755,-0.020799,0.888123,-0.457140,12574059
281.634186,292.497681,168.040161,0.043157,-0.021151,0.885759,-0.461650,12582267
281.654541,292.414948,168.042343,0.043737,-0.021505,0.883324,-0.466223,12590572
281.673950,292.332947,168.046753,0.044483,-0.021813,0.880783,-0.470921,12599043
281.693878,292.251221,168.048950,0.045259,-0.022005,0.878129,-0.475769,12607457
281.716034,292.169342,168.051605,0.046062,-0.022065,0.875436,-0.480628,12615682
281.734070,292.090607,168.055344,0.046762,-0.022079,0.872609,-0.485674,12623925
281.752167,292.014038,168.055939,0.047478,-0.022017,0.869783,-0.490651,12632337
281.764038,291.942444,168.054367,0.048175,-0.022081,0.866901,-0.495656,12640690
281.774628,291.873169,168.052658,0.048729,-0.022125,0.864064,-0.500528,12649136
281.778503,291.806946,168.052170,0.049216,-0.022316,0.861193,-0.505397,12657734
281.781860,291.744171,168.051346,0.049571,-0.022515,0.858363,-0.510146,12665783
281.783356,291.684784,168.050415,0.049890,-0.022757,0.855499,-0.514893,12674166
281.783478,291.633698,168.045319,0.050125,-0.022954,0.852605,-0.519640,12682339
281.786499,291.586212,168.039993,0.050387,-0.023175,0.849683,-0.524370,12690810
281.788818,291.541992,168.034180,0.050621,-0.023415,0.846710,-0.529124,12699215
281.788696,291.502960,168.032166,0.050757,-0.023728,0.843666,-0.533936,12707622
281.786591,291.466034,168.026169,0.050967,-0.023974,0.840631,-0.538672,12716087
281.775513,291.434387,168.021194,0.051090,-0.024270,0.837541,-0.543439,12724434
281.766449,291.397461,168.013107,0.051196,-0.024500,0.834492,-0.548090,12732679
281.754974,291.364777,168.005966,0.051333,-0.024775,0.831417,-0.552719,12741137
281.740051,291.333679,167.999451,0.051471,-0.024990,0.828337,-0.557301,12749510
281.719788,291.308594,167.992218,0.051701,-0.025179,0.825267,-0.561808,12757746
281.692139,291.296204,167.987671,0.051969,-0.025341,0.822203,-0.566251,12766106
281.655182,291.301544,167.982498,0.052287,-0.025528,0.819155,-0.570613,12774395
281.616058,291.309021,167.973633,0.052553,-0.025706,0.816061,-0.574998,12782778
281.574371,291.323364,167.964157,0.052819,-0.026028,0.812932,-0.579374,12790992
281.531372,291.340698,167.953384,0.052999,-0.026383,0.809717,-0.583827,12799259
281.490906,291.354492,167.943405,0.053063,-0.026768,0.806468,-0.588283,12807714
281.447113,291.372833,167.935364,0.053098,-0.027062,0.803154,-0.592783,12816145
281.403198,291.393005,167.927933,0.053198,-0.027268,0.799851,-0.597215,12824431
281.353333,291.414886,167.923126,0.053424,-0.027310,0.796514,-0.601636,12832783
281.299591,291.442017,167.917938,0.053671,-0.027306,0.793248,-0.605914,12841064
281.240051,291.473114,167.911667,0.053939,-0.027269,0.790034,-0.610076,12849818
281.177979,291.512482,167.900574,0.054135,-0.027253,0.786922,-0.614069,12858044
281.109558,291.556274,167.888580,0.054439,-0.027439,0.783896,-0.617892,12866100
281.037079,291.605560,167.877579,0.054745,-0.027791,0.780903,-0.621628,12874476
280.960175,291.657898,167.872650,0.055201,-0.028342,0.777980,-0.625217,12882630
280.879852,291.708862,167.870911,0.055634,-0.028761,0.775020,-0.628826,12891073
280.799286,291.764252,167.867355,0.055932,-0.029067,0.772094,-0.632375,12899255
280.715454,291.823334,167.863419,0.056162,-0.029361,0.769204,-0.635853,12907671
280.627991,291.884277,167.853439,0.056381,-0.029528,0.766403,-0.639199,12916206
280.533325,291.954987,167.845764,0.056381,-0.029764,0.763669,-0.642452,12924442
280.434235,292.026794,167.831940,0.056369,-0.029966,0.761042,-0.645554,12932895
280.332184,292.103241,167.825195,0.056263,-0.030314,0.758458,-0.648581,12941387
280.228302,292.181213,167.816055,0.056283,-0.030586,0.755983,-0.651449,12950049
280.120667,292.262543,167.811813,0.056328,-0.030903,0.753524,-0.654274,12958085
280.012329,292.344910,167.809708,0.056542,-0.031133,0.751066,-0.657064,12966324
279.903168,292.423859,167.805283,0.057026,-0.031346,0.748607,-0.659813,12974686
279.792786,292.504639,167.803772,0.057442,-0.031553,0.746081,-0.662622,12982864
279.682373,292.585815,167.800781,0.057963,-0.031737,0.743562,-0.665393,12991347
279.572357,292.670319,167.800125,0.058464,-0.031936,0.741018,-0.668172,12999469
