-47.236145,-5.059493,168.529327,-0.005122,-0.038034,0.971748,-0.232882,11283464
-47.503517,-5.069637,168.515213,-0.005140,-0.038560,0.970999,-0.235896,11291893
-47.770084,-5.080628,168.501846,-0.005011,-0.039267,0.970192,-0.239084,11300319
-48.038147,-5.094707,168.487396,-0.004728,-0.039967,0.969296,-0.242581,11308617
-48.305775,-5.110550,168.472687,-0.004267,-0.040451,0.968345,-0.246281,11316899
-48.575653,-5.124688,168.457016,-0.003801,-0.040785,0.967309,-0.250269,11325261
-48.849129,-5.135942,168.442856,-0.003478,-0.040992,0.966200,-0.254490,11333557
-49.126125,-5.149317,168.415802,-0.002998,-0.041103,0.965032,-0.258874,11341977
-49.399937,-5.160356,168.385956,-0.002639,-0.041333,0.963840,-0.263243,11350273
-49.675335,-5.169570,168.355682,-0.002302,-0.041787,0.962584,-0.267731,11358662
-49.950493,-5.178583,168.327789,-0.002006,-0.042408,0.961234,-0.272448,11366924
-50.220764,-5.184042,168.304993,-0.001740,-0.042920,0.959850,-0.277205,11375358
-50.490211,-5.197716,168.282227,-0.001564,-0.043207,0.958372,-0.282229,11383686
-50.760818,-5.210245,168.251297,-0.001275,-0.043356,0.956864,-0.287280,11391985
-51.031281,-5.220473,168.218430,-0.001049,-0.043517,0.955342,-0.292280,11400366
-51.296391,-5.226219,168.180084,-0.000923,-0.043733,0.953780,-0.297305,11408639
-51.558067,-5.222392,168.139023,-0.000862,-0.044251,0.952150,-0.302410,11417204
-51.815903,-5.218172,168.091583,-0.000814,-0.044769,0.950439,-0.307668,11425445
-52.074848,-5.212641,168.053192,-0.000839,-0.045592,0.948574,-0.313254,11433796
-52.329029,-5.207705,168.020889,-0.000963,-0.046336,0.946656,-0.318894,11442121
-52.585232,-5.205548,167.994171,-0.001289,-0.046860,0.944623,-0.324792,11450539
-52.848804,-5.212224,167.975082,-0.001650,-0.047319,0.942527,-0.330759,11458979
-53.111519,-5.218709,167.968216,-0.001968,-0.047918,0.940321,-0.336894,11467453
-53.374016,-5.224347,167.977219,-0.002345,-0.048541,0.937982,-0.343261,11475744
-53.628731,-5.228817,167.989761,-0.002733,-0.049069,0.935611,-0.349596,11483882
-53.883087,-5.230963,167.992828,-0.002896,-0.049410,0.933139,-0.356092,11492389
-54.131317,-5.235898,167.989319,-0.002986,-0.049627,0.930606,-0.362631,11500696
-54.377220,-5.240679,167.985275,-0.002875,-0.049872,0.928033,-0.369133,11509053
-54.622437,-5.245328,167.983322,-0.002703,-0.050017,0.925359,-0.375767,11517433
-54.864822,-5.249798,167.986984,-0.002475,-0.050285,0.922653,-0.382330,11525878
-55.106102,-5.258572,167.992142,-0.002119,-0.050496,0.919923,-0.388827,11534096
-55.349339,-5.279005,168.002350,-0.001799,-0.050683,0.917106,-0.395404,11542560
-55.588638,-5.302060,168.011505,-0.001377,-0.050693,0.914191,-0.402099,11550921
-55.823387,-5.329919,168.013779,-0.000873,-0.050404,0.911244,-0.408770,11559139
-56.058384,-5.360842,168.015091,-0.000453,-0.049961,0.908183,-0.415581,11567608
-56.288277,-5.385840,168.005310,0.000080,-0.049481,0.905122,-0.422263,11575879
-56.516602,-5.418205,167.995377,0.000537,-0.049040,0.902060,-0.428815,11584158
-56.746819,-5.449951,167.991608,0.000824,-0.048847,0.899029,-0.435156,11592654
-56.974316,-5.487132,167.993469,0.001058,-0.048865,0.896077,-0.441200,11601039
-57.203484,-5.522823,167.993637,0.001185,-0.048947,0.893191,-0.447004,11609338
-57.433475,-5.557704,167.993698,0.001255,-0.049031,0.890376,-0.452577,11617794
-57.660149,-5.602872,167.987946,0.001203,-0.048959,0.887665,-0.457878,11626016
-57.888031,-5.650091,167.979431,0.000937,-0.048865,0.884989,-0.463040,11634444
-58.114254,-5.700302,167.966034,0.000723,-0.048749,0.882389,-0.467987,11642783
-58.339478,-5.750954,167.954437,0.000349,-0.048815,0.879847,-0.472744,11650880
-58.570610,-5.805850,167.942505,-0.000023,-0.049039,0.877279,-0.477470,11659437
-58.797646,-5.863476,167.928696,-0.000453,-0.049401,0.874758,-0.482035,11667746
-59.025871,-5.924881,167.911591,-0.000930,-0.049783,0.872225,-0.486563,11676220
-59.251522,-5.990863,167.893295,-0.001747,-0.050080,0.869734,-0.490970,11684521
-59.472000,-6.054056,167.880219,-0.002699,-0.050347,0.867255,-0.495305,11692857
-59.692276,-6.121242,167.875595,-0.003735,-0.050654,0.864840,-0.499471,11701263
-59.910976,-6.190979,167.870255,-0.004959,-0.050800,0.862529,-0.503426,11709573
-60.129475,-6.261957,167.866760,-0.006339,-0.050871,0.860296,-0.507211,11717845
-60.347546,-6.337714,167.859024,-0.007841,-0.050658,0.858305,-0.510572,11726322
-60.559010,-6.408167,167.849503,-0.009143,-0.050621,0.856386,-0.513768,11734424
-60.772930,-6.481481,167.840225,-0.010294,-0.050762,0.854537,-0.516801,11742810
-60.988354,-6.556237,167.828674,-0.011178,-0.050968,0.852745,-0.519715,11751169
-61.202526,-6.635058,167.818802,-0.011871,-0.051321,0.850997,-0.522522,11759626
-61.418377,-6.720448,167.807755,-0.012204,-0.051754,0.849211,-0.525370,11767997
-61.636292,-6.809354,167.806000,-0.012226,-0.052390,0.847377,-0.528259,11776353
-61.854458,-6.903565,167.804688,-0.012284,-0.052758,0.845508,-0.531208,11784795
-62.071072,-7.000601,167.805176,-0.012251,-0.052923,0.843682,-0.534087,11793105
-62.285530,-7.103550,167.802139,-0.012389,-0.052826,0.841919,-0.536869,11801449
-62.500763,-7.209170,167.796417,-0.012511,-0.052600,0.840197,-0.539580,11809655
-62.711536,-7.312059,167.785583,-0.012892,-0.052298,0.838603,-0.542073,11818075
-62.925385,-7.412314,167.774643,-0.013350,-0.052215,0.837091,-0.544402,11826562
-63.138641,-7.516527,167.758530,-0.013775,-0.052198,0.835681,-0.546556,11834785
-63.352455,-7.621777,167.737289,-0.014179,-0.052255,0.834371,-0.548538,11843234
-63.568626,-7.731676,167.720032,-0.014474,-0.052592,0.833151,-0.550349,11851489
-63.783657,-7.849550,167.702316,-0.014783,-0.052895,0.832027,-0.552010,11859820
-63.995373,-7.974613,167.689713,-0.014854,-0.053187,0.830976,-0.553561,11868144
-64.211830,-8.106840,167.679077,-0.014752,-0.053419,0.829823,-0.555269,11876478
-64.425919,-8.241690,167.670853,-0.014677,-0.053553,0.828717,-0.556907,11884933
-64.638809,-8.379639,167.660599,-0.014649,-0.053575,0.827658,-0.558478,11893134
-64.854134,-8.519161,167.646408,-0.014731,-0.053445,0.826664,-0.559959,11901558
-65.067017,-8.660543,167.630783,-0.014936,-0.053381,0.825785,-0.561254,11910020
-65.284004,-8.803665,167.612717,-0.015184,-0.053300,0.824895,-0.562562,11918372
-65.498039,-8.947587,167.594086,-0.015509,-0.053244,0.824171,-0.563620,11926707
-65.712715,-9.095156,167.573196,-0.015833,-0.053214,0.823531,-0.564548,11935026
-65.925690,-9.244049,167.553406,-0.016163,-0.053197,0.822962,-0.565369,11943277
-66.138756,-9.397400,167.533051,-0.016360,-0.053296,0.822509,-0.566013,11951684
-66.352287,-9.554482,167.516785,-0.016451,-0.053326,0.822050,-0.566673,11960065
-66.568649,-9.716940,167.499680,-0.016404,-0.053209,0.821593,-0.567349,11968331
-66.780128,-9.885633,167.482254,-0.016288,-0.052904,0.821228,-0.567909,11976832
-66.999039,-10.061026,167.466187,-0.016122,-0.052559,0.820826,-0.568526,11985161
-67.217079,-10.237837,167.447266,-0.015873,-0.052043,0.820530,-0.569008,11993433
-67.433754,-10.418070,167.423767,-0.015728,-0.051553,0.820299,-0.569390,12001825
-67.652847,-10.598755,167.399399,-0.015594,-0.051150,0.820137,-0.569663,12010371
-67.860779,-10.777533,167.376633,-0.015497,-0.050848,0.820117,-0.569722,12018736
-68.060806,-10.952890,167.356369,-0.015487,-0.050607,0.820204,-0.569618,12026929
-68.259308,-11.131727,167.330612,-0.015426,-0.050365,0.820467,-0.569262,12035346
-68.458450,-11.312782,167.303162,-0.015309,-0.050164,0.820815,-0.568781,12043591
-68.665482,-11.504448,167.272430,-0.015078,-0.049919,0.821169,-0.568298,12051898
-68.881950,-11.704504,167.243927,-0.014830,-0.049751,0.821596,-0.567702,12060301
-69.098343,-11.908722,167.213196,-0.014489,-0.049530,0.822017,-0.567120,12068683
-69.313416,-12.118732,167.182999,-0.014061,-0.049282,0.822496,-0.566457,12076889
-69.525269,-12.330747,167.148514,-0.013759,-0.048887,0.823053,-0.565690,12085279
-69.733902,-12.541890,167.115738,-0.013418,-0.048592,0.823637,-0.564872,12093683
-69.936714,-12.749016,167.079514,-0.013134,-0.048252,0.824234,-0.564037,12102218
-70.138634,-12.958944,167.042938,-0.012904,-0.047913,0.824900,-0.563097,12110640
-70.335831,-13.167370,167.005859,-0.012885,-0.047651,0.825689,-0.561962,12118913
-70.531906,-13.378811,166.969635,-0.012905,-0.047323,0.826601,-0.560647,12126968
-70.736336,-13.598728,166.932953,-0.012923,-0.046964,0.827555,-0.559268,12135400
-70.940712,-13.826942,166.901611,-0.012974,-0.046622,0.828648,-0.557674,12143834
-71.149078,-14.061272,166.885910,-0.013003,-0.046435,0.829781,-0.556001,12152288
-71.358170,-14.303493,166.899643,-0.013186,-0.046615,0.830981,-0.554188,12160711
-71.566833,-14.543068,166.926788,-0.013118,-0.046768,0.832180,-0.552374,12168768
-71.772720,-14.777315,166.947113,-0.012842,-0.046502,0.833419,-0.550532,12177436
-71.968498,-15.015352,166.948288,-0.012526,-0.045753,0.834879,-0.548385,12185544
-72.170303,-15.256953,166.945206,-0.011954,-0.044980,0.836260,-0.546354,12193898
-72.371780,-15.493417,166.952347,-0.011345,-0.044580,0.837583,-0.544370,12202054
-72.572052,-15.729677,166.975433,-0.010794,-0.044650,0.838859,-0.542407,12210132
-72.772827,-15.962648,167.002853,-0.010196,-0.044773,0.840068,-0.540534,12218381
-72.970535,-16.197920,167.032318,-0.009640,-0.044777,0.841287,-0.538645,12226599
-73.164047,-16.434490,167.053085,-0.008993,-0.044522,0.842546,-0.536706,12234780
-73.358772,-16.672289,167.079102,-0.008370,-0.044255,0.843787,-0.534785,12243081
-73.552666,-16.911781,167.109299,-0.007785,-0.044010,0.844997,-0.532900,12251242
-73.746979,-17.152046,167.144531,-0.007365,-0.043787,0.846173,-0.531056,12259653
-73.939362,-17.392242,167.185822,-0.007124,-0.043618,0.847362,-0.529174,12268009
-74.134720,-17.631233,167.227432,-0.006982,-0.043354,0.848551,-0.527289,12276333
-74.322807,-17.864788,167.265686,-0.007133,-0.042910,0.849852,-0.525224,12284823
-74.510490,-18.097664,167.301437,-0.007213,-0.042445,0.851170,-0.523121,12293143
-74.698219,-18.330515,167.340622,-0.007316,-0.041980,0.852496,-0.520995,12301663
-74.885620,-18.560659,167.387299,-0.007641,-0.041589,0.853777,-0.518919,12309716
-75.070297,-18.787647,167.443359,-0.008144,-0.041215,0.855054,-0.516835,12318430
-75.252022,-19.012070,167.504166,-0.008679,-0.040899,0.856327,-0.514739,12326649
-75.434265,-19.231438,167.565292,-0.009367,-0.040455,0.857577,-0.512677,12334847
-75.608551,-19.446325,167.623657,-0.010049,-0.039835,0.858829,-0.510613,12343121
-75.781143,-19.659042,167.681046,-0.010686,-0.039087,0.860058,-0.508585,12351391
-75.951042,-19.865858,167.735397,-0.011244,-0.038190,0.861323,-0.506496,12359657
-76.117912,-20.073105,167.780640,-0.011866,-0.037086,0.862639,-0.504319,12368056
-76.291313,-20.280182,167.824707,-0.012351,-0.035962,0.863989,-0.502073,12376427
-76.462807,-20.488941,167.863327,-0.012571,-0.034743,0.865338,-0.499825,12385041
-76.630440,-20.695364,167.896973,-0.012511,-0.033486,0.866760,-0.497442,12393419
-76.800385,-20.901573,167.928619,-0.012301,-0.032241,0.868128,-0.495140,12401886
-76.963249,-21.103550,167.957611,-0.011952,-0.031012,0.869513,-0.492790,12410075
-77.129852,-21.302498,167.985031,-0.011541,-0.029921,0.870785,-0.490617,12418696
-77.294174,-21.497000,168.013443,-0.011119,-0.029071,0.871979,-0.488554,12426795
-77.457031,-21.692335,168.033722,-0.010656,-0.028279,0.873130,-0.486550,12435236
-77.613869,-21.880436,168.054626,-0.010498,-0.027915,0.874254,-0.484553,12443432
-77.770721,-22.069132,168.074829,-0.010485,-0.027814,0.875300,-0.482666,12451752
-77.927437,-22.265375,168.106262,-0.010497,-0.028066,0.876271,-0.480886,12460466
-78.084145,-22.463917,168.150909,-0.010428,-0.028265,0.877167,-0.479239,12468708
-78.240646,-22.665215,168.196411,-0.010183,-0.028120,0.878000,-0.477725,12477003
-78.393921,-22.859787,168.232758,-0.009467,-0.028023,0.878807,-0.476259,12485452
-78.538788,-23.044718,168.257553,-0.008892,-0.027897,0.879550,-0.474905,12493678
-78.668510,-23.217976,168.272888,-0.008569,-0.027866,0.880200,-0.473707,12502051
-78.790649,-23.387611,168.291916,-0.008555,-0.028139,0.880736,-0.472693,12510334
-78.903236,-23.549688,168.312180,-0.008929,-0.028564,0.880986,-0.472195,12518756
-79.013382,-23.710907,168.331329,-0.009503,-0.028955,0.881035,-0.472069,12527010
-79.127419,-23.876095,168.342346,-0.009981,-0.029208,0.880992,-0.472123,12535443
-79.234589,-24.045408,168.351196,-0.010418,-0.029233,0.880923,-0.472241,12543769
-79.337135,-24.209654,168.357681,-0.010853,-0.029145,0.880827,-0.472416,12552142
-79.435669,-24.371517,168.363190,-0.011198,-0.028993,0.880723,-0.472611,12560525
-79.527725,-24.530447,168.369400,-0.011477,-0.029072,0.880603,-0.472823,12568786
-79.623833,-24.682486,168.369659,-0.011619,-0.029477,0.880276,-0.473403,12577419
-79.712738,-24.830364,168.366867,-0.011700,-0.030066,0.879805,-0.474239,12585360
-79.797256,-24.978220,168.357529,-0.012024,-0.030455,0.879172,-0.475378,12593610
-79.876694,-25.128019,168.346680,-0.012438,-0.030629,0.878448,-0.476693,12601988
-79.955734,-25.277615,168.337601,-0.013009,-0.030689,0.877717,-0.478019,12610804
-80.038246,-25.434280,168.322342,-0.013326,-0.030749,0.876945,-0.479421,12618898
-80.120384,-25.590908,168.310455,-0.013752,-0.031056,0.876096,-0.480939,12627194
-80.200233,-25.752460,168.296234,-0.013996,-0.031564,0.875085,-0.482736,12635579
-80.274857,-25.910198,168.282257,-0.014352,-0.032048,0.873947,-0.484751,12644084
-80.350197,-26.067507,168.262512,-0.014809,-0.032450,0.872634,-0.487071,12652323
-80.417671,-26.215422,168.239700,-0.015361,-0.032805,0.871222,-0.489551,12660727
-80.477654,-26.359213,168.213104,-0.015950,-0.033235,0.869732,-0.492146,12669061
-80.532303,-26.499439,168.180420,-0.016505,-0.033924,0.868035,-0.495068,12677275
-80.578270,-26.638329,168.150406,-0.016870,-0.035087,0.866127,-0.498305,12685669
-80.621735,-26.784838,168.124863,-0.017006,-0.036488,0.863960,-0.501950,12694130
-80.666771,-26.947081,168.107285,-0.016907,-0.037991,0.861468,-0.506107,12702601
-80.699219,-27.110613,168.095322,-0.017033,-0.039301,0.858708,-0.510672,12710894
-80.730522,-27.275360,168.091705,-0.017363,-0.040215,0.855543,-0.515875,12719200
-80.755867,-27.435934,168.084579,-0.017972,-0.040694,0.852336,-0.521100,12727389
-80.772057,-27.580679,168.073853,-0.018646,-0.040867,0.849076,-0.526358,12735791
-80.788742,-27.717865,168.056030,-0.019144,-0.041263,0.845805,-0.531550,12743919
-80.805626,-27.846539,168.039337,-0.019483,-0.041884,0.842546,-0.536641,12752231
-80.823860,-27.964151,168.026489,-0.019823,-0.042766,0.839257,-0.541688,12760528
-80.837570,-28.075230,168.011993,-0.020054,-0.043745,0.836039,-0.546555,12769057
-80.856361,-28.181803,168.009369,-0.020315,-0.045023,0.832781,-0.551394,12777579
-80.875053,-28.288757,168.006866,-0.020332,-0.046260,0.829547,-0.556145,12785571
-80.889664,-28.392553,168.006149,-0.020145,-0.047486,0.826291,-0.560876,12793835
-80.901085,-28.496147,168.004288,-0.019787,-0.048572,0.822853,-0.565829,12802302
-80.908218,-28.594090,168.007187,-0.019378,-0.049611,0.819229,-0.570987,12810674
-80.912292,-28.685141,168.012924,-0.019076,-0.050504,0.815375,-0.576410,12819340
-80.916199,-28.776157,168.013870,-0.018812,-0.051179,0.811310,-0.582067,12827683
-80.916321,-28.863228,168.010513,-0.018711,-0.051549,0.807065,-0.587910,12835964
-80.909142,-28.945805,168.000214,-0.018602,-0.051890,0.802775,-0.593729,12844162
-80.904236,-29.018604,167.988815,-0.018289,-0.052552,0.798317,-0.599661,12852487
-80.891380,-29.086876,167.976120,-0.017850,-0.053307,0.793717,-0.605684,12860877
-80.875145,-29.154194,167.968674,-0.017254,-0.054342,0.788813,-0.611984,12869482
-80.850563,-29.215073,167.952866,-0.016707,-0.055234,0.783700,-0.618454,12877698
-80.815926,-29.267765,167.937592,-0.016555,-0.056129,0.778312,-0.625144,12886240
-80.769333,-29.310989,167.914673,-0.016630,-0.056912,0.772742,-0.631945,12894906
-80.719246,-29.354393,167.889679,-0.016716,-0.057706,0.766772,-0.639101,12902758
-80.661667,-29.392099,167.860550,-0.016844,-0.058418,0.760182,-0.646859,12911095
-80.595001,-29.423094,167.828949,-0.017352,-0.058875,0.753178,-0.654948,12919511
-80.524101,-29.446983,167.795273,-0.018267,-0.058971,0.745825,-0.663275,12927747
-80.449661,-29.458582,167.751495,-0.019468,-0.058801,0.738317,-0.671604,12935857
-80.382835,-29.467571,167.710083,-0.020731,-0.058734,0.730967,-0.679564,12944190
-80.328262,-29.464840,167.669891,-0.022189,-0.058910,0.724064,-0.686854,12952639
-80.279053,-29.454458,167.631119,-0.023339,-0.059466,0.717574,-0.693546,12961113
-80.236801,-29.436386,167.592422,-0.024384,-0.060214,0.711585,-0.699591,12969642
-80.209885,-29.405367,167.550018,-0.025092,-0.061126,0.705971,-0.705152,12977977
-80.196938,-29.367792,167.513779,-0.025576,-0.062234,0.701067,-0.709914,12986537
-80.186951,-29.329252,167.471573,-0.025965,-0.063243,0.696137,-0.714647,12995018
