238.327118,195.305420,167.586502,0.030237,-0.022594,0.870015,-0.491578,11402288
238.210297,194.970535,167.585358,0.029765,-0.022724,0.870711,-0.490367,11410542
238.094025,194.641769,167.600739,0.029405,-0.022991,0.871300,-0.489329,11418957
237.988861,194.310806,167.606720,0.029188,-0.022985,0.871970,-0.488147,11427332
237.875946,193.968109,167.593369,0.029294,-0.022752,0.872473,-0.487252,11435731
237.769135,193.621323,167.574341,0.029516,-0.022432,0.872969,-0.486365,11444204
237.662796,193.276459,167.567795,0.029586,-0.022445,0.873377,-0.485627,11452324
237.557312,192.933731,167.570374,0.029566,-0.022803,0.873709,-0.485014,11460724
237.454697,192.592377,167.578079,0.029177,-0.023338,0.874034,-0.484427,11468943
237.349289,192.252182,167.586029,0.028704,-0.023790,0.874414,-0.483747,11477332
237.237122,191.917130,167.590637,0.028189,-0.024024,0.874801,-0.483066,11485754
237.124771,191.582397,167.595093,0.027737,-0.024268,0.875254,-0.482257,11494189
237.012665,191.249115,167.602692,0.027269,-0.024490,0.875703,-0.481457,11502750
236.899918,190.916275,167.618439,0.026720,-0.024813,0.876117,-0.480717,11510845
236.793106,190.580460,167.633240,0.026258,-0.025120,0.876531,-0.479971,11519213
236.687714,190.244232,167.649643,0.025722,-0.025311,0.876921,-0.479277,11527399
236.579819,189.908463,167.670303,0.025214,-0.025461,0.877295,-0.478611,11535591
236.471741,189.572418,167.685837,0.024878,-0.025417,0.877685,-0.477917,11544018
236.362671,189.240036,167.712250,0.024501,-0.025434,0.878070,-0.477228,11552439
236.247299,188.907272,167.743149,0.024247,-0.025339,0.878476,-0.476498,11560782
236.128098,188.576736,167.775955,0.023939,-0.025185,0.878902,-0.475736,11569125
236.008286,188.251373,167.807434,0.023550,-0.025024,0.879348,-0.474938,11577472
235.887268,187.928528,167.833374,0.023100,-0.024861,0.879844,-0.474049,11586038
235.775162,187.613846,167.856567,0.022602,-0.024759,0.880395,-0.473054,11594360
235.665253,187.302368,167.868179,0.022048,-0.024695,0.880942,-0.472065,11602546
235.555450,186.993073,167.878342,0.021569,-0.024711,0.881489,-0.471063,11611070
235.442780,186.688690,167.889160,0.021020,-0.024683,0.882018,-0.470099,11619347
235.334091,186.384338,167.895630,0.020581,-0.024456,0.882634,-0.468973,11627822
235.223816,186.083420,167.898102,0.020196,-0.024002,0.883257,-0.467839,11636211
235.107895,185.785172,167.900055,0.019865,-0.023426,0.883877,-0.466709,11644680
234.992569,185.491776,167.900284,0.019527,-0.022947,0.884539,-0.465493,11653081
234.875488,185.198669,167.895264,0.019159,-0.022484,0.885216,-0.464241,11661550
234.758759,184.908203,167.892487,0.018824,-0.022259,0.885935,-0.462893,11670120
234.640213,184.617493,167.883789,0.018592,-0.022147,0.886646,-0.461544,11678217
234.523605,184.326462,167.881241,0.018301,-0.022368,0.887387,-0.460118,11686615
234.406754,184.037704,167.883606,0.017864,-0.022790,0.888102,-0.458733,11694944
234.291367,183.749481,167.886841,0.017426,-0.023288,0.888808,-0.457356,11703427
234.174011,183.464691,167.889954,0.016841,-0.023743,0.889439,-0.456126,11711700
234.059723,183.180603,167.893692,0.016280,-0.024122,0.890092,-0.454850,11720040
233.945984,182.895874,167.897202,0.015686,-0.024386,0.890686,-0.453693,11728384
233.832642,182.614426,167.902390,0.015082,-0.024679,0.891200,-0.452688,11736655
233.720016,182.335663,167.906921,0.014412,-0.025003,0.891613,-0.451878,11745051
233.607346,182.060883,167.913193,0.013587,-0.025435,0.892000,-0.451115,11753450
233.498138,181.790421,167.919525,0.012683,-0.025923,0.892334,-0.450452,11761920
233.391052,181.520844,167.924072,0.011728,-0.026370,0.892649,-0.449829,11770143
233.282562,181.254501,167.927872,0.010779,-0.026714,0.892922,-0.449289,11778346
233.176712,180.991074,167.934097,0.009800,-0.027054,0.893243,-0.448651,11786763
233.070755,180.730789,167.936386,0.008853,-0.027245,0.893567,-0.448014,11794945
232.962982,180.476120,167.938370,0.007996,-0.027411,0.893853,-0.447451,11803370
232.857697,180.224396,167.943436,0.007168,-0.027515,0.894163,-0.446837,11812023
232.751282,179.974060,167.946411,0.006461,-0.027523,0.894453,-0.446268,11820194
232.646179,179.726181,167.952591,0.005880,-0.027574,0.894770,-0.445637,11828542
232.540710,179.478378,167.958481,0.005418,-0.027547,0.895076,-0.445029,11836720
232.433411,179.233948,167.967987,0.005186,-0.027609,0.895388,-0.444399,11844950
232.325928,178.991180,167.977600,0.005119,-0.027603,0.895684,-0.443803,11853351
232.219650,178.749207,167.984665,0.005074,-0.027547,0.896015,-0.443138,11861682
232.109924,178.508545,167.989853,0.005108,-0.027542,0.896342,-0.442478,11869993
231.998489,178.266403,167.992584,0.005199,-0.027465,0.896690,-0.441776,11878440
231.879898,178.027618,167.994232,0.005402,-0.027528,0.896994,-0.441152,11886842
231.761932,177.789993,167.995972,0.005498,-0.027538,0.897392,-0.440339,11895263
231.641251,177.552277,167.996124,0.005608,-0.027629,0.897801,-0.439498,11903684
231.520264,177.317474,167.993408,0.005706,-0.027763,0.898227,-0.438618,11911942
231.403061,177.082947,167.991135,0.005792,-0.028096,0.898672,-0.437682,11920288
231.284882,176.849548,167.989685,0.005902,-0.028544,0.899046,-0.436883,11928748
231.166107,176.615799,167.988663,0.006104,-0.029076,0.899359,-0.436201,11937166
231.045822,176.381775,167.986404,0.006156,-0.029493,0.899619,-0.435636,11945720
230.920792,176.145401,167.981796,0.006225,-0.029830,0.899856,-0.435122,11953996
230.791519,175.912903,167.981491,0.006241,-0.030226,0.900076,-0.434639,11962127
230.660553,175.681564,167.981125,0.006191,-0.030501,0.900296,-0.434164,11970501
230.524155,175.451889,167.982132,0.006254,-0.030874,0.900518,-0.433677,11978672
230.388641,175.222260,167.979141,0.006273,-0.031060,0.900782,-0.433113,11987156
230.247147,174.988907,167.971329,0.006350,-0.031305,0.901035,-0.432569,11995555
230.109985,174.757477,167.957794,0.006464,-0.031432,0.901314,-0.431976,12004071
229.969315,174.527420,167.947296,0.006489,-0.031654,0.901545,-0.431478,12012393
229.827454,174.295334,167.934418,0.006614,-0.031867,0.901771,-0.430987,12020681
229.679245,174.063095,167.923508,0.006757,-0.032139,0.901924,-0.430643,12028943
229.524658,173.826904,167.911240,0.006947,-0.032277,0.902048,-0.430370,12037321
229.365875,173.588333,167.894989,0.007161,-0.032379,0.902135,-0.430177,12045850
229.203461,173.348618,167.875671,0.007432,-0.032381,0.902187,-0.430064,12053994
229.037170,173.110001,167.853500,0.007607,-0.032345,0.902230,-0.429974,12062307
228.867966,172.870987,167.831070,0.007790,-0.032314,0.902286,-0.429856,12070801
228.698059,172.634964,167.806458,0.008061,-0.032374,0.902401,-0.429604,12079530
228.526306,172.399567,167.782120,0.008171,-0.032476,0.902496,-0.429395,12087414
228.347702,172.165009,167.757385,0.008407,-0.032645,0.902593,-0.429173,12095636
228.167542,171.929489,167.729980,0.008614,-0.032785,0.902679,-0.428977,12104169
227.981049,171.692749,167.703598,0.008846,-0.032907,0.902739,-0.428838,12112352
227.791931,171.457733,167.677017,0.008968,-0.033003,0.902787,-0.428725,12120891
227.596863,171.221695,167.648224,0.009146,-0.033056,0.902783,-0.428726,12129382
227.398712,170.986496,167.619186,0.009249,-0.033120,0.902784,-0.428717,12137730
227.196503,170.750778,167.588547,0.009222,-0.033110,0.902758,-0.428774,12146157
226.986603,170.513458,167.558426,0.009203,-0.033099,0.902708,-0.428880,12154509
226.779755,170.276505,167.528885,0.009246,-0.033135,0.902725,-0.428842,12163018
226.566528,170.038727,167.500061,0.009135,-0.033022,0.902695,-0.428914,12171481
226.349594,169.800385,167.470490,0.008995,-0.032848,0.902688,-0.428947,12179695
226.129227,169.561386,167.442352,0.008802,-0.032463,0.902697,-0.428961,12188016
225.898743,169.323593,167.416321,0.008834,-0.032230,0.902724,-0.428920,12196138
225.669281,169.087006,167.389923,0.008889,-0.031974,0.902784,-0.428812,12204329
225.435593,168.850464,167.361298,0.009052,-0.031677,0.902878,-0.428633,12212751
225.196259,168.614410,167.333374,0.009222,-0.031418,0.902961,-0.428472,12221038
224.956177,168.380356,167.307922,0.009347,-0.031266,0.903096,-0.428197,12229596
224.707748,168.144470,167.283661,0.009473,-0.031034,0.903193,-0.428006,12237905
224.462296,167.908066,167.260559,0.009593,-0.030780,0.903330,-0.427733,12246332
224.212402,167.671494,167.235519,0.009784,-0.030410,0.903480,-0.427439,12254585
223.959869,167.436310,167.207550,0.010027,-0.030002,0.903644,-0.427114,12263041
223.703720,167.201279,167.187500,0.010131,-0.029717,0.903860,-0.426675,12271463
223.439911,166.965302,167.172760,0.010241,-0.029536,0.904090,-0.426197,12279864
223.174835,166.731766,167.171661,0.010234,-0.029478,0.904311,-0.425732,12288182
222.907166,166.502289,167.173920,0.010361,-0.029540,0.904538,-0.425242,12296478
222.637131,166.273361,167.169861,0.010660,-0.029472,0.904812,-0.424657,12304981
222.358398,166.040756,167.159576,0.011183,-0.029169,0.905094,-0.424062,12313329
222.079849,165.809372,167.150879,0.011729,-0.028770,0.905458,-0.423297,12321725
221.795395,165.578293,167.150742,0.012277,-0.028345,0.905833,-0.422507,12330099
221.514679,165.349060,167.157806,0.012709,-0.027976,0.906260,-0.421602,12338307
221.229370,165.121811,167.169449,0.013208,-0.027738,0.906703,-0.420650,12346596
220.941116,164.892151,167.178101,0.013742,-0.027412,0.907133,-0.419725,12354878
220.655518,164.662598,167.186218,0.014294,-0.027121,0.907596,-0.418725,12363420
220.368164,164.428818,167.194870,0.014804,-0.026726,0.908063,-0.417718,12371894
220.081375,164.197372,167.210510,0.015186,-0.026517,0.908552,-0.416653,12380072
219.791931,163.968964,167.229355,0.015579,-0.026493,0.909033,-0.415589,12388377
219.500305,163.741379,167.247681,0.015865,-0.026641,0.909526,-0.414488,12396577
219.212372,163.514404,167.264374,0.016075,-0.026786,0.910067,-0.413282,12404932
218.925049,163.289001,167.282669,0.016195,-0.026945,0.910588,-0.412119,12413332
218.642502,163.062286,167.301758,0.016325,-0.026898,0.911135,-0.410906,12421779
218.359802,162.835846,167.323654,0.016392,-0.026817,0.911622,-0.409825,12430171
218.078949,162.608917,167.346329,0.016457,-0.026721,0.912083,-0.408804,12438497
217.810318,162.382965,167.374878,0.016528,-0.026762,0.912462,-0.407950,12446945
217.544647,162.159943,167.398285,0.016513,-0.026903,0.912832,-0.407113,12455266
217.281052,161.939392,167.420578,0.016439,-0.027195,0.913192,-0.406288,12463786
217.018921,161.722504,167.436920,0.016421,-0.027532,0.913494,-0.405587,12472112
216.757965,161.516113,167.451691,0.016143,-0.027940,0.913800,-0.404880,12480422
216.497467,161.315399,167.462418,0.015948,-0.028333,0.914054,-0.404288,12488681
216.245316,161.115585,167.474716,0.015755,-0.028689,0.914350,-0.403601,12497106
215.989105,160.919479,167.487549,0.015743,-0.028962,0.914578,-0.403064,12505499
215.736343,160.722168,167.497986,0.015920,-0.029161,0.914781,-0.402581,12513916
215.487366,160.528900,167.508499,0.016137,-0.029236,0.915021,-0.402022,12522245
215.238953,160.339401,167.518646,0.016480,-0.029270,0.915251,-0.401482,12530576
214.991974,160.151367,167.529861,0.016744,-0.029166,0.915510,-0.400887,12538876
214.746063,159.967300,167.549652,0.016761,-0.029197,0.915795,-0.400232,12547446
214.502533,159.785004,167.573517,0.016564,-0.029126,0.916144,-0.399446,12555875
214.263565,159.614639,167.598999,0.016322,-0.029089,0.916546,-0.398535,12564070
214.026169,159.447617,167.613403,0.015978,-0.028871,0.917022,-0.397469,12572316
213.789703,159.284286,167.626770,0.015705,-0.028796,0.917580,-0.396195,12580591
213.554642,159.123749,167.641479,0.015413,-0.028789,0.918167,-0.394845,12589107
213.318375,158.962784,167.659485,0.015159,-0.028982,0.918811,-0.393341,12597436
213.085129,158.807343,167.682404,0.014812,-0.029280,0.919444,-0.391849,12605891
212.852936,158.653946,167.705856,0.014548,-0.029668,0.920124,-0.390230,12614180
212.622101,158.505493,167.728348,0.014348,-0.030097,0.920830,-0.388535,12622500
212.393478,158.359283,167.751724,0.014068,-0.030442,0.921557,-0.386791,12630877
212.163757,158.216064,167.772171,0.013904,-0.030683,0.922291,-0.385025,12639543
211.938293,158.077972,167.791428,0.013742,-0.030861,0.923079,-0.383124,12647666
211.712906,157.942169,167.811768,0.013564,-0.030899,0.923917,-0.381101,12655919
211.485626,157.808899,167.830841,0.013469,-0.030812,0.924819,-0.378918,12664166
211.258835,157.678329,167.850571,0.013431,-0.030715,0.925796,-0.376535,12672298
211.028976,157.550385,167.870773,0.013520,-0.030600,0.926855,-0.373926,12680739
210.802368,157.424500,167.891312,0.013775,-0.030719,0.928005,-0.371043,12689113
210.574524,157.301788,167.911728,0.014073,-0.030983,0.929160,-0.368107,12697490
210.347702,157.180588,167.929855,0.014363,-0.031329,0.930289,-0.365205,12705985
210.121017,157.059448,167.951050,0.014637,-0.031705,0.931399,-0.362320,12714125
209.896973,156.936478,167.968903,0.014891,-0.031825,0.932495,-0.359469,12722467
209.672836,156.813522,167.987244,0.015196,-0.031776,0.933578,-0.356638,12730896
209.448059,156.691040,168.003571,0.015505,-0.031583,0.934646,-0.353834,12739076
209.221069,156.567444,168.015396,0.015939,-0.031289,0.935732,-0.350958,12747372
208.991714,156.444977,168.029312,0.016271,-0.030943,0.936822,-0.348055,12755565
208.768112,156.320206,168.039078,0.016515,-0.030621,0.937966,-0.344977,12763838
208.541290,156.195251,168.049545,0.016635,-0.030346,0.939116,-0.341852,12772255
208.315994,156.070023,168.061737,0.016524,-0.030181,0.940300,-0.338603,12780495
208.088867,155.943054,168.071655,0.016450,-0.030060,0.941455,-0.335393,12788780
207.857864,155.816574,168.084686,0.016319,-0.029996,0.942582,-0.332225,12797011
207.633087,155.684998,168.094864,0.016214,-0.029969,0.943713,-0.329007,12805272
207.402969,155.551514,168.101883,0.016067,-0.029843,0.944789,-0.325921,12813543
207.175278,155.416199,168.108047,0.015904,-0.029781,0.945854,-0.322833,12821987
206.941193,155.280731,168.112335,0.015802,-0.029628,0.946900,-0.319769,12830400
206.708191,155.145081,168.118973,0.015664,-0.029482,0.948006,-0.316496,12838908
206.474472,155.008209,168.123322,0.015544,-0.029338,0.949143,-0.313090,12847329
206.238510,154.868927,168.125015,0.015465,-0.029306,0.950311,-0.309532,12855878
206.000214,154.729675,168.126480,0.015423,-0.029333,0.951469,-0.305955,12864031
205.760818,154.587814,168.125397,0.015337,-0.029388,0.952636,-0.302301,12872525
205.523605,154.443314,168.124374,0.015175,-0.029436,0.953793,-0.298635,12880753
205.284592,154.295944,168.120819,0.014962,-0.029374,0.954922,-0.295020,12889027
205.044052,154.146790,168.115067,0.014668,-0.029251,0.955993,-0.291558,12897359
204.806137,153.995758,168.111404,0.014283,-0.029176,0.957057,-0.288073,12905810
204.564713,153.840561,168.098648,0.013987,-0.028958,0.958088,-0.284663,12914327
204.324600,153.684204,168.087296,0.013628,-0.028826,0.959102,-0.281259,12922832
204.084152,153.527542,168.067169,0.013379,-0.028653,0.960128,-0.277766,12931377
203.841141,153.370987,168.046341,0.013020,-0.028560,0.961137,-0.274282,12939523
203.599808,153.212723,168.020874,0.012673,-0.028567,0.962182,-0.270609,12947907
203.358749,153.054123,167.997818,0.012203,-0.028638,0.963227,-0.266880,12956349
203.121536,152.891830,167.976105,0.011687,-0.028819,0.964259,-0.263129,12964924
202.885910,152.728088,167.949310,0.011076,-0.028962,0.965289,-0.259339,12973297
202.651978,152.562210,167.923538,0.010449,-0.029136,0.966298,-0.255559,12981697
202.418930,152.391525,167.894012,0.009865,-0.029050,0.967301,-0.251771,12989863
202.182602,152.224167,167.861938,0.009325,-0.028919,0.968273,-0.248041,12997986
