32.119286,67.263992,168.638733,-0.031497,-0.004304,0.062357,0.997548,11379515
32.410454,67.209274,168.639297,-0.031406,-0.004612,0.061237,0.997618,11387815
32.703369,67.156181,168.639282,-0.031280,-0.004862,0.060046,0.997694,11396148
32.997150,67.108406,168.639236,-0.031063,-0.005133,0.058774,0.997775,11404431
33.290291,67.062134,168.643433,-0.030821,-0.005405,0.057493,0.997855,11412716
33.589005,67.020622,168.646484,-0.030577,-0.005768,0.056144,0.997938,11421126
33.885529,66.984245,168.649750,-0.030212,-0.006112,0.054733,0.998025,11429559
34.186214,66.950218,168.651627,-0.029854,-0.006550,0.053340,0.998109,11438076
34.483791,66.919724,168.651215,-0.029464,-0.006886,0.051894,0.998194,11446376
34.783810,66.894638,168.645233,-0.029050,-0.007219,0.050347,0.998283,11454689
35.090363,66.869705,168.638931,-0.028841,-0.007438,0.048818,0.998363,11463105
35.396946,66.848709,168.627502,-0.028572,-0.007556,0.047214,0.998448,11471413
35.704304,66.832748,168.618027,-0.028415,-0.007477,0.045529,0.998531,11479765
36.003147,66.819099,168.606140,-0.028234,-0.007427,0.043790,0.998614,11488111
36.301865,66.811241,168.593323,-0.028026,-0.007468,0.042008,0.998696,11496444
36.601894,66.806068,168.582748,-0.027810,-0.007615,0.040219,0.998775,11504782
36.904789,66.805557,168.570694,-0.027507,-0.007910,0.038444,0.998851,11513007
37.208069,66.810432,168.559021,-0.027283,-0.008366,0.036488,0.998927,11521459
37.511314,66.816307,168.543823,-0.027019,-0.008822,0.034547,0.998999,11529723
37.821072,66.820549,168.527390,-0.026976,-0.009379,0.032576,0.999061,11538193
38.129784,66.830544,168.506912,-0.026835,-0.009811,0.030498,0.999126,11546657
38.441921,66.844559,168.482727,-0.026695,-0.010231,0.028408,0.999188,11554889
38.753254,66.861839,168.457901,-0.026614,-0.010652,0.026338,0.999242,11563228
39.059471,66.888939,168.430176,-0.026535,-0.011012,0.024220,0.999294,11571584
39.371288,66.918198,168.401489,-0.026468,-0.011375,0.022060,0.999341,11579873
39.684616,66.952011,168.372559,-0.026492,-0.011758,0.019922,0.999381,11588206
39.998001,66.990211,168.343536,-0.026408,-0.012206,0.017877,0.999417,11596587
40.310764,67.033783,168.315674,-0.026334,-0.012625,0.015819,0.999448,11604906
40.617710,67.086884,168.287170,-0.026350,-0.013182,0.013703,0.999472,11613375
40.924519,67.143234,168.254883,-0.026296,-0.013719,0.011643,0.999492,11621816
41.230381,67.204597,168.223557,-0.026412,-0.014142,0.009609,0.999505,11630148
41.535442,67.269279,168.189590,-0.026514,-0.014558,0.007671,0.999513,11638394
41.836559,67.340752,168.155533,-0.026716,-0.014863,0.005631,0.999517,11646663
42.141388,67.412498,168.116135,-0.026914,-0.015251,0.003755,0.999514,11655028
42.449398,67.486176,168.077393,-0.027032,-0.015608,0.002015,0.999511,11663409
42.754738,67.566162,168.038315,-0.027083,-0.016031,0.000285,0.999505,11671804
43.058216,67.651695,167.994232,-0.026933,-0.016509,-0.001383,0.999500,11680230
43.357895,67.744354,167.949646,-0.026694,-0.017017,-0.002991,0.999494,11688639
43.661957,67.843643,167.916077,-0.026509,-0.017472,-0.004592,0.999485,11696985
43.966484,67.949631,167.899658,-0.026136,-0.017606,-0.006219,0.999484,11705558
44.274021,68.056480,167.901688,-0.025965,-0.017651,-0.007889,0.999476,11713547
44.575535,68.169426,167.914276,-0.025578,-0.017693,-0.009629,0.999470,11721958
44.876385,68.279922,167.918167,-0.025059,-0.017949,-0.011378,0.999460,11730198
45.189411,68.393120,167.911133,-0.024478,-0.018605,-0.013181,0.999440,11738536
45.504253,68.504730,167.908020,-0.024214,-0.019337,-0.014855,0.999409,11746996
45.819866,68.616486,167.915619,-0.024266,-0.019971,-0.016372,0.999372,11755387
46.134983,68.729767,167.937317,-0.024631,-0.020582,-0.017916,0.999324,11763860
46.443748,68.849350,167.963440,-0.024851,-0.021236,-0.019354,0.999278,11772221
46.755833,68.976646,167.992065,-0.024976,-0.022029,-0.020872,0.999227,11780508
47.072571,69.104149,168.018921,-0.025123,-0.022932,-0.022314,0.999172,11788750
47.387821,69.232094,168.047348,-0.025177,-0.023837,-0.023729,0.999117,11797096
47.699566,69.359573,168.081329,-0.025265,-0.024654,-0.025083,0.999062,11805496
48.008125,69.482651,168.119904,-0.025379,-0.025401,-0.026429,0.999006,11814023
48.320061,69.603256,168.160873,-0.025474,-0.026048,-0.027637,0.998954,11822228
48.631775,69.724060,168.202667,-0.025660,-0.026608,-0.028968,0.998897,11830388
48.946411,69.842331,168.245575,-0.025797,-0.027024,-0.030143,0.998847,11838917
49.251793,69.965019,168.290192,-0.025992,-0.027386,-0.031337,0.998796,11847204
49.550259,70.091957,168.333038,-0.026119,-0.027712,-0.032544,0.998745,11855504
49.849136,70.216202,168.377716,-0.026289,-0.028138,-0.033726,0.998689,11863836
50.143318,70.340843,168.419250,-0.026347,-0.028540,-0.034794,0.998639,11872275
50.434471,70.464005,168.459244,-0.026441,-0.028930,-0.035773,0.998591,11880694
50.723476,70.586067,168.496460,-0.026458,-0.029237,-0.036742,0.998547,11889088
51.015099,70.706024,168.530991,-0.026294,-0.029556,-0.037690,0.998506,11897397
51.305103,70.822845,168.566895,-0.026050,-0.029816,-0.038567,0.998471,11905842
51.591236,70.939621,168.601273,-0.025768,-0.030032,-0.039403,0.998440,11914112
51.874405,71.056107,168.631226,-0.025305,-0.030328,-0.040214,0.998410,11922336
52.149834,71.174377,168.653839,-0.024822,-0.030735,-0.041015,0.998377,11930676
52.423836,71.292130,168.673630,-0.024387,-0.031342,-0.041793,0.998337,11939027
52.696556,71.407166,168.690475,-0.023939,-0.032041,-0.042461,0.998297,11947512
52.963959,71.525375,168.710632,-0.023565,-0.032759,-0.043161,0.998253,11955909
53.230331,71.640434,168.732422,-0.023250,-0.033486,-0.043747,0.998211,11964209
53.500248,71.753510,168.751602,-0.022930,-0.034237,-0.044254,0.998170,11972519
53.770626,71.865631,168.770935,-0.022619,-0.034989,-0.044869,0.998124,11980900
54.042400,71.977081,168.791687,-0.022390,-0.035612,-0.045400,0.998083,11989191
54.313915,72.083092,168.817978,-0.022465,-0.036193,-0.045795,0.998042,11997753
54.582520,72.190468,168.850021,-0.022646,-0.036654,-0.046161,0.998004,12006113
54.848057,72.298477,168.883621,-0.022979,-0.037083,-0.046431,0.997968,12014420
55.118160,72.402214,168.913025,-0.023327,-0.037591,-0.046573,0.997935,12022712
55.384869,72.510788,168.940613,-0.023583,-0.038012,-0.046766,0.997904,12031115
55.652130,72.615372,168.968597,-0.023830,-0.038434,-0.046798,0.997880,12039379
55.914856,72.722534,169.001175,-0.024105,-0.038844,-0.046720,0.997861,12047652
56.176411,72.824783,169.037170,-0.024456,-0.039265,-0.046480,0.997848,12055999
56.443138,72.926369,169.068680,-0.024714,-0.039781,-0.046095,0.997839,12064432
56.706417,73.029144,169.098724,-0.024871,-0.040276,-0.045707,0.997833,12072773
56.968750,73.126854,169.128204,-0.025077,-0.040651,-0.045151,0.997838,12081361
57.225342,73.227760,169.152771,-0.025230,-0.041038,-0.044553,0.997845,12089616
57.482876,73.320312,169.182251,-0.025415,-0.041377,-0.043814,0.997859,12098019
57.739891,73.414528,169.209213,-0.025527,-0.041773,-0.043025,0.997874,12106416
57.997978,73.504974,169.235397,-0.025667,-0.042179,-0.042163,0.997890,12114635
58.258404,73.595139,169.260284,-0.025799,-0.042551,-0.041184,0.997912,12123059
58.515011,73.685875,169.278412,-0.025914,-0.042962,-0.040096,0.997935,12131441
58.778732,73.771019,169.293030,-0.026003,-0.043321,-0.038962,0.997963,12139731
59.042995,73.855820,169.304016,-0.025941,-0.043613,-0.037770,0.997997,12148073
59.308964,73.937347,169.311035,-0.025898,-0.043971,-0.036522,0.998029,12156549
59.571667,74.018440,169.316986,-0.025814,-0.044248,-0.035334,0.998062,12164749
59.833378,74.095200,169.320938,-0.025695,-0.044536,-0.033981,0.998099,12173312
60.092091,74.168503,169.325272,-0.025631,-0.044697,-0.032689,0.998137,12181523
60.351555,74.238503,169.329483,-0.025644,-0.044703,-0.031390,0.998178,12189713
60.610462,74.306015,169.333054,-0.025700,-0.044584,-0.030031,0.998223,12198091
60.872292,74.370537,169.334183,-0.025903,-0.044421,-0.028625,0.998267,12206532
61.135101,74.438744,169.330566,-0.026029,-0.044086,-0.027152,0.998320,12214904
61.403648,74.506004,169.324158,-0.026189,-0.043722,-0.025618,0.998372,12223392
61.671322,74.571144,169.314499,-0.026296,-0.043239,-0.024023,0.998430,12231658
61.938774,74.635597,169.306076,-0.026448,-0.042713,-0.022329,0.998488,12240001
62.204510,74.695679,169.294327,-0.026508,-0.042117,-0.020539,0.998550,12248297
62.469906,74.750359,169.285400,-0.026544,-0.041581,-0.018677,0.998608,12256751
62.734055,74.803192,169.279205,-0.026590,-0.041039,-0.016722,0.998664,12265056
63.000488,74.855057,169.268890,-0.026577,-0.040644,-0.014739,0.998711,12273474
63.266609,74.902351,169.263916,-0.026691,-0.040272,-0.012663,0.998752,12281934
63.534187,74.948685,169.255341,-0.026725,-0.039911,-0.010470,0.998791,12290196
63.805466,74.997292,169.246094,-0.026846,-0.039739,-0.008327,0.998815,12298466
64.077309,75.040390,169.236267,-0.026985,-0.039500,-0.006037,0.998837,12306909
64.348724,75.084740,169.224045,-0.027148,-0.039309,-0.003759,0.998851,12315266
64.621567,75.125183,169.211761,-0.027331,-0.039138,-0.001369,0.998859,12323576
64.892006,75.163063,169.200180,-0.027526,-0.038968,0.001079,0.998861,12331825
65.160637,75.196823,169.188110,-0.027741,-0.038909,0.003679,0.998851,12340154
65.431664,75.225563,169.175369,-0.027946,-0.038925,0.006522,0.998830,12348477
65.702774,75.256065,169.158524,-0.028151,-0.038959,0.009392,0.998800,12356868
65.975151,75.281998,169.140732,-0.028517,-0.038977,0.012378,0.998756,12365183
66.255470,75.305634,169.120972,-0.028724,-0.038978,0.015493,0.998707,12373693
66.537163,75.324524,169.101364,-0.028897,-0.038985,0.018665,0.998647,12382092
66.820808,75.342537,169.080536,-0.029000,-0.039048,0.021853,0.998577,12390381
67.107353,75.355743,169.060501,-0.029185,-0.039230,0.025076,0.998489,12398826
67.393936,75.366714,169.037567,-0.029239,-0.039506,0.028342,0.998389,12407317
67.677704,75.372314,169.020050,-0.029289,-0.039631,0.031626,0.998284,12415496
67.963234,75.374039,169.007858,-0.029358,-0.039711,0.034855,0.998171,12423795
68.252716,75.370262,168.991608,-0.029459,-0.039886,0.038169,0.998040,12432132
68.537842,75.363007,168.975159,-0.029546,-0.039967,0.041407,0.997905,12440527
68.826797,75.351570,168.951828,-0.029559,-0.040083,0.044653,0.997760,12448926
69.114609,75.334442,168.926178,-0.029481,-0.040252,0.047769,0.997612,12457332
69.402184,75.307938,168.901306,-0.029369,-0.040320,0.050860,0.997459,12465711
69.689003,75.278770,168.877075,-0.029266,-0.040349,0.053807,0.997307,12473965
69.976486,75.243111,168.848969,-0.029079,-0.040258,0.056729,0.997154,12482299
70.268204,75.209831,168.821152,-0.028975,-0.040115,0.059547,0.996998,12490621
70.563957,75.171700,168.796234,-0.029026,-0.039980,0.062374,0.996829,12499095
70.860878,75.128807,168.768341,-0.029083,-0.039967,0.065106,0.996653,12507467
71.156570,75.082001,168.739914,-0.029082,-0.039911,0.067728,0.996481,12515768
71.452972,75.030434,168.705612,-0.029098,-0.039956,0.070275,0.996302,12523989
71.746895,74.969795,168.670334,-0.029092,-0.039886,0.072705,0.996131,12532299
72.040565,74.902748,168.636734,-0.029161,-0.039809,0.074993,0.995962,12540827
72.336723,74.830193,168.606537,-0.029285,-0.039724,0.077228,0.995791,12549035
72.633102,74.752563,168.577164,-0.029446,-0.039574,0.079505,0.995613,12557498
72.929657,74.674294,168.548477,-0.029581,-0.039467,0.081690,0.995437,12565773
73.226830,74.596222,168.523727,-0.029736,-0.039298,0.083768,0.995266,12574125
73.533295,74.511787,168.511612,-0.029901,-0.039028,0.085909,0.995089,12582544
73.837944,74.423256,168.510025,-0.030212,-0.038783,0.088021,0.994905,12590912
74.143280,74.332222,168.513107,-0.030481,-0.038593,0.090129,0.994715,12599353
74.446693,74.239037,168.516525,-0.030617,-0.038591,0.092201,0.994521,12607786
74.751328,74.139091,168.514343,-0.030549,-0.038923,0.094192,0.994324,12616057
75.059822,74.035469,168.508484,-0.030353,-0.039459,0.096062,0.994130,12624391
75.365059,73.928703,168.507126,-0.030001,-0.039928,0.097788,0.993953,12632697
75.671799,73.817856,168.512344,-0.029630,-0.040379,0.099396,0.993787,12641200
75.973145,73.707298,168.521301,-0.029257,-0.040792,0.100745,0.993645,12649473
76.276993,73.594757,168.534225,-0.028888,-0.041177,0.102076,0.993504,12657857
76.578644,73.480591,168.545517,-0.028397,-0.041539,0.103151,0.993392,12666166
76.883385,73.364006,168.553329,-0.028009,-0.042060,0.104192,0.993273,12674370
77.190613,73.244202,168.563828,-0.027831,-0.042608,0.105195,0.993149,12682779
77.497253,73.120247,168.581848,-0.027833,-0.043057,0.106169,0.993025,12691180
77.807686,72.995636,168.600342,-0.027843,-0.043663,0.107022,0.992907,12699504
78.116188,72.868507,168.615585,-0.027706,-0.044191,0.107818,0.992801,12707869
78.428497,72.742043,168.630234,-0.027492,-0.044722,0.108519,0.992707,12716266
78.737465,72.616112,168.643875,-0.027231,-0.045381,0.109131,0.992618,12724521
79.045120,72.487991,168.666534,-0.027041,-0.045925,0.109794,0.992525,12732925
79.354523,72.358871,168.687683,-0.026831,-0.046640,0.110317,0.992439,12741472
79.665947,72.229042,168.707947,-0.026442,-0.047136,0.110877,0.992363,12749680
79.977036,72.101036,168.727493,-0.026053,-0.047602,0.111333,0.992301,12758210
80.284286,71.973228,168.748947,-0.025690,-0.047873,0.111734,0.992252,12766522
80.594612,71.848007,168.771713,-0.025282,-0.048007,0.112087,0.992216,12774909
80.903687,71.721947,168.794281,-0.024941,-0.047990,0.112314,0.992200,12783217
81.214676,71.594223,168.815582,-0.024629,-0.047900,0.112551,0.992185,12791463
81.524391,71.469894,168.833694,-0.024181,-0.047612,0.112549,0.992210,12799819
81.824875,71.347656,168.853607,-0.023792,-0.047375,0.112473,0.992240,12808283
82.126083,71.226868,168.877274,-0.023517,-0.047164,0.112347,0.992271,12816597
82.424477,71.107040,168.901779,-0.023377,-0.046919,0.112196,0.992303,12824971
82.718094,70.988777,168.922974,-0.023398,-0.046722,0.111987,0.992335,12833198
83.008453,70.872330,168.940079,-0.023635,-0.046538,0.111758,0.992364,12841551
83.290382,70.755486,168.952042,-0.023860,-0.046258,0.111585,0.992391,12849903
83.570290,70.639816,168.964462,-0.024061,-0.045934,0.111349,0.992428,12858178
83.848770,70.525673,168.971558,-0.024216,-0.045684,0.111168,0.992456,12866615
84.123032,70.415337,168.976562,-0.024411,-0.045467,0.110859,0.992495,12874981
84.395226,70.308243,168.979996,-0.024541,-0.045391,0.110597,0.992525,12883202
84.659355,70.202362,168.990051,-0.024777,-0.045364,0.110358,0.992547,12891611
84.925339,70.093605,169.002457,-0.024900,-0.045387,0.110128,0.992568,12899965
85.191345,69.986153,169.010849,-0.024956,-0.045560,0.109938,0.992580,12908413
85.452713,69.884583,169.012482,-0.024965,-0.045888,0.109684,0.992593,12916760
85.712036,69.782310,169.013824,-0.025036,-0.046111,0.109560,0.992594,12924933
85.962685,69.690933,169.007629,-0.025111,-0.046212,0.109348,0.992611,12933195
86.211739,69.602058,169.006744,-0.025359,-0.046124,0.109196,0.992626,12941703
86.458382,69.516403,169.013382,-0.025609,-0.045807,0.108950,0.992661,12950179
86.705368,69.430634,169.023758,-0.025784,-0.045386,0.108773,0.992695,12958470
86.948441,69.351456,169.037109,-0.025779,-0.044867,0.108389,0.992761,12966831
87.192596,69.274544,169.044571,-0.025613,-0.044388,0.108032,0.992826,12975275
87.436653,69.204033,169.040375,-0.025330,-0.044042,0.107500,0.992906,12983722
87.682793,69.132469,169.035568,-0.025228,-0.043682,0.107029,0.992976,12991983
