320.981506,341.404358,170.877579,0.116975,0.025870,0.922848,-0.366060,11682656
320.989227,341.400818,170.876083,0.116889,0.025640,0.923178,-0.365269,11691178
320.997345,341.396729,170.875854,0.116864,0.025374,0.923533,-0.364399,11699542
321.006195,341.391663,170.876495,0.116861,0.025202,0.923812,-0.363703,11707820
321.015961,341.385925,170.877060,0.116950,0.025060,0.924056,-0.363064,11716151
321.028229,341.380371,170.876175,0.116993,0.024885,0.924271,-0.362513,11724476
321.042084,341.374298,170.875198,0.116955,0.024691,0.924503,-0.361947,11733076
321.056458,341.367401,170.872726,0.116864,0.024502,0.924682,-0.361532,11741660
321.070923,341.359985,170.869812,0.116789,0.024243,0.924867,-0.361101,11749763
321.084137,341.351593,170.866089,0.116657,0.023966,0.925011,-0.360792,11758146
321.098572,341.341919,170.863510,0.116468,0.023731,0.925154,-0.360502,11766577
321.112885,341.331726,170.861298,0.116286,0.023465,0.925295,-0.360217,11774739
321.127167,341.321075,170.858948,0.116122,0.023145,0.925418,-0.359975,11783182
321.141663,341.309631,170.856308,0.115878,0.022968,0.925505,-0.359841,11791809
321.158875,341.293915,170.851669,0.115708,0.022700,0.925586,-0.359704,11799881
321.174377,341.281372,170.845627,0.115550,0.022511,0.925636,-0.359638,11808130
321.188354,341.270111,170.839630,0.115371,0.022277,0.925666,-0.359633,11816444
321.204956,341.257141,170.833282,0.115183,0.022002,0.925716,-0.359580,11824875
321.219391,341.243073,170.825119,0.114961,0.021790,0.925721,-0.359653,11833207
321.234192,341.228394,170.819473,0.114636,0.021504,0.925775,-0.359633,11841809
321.246796,341.212372,170.812363,0.114389,0.021231,0.925790,-0.359692,11850116
321.259399,341.198059,170.806427,0.113977,0.020881,0.925819,-0.359768,11858505
321.270233,341.182129,170.800034,0.113602,0.020541,0.925835,-0.359864,11866751
321.285339,341.166779,170.794464,0.113328,0.020204,0.925875,-0.359868,11875034
321.301941,341.149323,170.785645,0.113053,0.020004,0.925886,-0.359937,11883427
321.318207,341.132843,170.781250,0.112830,0.019797,0.925902,-0.359975,11891911
321.333374,341.117706,170.775909,0.112674,0.019562,0.925880,-0.360095,11900305
321.352570,341.099121,170.767761,0.112507,0.019418,0.925899,-0.360105,11908413
321.365845,341.082275,170.760391,0.112317,0.019213,0.925896,-0.360185,11916741
321.380463,341.064972,170.753876,0.112088,0.018969,0.925927,-0.360188,11924813
321.393829,341.050110,170.748489,0.111793,0.018658,0.925943,-0.360254,11933328
321.406799,341.034088,170.741486,0.111432,0.018373,0.925971,-0.360309,11941903
321.417145,341.016724,170.735489,0.111156,0.018066,0.925960,-0.360439,11950151
321.432129,340.998657,170.728500,0.110904,0.017802,0.925984,-0.360467,11958585
321.448517,340.977661,170.722122,0.110648,0.017594,0.925984,-0.360558,11967068
321.462189,340.955353,170.715302,0.110551,0.017447,0.925938,-0.360713,11975275
321.476929,340.933228,170.709396,0.110480,0.017270,0.925887,-0.360874,11983717
321.491852,340.912018,170.703415,0.110416,0.017133,0.925818,-0.361077,11991864
321.508545,340.891541,170.699417,0.110306,0.016981,0.925735,-0.361329,12000300
321.525299,340.871368,170.694748,0.110190,0.016820,0.925639,-0.361619,12008736
321.541534,340.851105,170.690048,0.110032,0.016574,0.925523,-0.361974,12017060
321.559418,340.831238,170.686600,0.109844,0.016247,0.925411,-0.362332,12025406
321.576843,340.811401,170.682098,0.109684,0.015922,0.925276,-0.362741,12033821
321.595398,340.788788,170.675262,0.109496,0.015675,0.925119,-0.363208,12042252
321.615265,340.768280,170.671936,0.109255,0.015433,0.924943,-0.363739,12050675
321.636871,340.744965,170.667511,0.108989,0.015293,0.924734,-0.364354,12058806
321.656372,340.720093,170.662766,0.108759,0.015160,0.924473,-0.365092,12067291
321.677673,340.694916,170.656067,0.108483,0.014958,0.924215,-0.365835,12075361
321.696075,340.665924,170.649475,0.108282,0.014553,0.923888,-0.366735,12083659
321.714874,340.637146,170.645020,0.108081,0.014094,0.923544,-0.367678,12092066
321.732605,340.608734,170.640305,0.107821,0.013581,0.923138,-0.368790,12100506
321.755371,340.578796,170.635788,0.107459,0.013127,0.922770,-0.369832,12109087
321.776520,340.548035,170.624100,0.107086,0.012784,0.922356,-0.370984,12117340
321.798035,340.518433,170.613235,0.106767,0.012397,0.921905,-0.372206,12125604
321.820984,340.485657,170.601822,0.106429,0.012144,0.921458,-0.373418,12134053
321.844391,340.455353,170.594345,0.106066,0.011770,0.920984,-0.374700,12142502
321.864685,340.420013,170.583420,0.105730,0.011537,0.920458,-0.376091,12150878
321.889404,340.387573,170.571030,0.105250,0.011273,0.919899,-0.377599,12159519
321.917389,340.349579,170.559418,0.104756,0.011013,0.919333,-0.379121,12167705
321.945587,340.312347,170.547867,0.104248,0.010704,0.918721,-0.380748,12175987
321.972107,340.275909,170.536926,0.103651,0.010411,0.918058,-0.382516,12184588
322.000092,340.238953,170.524780,0.103079,0.010174,0.917426,-0.384189,12193115
322.021454,340.202332,170.511871,0.102519,0.010048,0.916751,-0.385948,12201241
322.045258,340.164551,170.498795,0.101938,0.010040,0.916100,-0.387645,12209546
322.070679,340.128143,170.489746,0.101449,0.010002,0.915467,-0.389265,12217898
322.092499,340.090790,170.479614,0.101080,0.009979,0.914795,-0.390939,12226456
322.115845,340.056458,170.470322,0.100633,0.009981,0.914152,-0.392555,12234901
322.138153,340.021942,170.460190,0.100194,0.010014,0.913505,-0.394170,12243114
322.157654,339.990417,170.451324,0.099768,0.009920,0.912817,-0.395870,12251420
322.179504,339.958099,170.441956,0.099336,0.009777,0.912146,-0.397526,12259318
322.199188,339.925537,170.433929,0.098910,0.009569,0.911447,-0.399236,12267629
322.222321,339.891815,170.422836,0.098448,0.009403,0.910732,-0.400982,12275711
322.248505,339.858673,170.416153,0.097970,0.009276,0.909988,-0.402788,12284159
322.274506,339.824921,170.409927,0.097499,0.009251,0.909195,-0.404690,12292386
322.300568,339.790405,170.404739,0.097053,0.009200,0.908388,-0.406604,12300811
322.326172,339.754822,170.396774,0.096670,0.009200,0.907571,-0.408517,12309309
322.351410,339.718140,170.387344,0.096281,0.009270,0.906728,-0.410473,12317654
322.373810,339.682922,170.383743,0.095976,0.009105,0.905885,-0.412406,12326033
322.397522,339.647430,170.376297,0.095637,0.009040,0.905030,-0.414358,12334455
322.420410,339.611298,170.369202,0.095302,0.008857,0.904157,-0.416341,12342787
322.445404,339.575684,170.360336,0.094900,0.008671,0.903292,-0.418310,12351323
322.474335,339.540375,170.349991,0.094491,0.008416,0.902401,-0.420324,12359811
322.505280,339.505676,170.340805,0.094026,0.008072,0.901489,-0.422387,12367935
322.534912,339.468475,170.326965,0.093539,0.007816,0.900513,-0.424578,12376345
322.565735,339.433105,170.318146,0.093026,0.007464,0.899535,-0.426763,12384606
322.596924,339.396423,170.304611,0.092486,0.007205,0.898530,-0.428997,12392916
322.624664,339.360321,170.294006,0.091938,0.006924,0.897483,-0.431305,12401419
322.651672,339.322937,170.283722,0.091398,0.006814,0.896365,-0.433739,12409728
322.682556,339.285187,170.273941,0.090952,0.006710,0.895276,-0.436078,12418034
322.709869,339.246552,170.265244,0.090547,0.006632,0.894096,-0.438576,12426480
322.742035,339.209686,170.253571,0.090094,0.006602,0.892940,-0.441019,12434823
322.769989,339.172699,170.242615,0.089667,0.006490,0.891715,-0.443579,12443393
322.800629,339.135803,170.225922,0.089199,0.006406,0.890465,-0.446178,12451846
322.830353,339.099304,170.213242,0.088674,0.006211,0.889194,-0.448813,12459950
322.862854,339.064941,170.199554,0.088079,0.006095,0.887909,-0.451467,12468381
322.895020,339.028870,170.187241,0.087481,0.006070,0.886631,-0.454089,12477094
322.929291,338.996948,170.178604,0.086907,0.006072,0.885383,-0.456625,12485309
322.958038,338.966980,170.169449,0.086390,0.006150,0.884094,-0.459213,12493655
322.989594,338.934662,170.161545,0.085908,0.006303,0.882891,-0.461609,12502806
323.019928,338.906281,170.152695,0.085436,0.006414,0.881684,-0.463996,12510183
323.048645,338.876678,170.141876,0.084955,0.006478,0.880539,-0.466254,12518624
323.076233,338.848785,170.128952,0.084509,0.006513,0.879405,-0.468468,12526801
323.103058,338.821045,170.115448,0.083991,0.006542,0.878288,-0.470652,12534716
323.129761,338.795715,170.104553,0.083479,0.006418,0.877217,-0.472738,12543185
323.154388,338.770233,170.089966,0.082957,0.006350,0.876144,-0.474815,12551030
323.178864,338.744202,170.078613,0.082459,0.006233,0.875103,-0.476819,12559580
323.200165,338.721283,170.070892,0.081958,0.006127,0.874079,-0.478780,12567619
323.223816,338.697998,170.062393,0.081471,0.006155,0.873086,-0.480672,12575966
323.242126,338.674927,170.055969,0.081092,0.006130,0.872084,-0.482551,12584532
323.263306,338.651703,170.047058,0.080669,0.006197,0.871115,-0.484369,12593293
323.284088,338.628479,170.038071,0.080363,0.006179,0.870179,-0.486098,12601394
323.304138,338.606415,170.027237,0.079990,0.006142,0.869263,-0.487798,12609771
323.324249,338.585571,170.015152,0.079616,0.006126,0.868398,-0.489397,12618225
323.340851,338.566315,170.005829,0.079184,0.005933,0.867503,-0.491054,12626667
323.362000,338.546417,169.993286,0.078782,0.005790,0.866694,-0.492546,12635110
323.378143,338.528015,169.982498,0.078344,0.005632,0.865859,-0.494084,12643372
323.396454,338.512573,169.974121,0.077936,0.005419,0.865031,-0.495598,12651635
323.410309,338.496552,169.966110,0.077594,0.005274,0.864199,-0.497103,12660008
323.427399,338.483521,169.958755,0.077283,0.005055,0.863387,-0.498562,12668414
323.442902,338.464508,169.949387,0.077082,0.004943,0.862586,-0.499979,12676722
323.457489,338.450104,169.942551,0.076912,0.004751,0.861785,-0.501387,12685188
323.475555,338.434326,169.935638,0.076728,0.004562,0.861012,-0.502742,12693649
323.491516,338.420685,169.927734,0.076534,0.004351,0.860259,-0.504062,12701749
323.506836,338.407379,169.920242,0.076319,0.004140,0.859515,-0.505363,12709996
323.521271,338.394928,169.912079,0.076091,0.003879,0.858780,-0.506647,12718403
323.534454,338.382294,169.903534,0.075869,0.003663,0.858051,-0.507917,12727094
323.548981,338.373291,169.896362,0.075571,0.003376,0.857346,-0.509151,12735369
323.561707,338.363495,169.887573,0.075358,0.003108,0.856623,-0.510400,12743817
323.575317,338.353485,169.879669,0.075059,0.002888,0.855892,-0.511670,12752019
323.589050,338.343140,169.870911,0.074818,0.002621,0.855188,-0.512883,12760410
323.596680,338.331757,169.859695,0.074596,0.002487,0.854407,-0.514216,12768851
323.607117,338.322205,169.854233,0.074361,0.002342,0.853660,-0.515490,12777265
323.616882,338.311401,169.845383,0.074288,0.002217,0.852930,-0.516707,12785707
323.623260,338.301697,169.838470,0.074117,0.002052,0.852124,-0.518061,12793496
323.632629,338.293091,169.831055,0.074011,0.001951,0.851379,-0.519300,12801956
323.640198,338.282715,169.823807,0.073855,0.001832,0.850633,-0.520544,12809859
323.643585,338.275299,169.817413,0.073651,0.001820,0.849884,-0.521794,12818343
323.645782,338.267883,169.811829,0.073427,0.001829,0.849179,-0.522973,12826698
323.649445,338.259796,169.806503,0.073242,0.001952,0.848482,-0.524128,12835155
323.655853,338.252106,169.799026,0.072981,0.002008,0.847771,-0.525314,12843577
323.662628,338.245300,169.791183,0.072763,0.002041,0.847115,-0.526400,12852006
323.668427,338.238953,169.782898,0.072575,0.001914,0.846427,-0.527532,12860326
323.672943,338.233093,169.774872,0.072438,0.001739,0.845694,-0.528726,12869013
323.677307,338.226898,169.770157,0.072181,0.001704,0.844977,-0.529906,12877280
323.675720,338.225464,169.765869,0.071992,0.001824,0.844289,-0.531028,12885390
323.673309,338.224731,169.762756,0.071765,0.001763,0.843572,-0.532197,12893281
323.668671,338.225739,169.758957,0.071645,0.001827,0.842894,-0.533286,12901390
323.662567,338.227692,169.756607,0.071473,0.001814,0.842195,-0.534412,12909856
323.664062,338.224518,169.751099,0.071281,0.002010,0.841527,-0.535487,12918184
323.665588,338.221588,169.743759,0.071041,0.002147,0.840894,-0.536512,12926731
323.666809,338.219391,169.735550,0.070721,0.002299,0.840289,-0.537502,12935331
323.666718,338.217316,169.726562,0.070508,0.002424,0.839672,-0.538493,12943821
323.666077,338.214966,169.718582,0.070197,0.002582,0.839127,-0.539381,12952140
323.665192,338.212677,169.714096,0.069961,0.002758,0.838606,-0.540221,12960704
323.661774,338.210541,169.712585,0.069849,0.003043,0.838027,-0.541132,12969240
323.657562,338.208344,169.713516,0.069814,0.003269,0.837509,-0.541935,12977242
323.652466,338.205658,169.716171,0.069824,0.003579,0.837006,-0.542709,12985671
323.647552,338.203278,169.717697,0.069742,0.003808,0.836549,-0.543422,12994001
