75.118271,-336.922607,165.876587,-0.042341,0.000963,0.704761,0.708180,11301539
75.085678,-336.477753,165.820770,-0.042228,0.001005,0.705422,0.707528,11310142
75.059250,-336.027161,165.762772,-0.042075,0.000932,0.706093,0.706868,11318320
75.031410,-335.569702,165.699493,-0.041826,0.000909,0.706755,0.706220,11326635
75.000023,-335.105072,165.631088,-0.041539,0.000945,0.707363,0.705629,11335036
74.970451,-334.645325,165.563156,-0.041306,0.001044,0.707995,0.705007,11343474
74.943611,-334.179199,165.500946,-0.041155,0.001145,0.708567,0.704442,11351769
74.918709,-333.705505,165.441269,-0.041041,0.001327,0.709149,0.703862,11360186
74.895653,-333.225342,165.382416,-0.040802,0.001372,0.709691,0.703329,11368484
74.880539,-332.731049,165.320175,-0.040471,0.001347,0.710282,0.702751,11376902
74.867950,-332.232147,165.255112,-0.040051,0.001220,0.710812,0.702240,11385313
74.860840,-331.727509,165.188858,-0.039632,0.001068,0.711373,0.701695,11393914
74.852249,-331.217590,165.123734,-0.039235,0.000742,0.711833,0.701252,11402235
74.846306,-330.698975,165.060593,-0.038775,0.000377,0.712284,0.700820,11410631
74.839928,-330.177063,164.998779,-0.038373,-0.000002,0.712737,0.700381,11419046
74.832024,-329.647919,164.948868,-0.038022,-0.000254,0.713129,0.700001,11427520
74.825706,-329.108582,164.914261,-0.037832,-0.000395,0.713531,0.699602,11435817
74.819839,-328.563843,164.908875,-0.038011,-0.000614,0.713893,0.699222,11444302
74.814667,-328.011810,164.902756,-0.037984,-0.000941,0.714281,0.698827,11452604
74.815483,-327.454895,164.900589,-0.037838,-0.001286,0.714687,0.698420,11461174
74.818657,-326.886353,164.904160,-0.037682,-0.001855,0.715079,0.698025,11469384
74.821342,-326.315460,164.914856,-0.037513,-0.002334,0.715457,0.697645,11477495
74.825249,-325.742737,164.935379,-0.037576,-0.002668,0.715735,0.697355,11485995
74.820282,-325.157349,164.955215,-0.037743,-0.002758,0.716029,0.697044,11494296
74.818542,-324.573456,164.987350,-0.038098,-0.002676,0.716222,0.696827,11502689
74.817879,-323.987061,165.029449,-0.038554,-0.002426,0.716465,0.696553,11511188
74.814514,-323.394958,165.081650,-0.039157,-0.002082,0.716714,0.696264,11519552
74.808861,-322.801147,165.152435,-0.040138,-0.001472,0.716923,0.695994,11527797
74.799416,-322.201904,165.232635,-0.041195,-0.000695,0.717234,0.695614,11536119
74.793167,-321.608246,165.326584,-0.042480,0.000194,0.717563,0.695197,11544375
74.786354,-321.020233,165.419907,-0.043812,0.001207,0.717933,0.694731,11552643
74.773094,-320.434570,165.501022,-0.044870,0.002226,0.718232,0.694352,11561066
74.760773,-319.846252,165.582794,-0.045807,0.003160,0.718604,0.693902,11569302
74.745125,-319.262695,165.673904,-0.046731,0.003961,0.718893,0.693537,11577869
74.728752,-318.685547,165.765030,-0.047431,0.004721,0.719050,0.693321,11586256
74.708084,-318.114532,165.842621,-0.047736,0.005373,0.719163,0.693179,11594417
74.686890,-317.540741,165.904938,-0.047592,0.005554,0.719221,0.693127,11602948
74.658730,-316.967010,165.961227,-0.047539,0.005425,0.719313,0.693036,11611251
74.628799,-316.389038,166.018845,-0.047504,0.005028,0.719415,0.692936,11619625
74.598053,-315.809296,166.083771,-0.047592,0.004572,0.719605,0.692735,11628037
74.562279,-315.229858,166.155991,-0.047857,0.004278,0.719774,0.692544,11636261
74.519928,-314.654480,166.236862,-0.048464,0.004611,0.719907,0.692361,11644728
74.469879,-314.094269,166.301041,-0.049018,0.005032,0.720026,0.692196,11653100
74.414513,-313.541412,166.351868,-0.049750,0.005644,0.720086,0.692076,11661559
74.357071,-312.984222,166.389282,-0.050485,0.006382,0.720166,0.691933,11669873
74.295547,-312.426605,166.431503,-0.051361,0.006837,0.720152,0.691879,11678352
74.233025,-311.877960,166.480789,-0.052412,0.007231,0.720187,0.691760,11686543
74.164711,-311.327301,166.521500,-0.053270,0.007669,0.720257,0.691616,11694981
74.089310,-310.770996,166.560608,-0.054068,0.007903,0.720319,0.691487,11703123
74.012459,-310.215607,166.597321,-0.054767,0.007798,0.720611,0.691130,11711449
73.928520,-309.664581,166.628357,-0.055357,0.007797,0.720903,0.690778,11720036
73.842819,-309.110596,166.653641,-0.055852,0.007609,0.721326,0.690298,11728256
73.752960,-308.558746,166.672546,-0.056325,0.007349,0.721816,0.689750,11736704
73.653160,-308.009949,166.684738,-0.056877,0.007384,0.722373,0.689121,11745012
73.552040,-307.466736,166.695831,-0.057665,0.007700,0.722846,0.688556,11753175
73.446609,-306.924011,166.701920,-0.058480,0.008252,0.723257,0.688049,11761649
73.338745,-306.387756,166.701462,-0.059308,0.009024,0.723576,0.687633,11770108
73.233673,-305.850739,166.693359,-0.060040,0.009685,0.723790,0.687335,11778361
73.125610,-305.310883,166.678589,-0.060742,0.010336,0.724025,0.687017,11786754
73.013962,-304.774567,166.659866,-0.061455,0.010895,0.724162,0.686800,11795132
72.899925,-304.239471,166.639694,-0.062273,0.011369,0.724256,0.686620,11803548
72.782181,-303.706787,166.617737,-0.063086,0.011878,0.724367,0.686420,11811946
72.663033,-303.174927,166.593964,-0.063959,0.012180,0.724454,0.686241,11820397
72.542137,-302.645264,166.565781,-0.064864,0.012437,0.724564,0.686036,11828857
72.416527,-302.114685,166.534973,-0.065719,0.012586,0.724634,0.685878,11837061
72.290764,-301.585388,166.503738,-0.066609,0.012732,0.724734,0.685683,11845473
72.157196,-301.054993,166.468597,-0.067415,0.012756,0.724688,0.685653,11853925
72.018814,-300.520996,166.432037,-0.068203,0.012841,0.724665,0.685598,11862225
71.874580,-299.986877,166.395767,-0.068912,0.012936,0.724592,0.685602,11870406
71.725510,-299.449249,166.359909,-0.069556,0.013018,0.724481,0.685653,11878779
71.571121,-298.910889,166.321564,-0.069993,0.013100,0.724416,0.685676,11887191
71.414162,-298.375763,166.282639,-0.070294,0.013255,0.724317,0.685746,11895718
71.255432,-297.835205,166.244476,-0.070606,0.013191,0.724250,0.685787,11903816
71.090988,-297.294800,166.204010,-0.070778,0.013206,0.724154,0.685869,11912242
70.922188,-296.752930,166.161926,-0.070972,0.013116,0.724048,0.685963,11920674
70.752068,-296.210480,166.115448,-0.071168,0.012946,0.724001,0.685996,11928816
70.580772,-295.671906,166.063370,-0.071337,0.012731,0.723910,0.686078,11937283
70.409378,-295.130432,166.006943,-0.071506,0.012503,0.723874,0.686103,11945663
70.232323,-294.591583,165.950256,-0.071771,0.012218,0.723805,0.686153,11954082
70.057449,-294.049927,165.889343,-0.071989,0.011969,0.723797,0.686143,11962281
69.872719,-293.508423,165.825012,-0.072145,0.011876,0.723733,0.686195,11970667
69.673111,-292.959778,165.755417,-0.072264,0.011792,0.723661,0.686261,11979149
69.468643,-292.409607,165.684296,-0.072326,0.011733,0.723508,0.686417,11987459
69.261978,-291.855347,165.609207,-0.072259,0.011762,0.723393,0.686544,11995773
69.044617,-291.299286,165.528137,-0.071931,0.011823,0.723149,0.686835,12004052
68.841537,-290.748352,165.450287,-0.071661,0.011866,0.723001,0.687018,12012506
68.632614,-290.194519,165.367096,-0.071326,0.012090,0.722815,0.687245,12020752
68.417702,-289.637238,165.288422,-0.071223,0.012337,0.722552,0.687527,12029166
68.201469,-289.081329,165.207535,-0.071257,0.012631,0.722351,0.687729,12037544
67.985405,-288.528503,165.123932,-0.071475,0.012965,0.722145,0.687917,12046115
67.768349,-287.978302,165.037827,-0.071708,0.013161,0.721978,0.688064,12054374
67.551079,-287.425232,164.949432,-0.071964,0.013302,0.721839,0.688181,12062917
67.331520,-286.872864,164.862976,-0.072189,0.013534,0.721669,0.688331,12071028
67.111549,-286.315247,164.777496,-0.072341,0.013669,0.721443,0.688550,12079466
66.890785,-285.759979,164.697174,-0.072376,0.013673,0.721174,0.688827,12087694
66.671944,-285.207092,164.625854,-0.072303,0.013667,0.720864,0.689159,12096103
66.452507,-284.647522,164.559586,-0.072157,0.013724,0.720504,0.689550,12104545
66.229881,-284.074585,164.515686,-0.072251,0.014045,0.720074,0.689983,12112878
66.007103,-283.480591,164.554459,-0.073296,0.014937,0.719572,0.690377,12121344
65.783981,-282.902679,164.601608,-0.073822,0.015763,0.719103,0.690791,12129752
65.555374,-282.329987,164.644653,-0.073840,0.016785,0.718366,0.691532,12138191
65.327644,-281.736511,164.668182,-0.073268,0.017562,0.717763,0.692199,12146375
65.101364,-281.137024,164.698166,-0.072612,0.017670,0.717140,0.692911,12154766
64.883057,-280.551239,164.771454,-0.072806,0.017934,0.716656,0.693385,12163180
64.663330,-279.967438,164.862030,-0.073474,0.018601,0.716186,0.693782,12171436
64.443398,-279.374847,164.957703,-0.074165,0.019313,0.715796,0.694091,12179848
64.224777,-278.780853,165.059235,-0.074755,0.020017,0.715419,0.694396,12188226
64.006004,-278.185608,165.163544,-0.074975,0.020732,0.715093,0.694688,12196545
63.790291,-277.596100,165.264923,-0.074844,0.021269,0.714679,0.695111,12205003
63.582020,-277.015320,165.353012,-0.074231,0.021629,0.714282,0.695574,12213411
63.370533,-276.430511,165.441086,-0.073449,0.021994,0.713823,0.696116,12221810
63.160007,-275.844482,165.522598,-0.072386,0.022119,0.713273,0.696787,12230323
62.954746,-275.255859,165.599854,-0.071089,0.022157,0.712779,0.697425,12238611
62.750744,-274.665924,165.677216,-0.069909,0.021982,0.712257,0.698083,12246942
62.553551,-274.083435,165.743286,-0.068650,0.021686,0.711730,0.698754,12255307
62.354980,-273.497192,165.809387,-0.067614,0.021559,0.711204,0.699395,12263675
62.159122,-272.903351,165.881592,-0.066935,0.021632,0.710651,0.700019,12272061
61.963337,-272.311218,165.966354,-0.066765,0.022057,0.710129,0.700552,12280532
61.769230,-271.720734,166.049698,-0.066845,0.022484,0.709631,0.701035,12288772
61.575996,-271.131958,166.123322,-0.067136,0.022894,0.709209,0.701421,12297118
61.383785,-270.542572,166.177246,-0.067376,0.023192,0.708940,0.701660,12305444
61.194664,-269.953094,166.221313,-0.067458,0.023431,0.708647,0.701940,12313425
61.003197,-269.363220,166.253098,-0.067616,0.023834,0.708354,0.702207,12321857
60.823715,-268.772369,166.292801,-0.068095,0.024071,0.708095,0.702414,12330229
60.654991,-268.185608,166.332336,-0.068838,0.024103,0.707923,0.702514,12338670
60.490311,-267.601074,166.365555,-0.069736,0.024268,0.707776,0.702568,12347036
60.328247,-267.012634,166.387680,-0.070508,0.024549,0.707631,0.702627,12355104
60.169041,-266.428986,166.406921,-0.071243,0.024921,0.707451,0.702721,12363611
60.015209,-265.847412,166.424408,-0.071923,0.025480,0.707297,0.702787,12371997
59.860207,-265.267609,166.435883,-0.072463,0.026193,0.707040,0.702964,12380309
59.711136,-264.688202,166.442078,-0.072851,0.026931,0.706789,0.703148,12388574
59.564674,-264.110291,166.444321,-0.073309,0.027712,0.706486,0.703375,12396774
59.422295,-263.532959,166.445251,-0.073806,0.028518,0.706221,0.703556,12405285
59.284592,-262.957855,166.443466,-0.074294,0.029351,0.705949,0.703744,12413501
59.149712,-262.375305,166.439087,-0.074699,0.030126,0.705720,0.703897,12421900
59.017628,-261.790741,166.434311,-0.074955,0.030777,0.705440,0.704123,12430153
58.887005,-261.203857,166.425247,-0.075083,0.031276,0.705177,0.704350,12438583
58.759201,-260.616394,166.414490,-0.075141,0.031536,0.704944,0.704566,12446811
58.633400,-260.030762,166.400833,-0.075104,0.031619,0.704792,0.704718,12455162
58.503078,-259.437500,166.379608,-0.074881,0.031579,0.704692,0.704844,12463756
58.377121,-258.842743,166.354294,-0.074568,0.031502,0.704678,0.704894,12471808
58.250797,-258.246368,166.324234,-0.074182,0.031538,0.704698,0.704914,12480353
58.128643,-257.652100,166.291779,-0.073880,0.031561,0.704665,0.704977,12488759
58.011024,-257.060822,166.253159,-0.073688,0.031814,0.704632,0.705019,12497219
57.886875,-256.450928,166.209366,-0.073790,0.032131,0.704497,0.705129,12505546
57.766945,-255.841690,166.160507,-0.074030,0.032463,0.704409,0.705177,12514114
57.646042,-255.232864,166.112045,-0.074460,0.032789,0.704306,0.705219,12522336
57.525986,-254.625793,166.057236,-0.074919,0.033164,0.704274,0.705185,12530462
57.409786,-254.025314,166.004929,-0.075376,0.033606,0.704396,0.704993,12538874
57.289814,-253.420547,165.950531,-0.075731,0.033929,0.704562,0.704774,12547281
57.176231,-252.813004,165.894135,-0.076082,0.034108,0.704931,0.704358,12555714
57.060898,-252.203949,165.833740,-0.076292,0.034125,0.705377,0.703888,12563935
56.947624,-251.599258,165.772919,-0.076423,0.034112,0.705855,0.703395,12572142
56.842052,-250.987381,165.705963,-0.076319,0.033953,0.706467,0.702799,12580451
56.741810,-250.371124,165.640274,-0.076148,0.033688,0.707084,0.702210,12588886
56.642628,-249.756042,165.569366,-0.075944,0.033372,0.707625,0.701702,12597218
56.546135,-249.140259,165.491714,-0.075671,0.032894,0.708107,0.701268,12605740
56.449913,-248.530624,165.410477,-0.075487,0.032444,0.708574,0.700837,12614285
56.353687,-247.912781,165.331161,-0.075508,0.031934,0.709053,0.700373,12622618
56.259491,-247.293427,165.254379,-0.075693,0.031462,0.709625,0.699795,12631058
56.168270,-246.673630,165.179459,-0.075912,0.031007,0.710335,0.699071,12639499
56.081245,-246.052124,165.105896,-0.076163,0.030422,0.711140,0.698251,12647838
56.000149,-245.435043,165.022614,-0.076177,0.029774,0.712121,0.697276,12656132
55.921673,-244.809387,164.933228,-0.076024,0.028954,0.713106,0.696320,12664515
55.848801,-244.179962,164.847794,-0.075859,0.028258,0.714152,0.695294,12672945
55.780186,-243.549255,164.766129,-0.075720,0.027546,0.715176,0.694285,12681424
55.716091,-242.918213,164.685638,-0.075539,0.026976,0.716144,0.693328,12689693
55.655334,-242.286163,164.604614,-0.075241,0.026434,0.717055,0.692439,12698206
55.600452,-241.651672,164.520554,-0.074786,0.025872,0.717895,0.691639,12706387
55.550724,-241.017731,164.428879,-0.074222,0.025372,0.718759,0.690820,12714756
55.501270,-240.387680,164.334946,-0.073734,0.025003,0.719484,0.690131,12723224
55.455601,-239.762207,164.237122,-0.073401,0.024687,0.720213,0.689417,12731694
55.408539,-239.132507,164.141602,-0.073332,0.024510,0.720916,0.688696,12740010
55.359436,-238.494019,164.063950,-0.073859,0.024897,0.721551,0.687960,12748384
55.305908,-237.842377,164.044128,-0.075393,0.025864,0.722092,0.687190,12756637
55.262936,-237.200256,164.070190,-0.077621,0.026598,0.722789,0.686180,12765072
55.229092,-236.577942,164.101929,-0.079644,0.027230,0.723579,0.685091,12773471
55.197239,-235.930771,164.119476,-0.080950,0.027685,0.724455,0.683992,12781746
55.163361,-235.263916,164.124680,-0.081160,0.027589,0.725346,0.683026,12789963
55.129250,-234.605591,164.167694,-0.081235,0.027419,0.726096,0.682227,12798224
55.101120,-233.951324,164.255615,-0.082021,0.027591,0.726753,0.681426,12806276
55.075085,-233.300064,164.360092,-0.082937,0.027573,0.727341,0.680688,12814374
55.049660,-232.655579,164.456268,-0.083556,0.027391,0.727806,0.680122,12822879
55.016052,-232.012604,164.538239,-0.083624,0.027279,0.728094,0.679811,12831179
54.978943,-231.371399,164.624039,-0.083420,0.026924,0.728290,0.679639,12839623
54.946209,-230.736206,164.710648,-0.083174,0.026380,0.728568,0.679393,12848119
54.911362,-230.106018,164.797028,-0.082967,0.025743,0.728791,0.679204,12856447
54.874081,-229.475586,164.873093,-0.082625,0.024915,0.729092,0.678953,12864839
54.832310,-228.847031,164.938599,-0.081992,0.024076,0.729432,0.678695,12873094
54.788174,-228.218750,165.005341,-0.081333,0.023450,0.729825,0.678373,12881769
54.737103,-227.591797,165.067032,-0.080583,0.023064,0.730161,0.678114,12890151
54.684700,-226.956467,165.140045,-0.080186,0.022957,0.730549,0.677747,12898499
54.630440,-226.327332,165.212280,-0.080180,0.023163,0.730968,0.677289,12906959
54.568840,-225.707581,165.288589,-0.080663,0.023854,0.731207,0.676950,12915315
54.507404,-225.091644,165.355026,-0.081461,0.024759,0.731466,0.676541,12923695
54.446865,-224.491638,165.402374,-0.082223,0.025555,0.731683,0.676185,12932057
54.379303,-223.882919,165.445679,-0.083097,0.026150,0.731822,0.675905,12940230
54.307335,-223.269318,165.485794,-0.084174,0.026537,0.731967,0.675600,12948731
54.233803,-222.665695,165.539154,-0.085444,0.026830,0.732108,0.675276,12956723
54.154968,-222.065872,165.592728,-0.086715,0.027276,0.732300,0.674888,12965119
54.078983,-221.477844,165.640625,-0.087814,0.027745,0.732551,0.674454,12973752
54.003990,-220.889465,165.680527,-0.088827,0.028131,0.732821,0.674011,12982081
53.928356,-220.303726,165.719025,-0.089661,0.028423,0.733186,0.673493,12990337
53.849506,-219.723846,165.755310,-0.090358,0.028856,0.733585,0.672945,12998686
